9.005531189095288269e-01 1.810779719388879079e-06 2.830392959702299985e-04 2.848500756896188641e-04
8.949459780246337148e-01 1.913224246832511652e-06 2.867717021621381756e-04 2.886849264089706843e-04
8.892061278651961498e-01 2.024815476532103446e-06 2.906703284632146151e-04 2.926951439397467206e-04
8.833358091735686868e-01 2.146209893875338758e-06 2.947384162438149244e-04 2.968846261376902789e-04
8.773373136248565629e-01 2.278112047952570311e-06 2.989804692585358516e-04 3.012585813064883999e-04
8.712129829322851071e-01 2.421281343877633059e-06 3.034021049667356951e-04 3.058233863106133159e-04
8.649652079330337751e-01 2.576539610918313023e-06 3.080096285852635231e-04 3.105861681961818196e-04
8.585964276548927465e-01 2.744784945489550192e-06 3.128096835650602883e-04 3.155544685105498627e-04
8.521091283641079039e-01 2.927015051445370091e-06 3.178090736279739494e-04 3.207360886794193445e-04
8.455058425947821199e-01 3.124361757113091366e-06 3.230147153889842112e-04 3.261390771460973199e-04
8.387891481602174348e-01 3.338137864197141823e-06 3.284336509726507210e-04 3.317717888368478581e-04
8.319616671465784874e-01 3.569897658386619386e-06 3.340730727779458314e-04 3.376429704363324521e-04
8.250260648892741022e-01 3.821512781352307527e-06 3.399403433318653805e-04 3.437618561132176889e-04
8.179850489324539398e-01 4.095265395388301430e-06 3.460430122956705381e-04 3.501382776910588420e-04
8.108413679720288814e-01 4.393960525220538201e-06 3.523888389174140265e-04 3.567827994426345825e-04
8.035978107826253769e-01 4.721059146492892948e-06 3.589858274249975835e-04 3.637068865714904739e-04
7.962572051288935304e-01 5.080833045758658648e-06 3.658422803566737606e-04 3.709231134024324091e-04
7.888224166615956934e-01 5.478541739391137835e-06 3.729668730634996083e-04 3.784454148028907521e-04
7.812963477989031125e-01 5.920630795926004069e-06 3.803687518346102626e-04 3.862893826305362514e-04
7.736819365933402803e-01 6.414949743744200508e-06 3.880576577169472861e-04 3.944726074606914900e-04
7.659821555848177477e-01 6.970986345440139241e-06 3.960440775904258562e-04 4.030150639358659904e-04
7.582000106402023709e-01 7.600112374704825090e-06 4.043394231546730642e-04 4.119395355293778969e-04
7.503385397798757461e-01 8.315834166933377497e-06 4.129562371147283187e-04 4.212720712816617132e-04
7.424008119917425708e-01 9.134039170824018769e-06 4.219084240211440698e-04 4.310424631919680953e-04
7.343899260331475665e-01 1.007322757571843740e-05 4.312115009324194348e-04 4.412847285081378875e-04
7.263090092211729187e-01 1.115471593332012021e-05 4.408828603329938904e-04 4.520375762663139869e-04
7.181612162117844145e-01 1.240279766459064207e-05 4.509420345823034583e-04 4.633448322468940953e-04
7.099497277683074481e-01 1.384484359516396085e-05 4.614109476476555938e-04 4.752557912428195309e-04
7.016777495197086267e-01 1.551132441333351878e-05 4.723141360856640504e-04 4.878254604989975488e-04
6.933485107091714728e-01 1.743573637060468856e-05 4.836789173322154781e-04 5.011146537028201599e-04
6.849652629334542775e-01 1.965441190849170921e-05 4.955354795379523884e-04 5.151898914464441044e-04
6.765312788735196037e-01 2.220619839826868351e-05 5.079168636912646329e-04 5.301230620895333503e-04
6.680498510169344817e-01 2.513199104921089779e-05 5.208588058960265813e-04 5.459907969452374452e-04
6.595242903725377914e-01 2.847411044091289697e-05 5.343994057445747292e-04 5.628735161854876668e-04
6.509579251778767617e-01 3.227552120270571484e-05 5.485785861012054156e-04 5.808541073039110965e-04
6.423540995999191816e-01 3.657889612993334854e-05 5.634373106494621744e-04 6.000162067793955636e-04
6.337161724295450327e-01 4.142553944995642926e-05 5.790165286087645222e-04 6.204420680587208973e-04
6.250475157703309081e-01 4.685419386133345560e-05 5.953558214088457753e-04 6.422100152701792648e-04
6.163515137221364792e-01 5.289976804491066645e-05 6.124917340797707667e-04 6.653915021246814467e-04
6.076315610600078188e-01 5.959203413742404263e-05 6.304557848347232870e-04 6.900478189721473161e-04
5.988910619089137244e-01 6.695435752051006012e-05 6.492721598340270902e-04 7.162265173545371774e-04
5.901334284148318510e-01 7.500253340189783047e-05 6.689551163029748950e-04 7.439576497048727526e-04
5.813620794127029034e-01 8.374381507912573568e-05 6.895061357202608709e-04 7.732499507993866473e-04
5.725804390917749176e-01 9.317622634130986125e-05 7.109108891538593001e-04 8.040871154951691885e-04
5.637919356588563247e-01 1.032882539650970715e-04 7.331360981959280688e-04 8.364243521610251675e-04
5.550000000000000488e-01 1.140590144317767915e-04 7.561263962643298116e-04 8.701854106961065625e-04
5.462080643411438841e-01 1.254589806998277466e-04 7.798013149654813188e-04 9.052602956653090383e-04
5.374195609082251801e-01 1.374513391815572667e-04 8.040525372101591482e-04 9.415038763917163607e-04
5.286379205872973053e-01 1.499940235331133115e-04 8.287415711865882880e-04 9.787355947197015453e-04
5.198665715851682467e-01 1.630424405527824484e-04 8.536980054987371646e-04 1.016740446051519640e-03
5.111089380910863733e-01 1.765528652766440226e-04 8.787185043613727738e-04 1.055271369638016796e-03
5.023684389399922789e-01 1.904864388816797426e-04 9.035666917193315145e-04 1.094053130601011338e-03
4.936484862778636740e-01 2.048136566866360373e-04 9.279740541511290316e-04 1.132787710837765069e-03
4.849524842296691340e-01 2.195191873574152506e-04 9.516419648039030343e-04 1.171161152161318258e-03
4.762838275704550095e-01 2.346068216445583497e-04 9.742448955513653567e-04 1.208851717195923679e-03
4.676459004000809161e-01 2.501043127171254858e-04 9.954348439225962041e-04 1.245539156639721744e-03
4.590420748221233360e-01 2.660678430336371335e-04 1.014846957420061872e-03 1.280914800453698951e-03
4.504757096274622508e-01 2.825858363580980854e-04 1.032106293026874549e-03 1.314692129384972688e-03
4.419501489830654495e-01 2.997818287492911931e-04 1.046835606075052424e-03 1.346617434824343672e-03
4.334687211264803830e-01 3.178161188190537791e-04 1.058664021599279182e-03 1.376480140418333015e-03
4.250347370665457647e-01 3.368859345577400986e-04 1.067236403309602781e-03 1.404122337867342880e-03
4.166514892908285139e-01 3.572238808166764237e-04 1.072223199946273266e-03 1.429447080762949636e-03
4.083222504802914710e-01 3.790944680929452231e-04 1.073330514974322244e-03 1.452424983067267467e-03
4.000502722316925941e-01 4.027885707815700186e-04 1.070310112213837062e-03 1.473098682995407135e-03
3.918387837882156277e-01 4.286157241615186483e-04 1.062969036627962579e-03 1.491584760789481118e-03
3.836909907788270679e-01 4.568942476774626388e-04 1.051178497066910036e-03 1.508072744744372567e-03
3.756100739668523092e-01 4.879392814143944509e-04 1.034881629241098545e-03 1.522820910655493104e-03
3.675991880082574714e-01 5.220489455261179048e-04 1.014099737702885617e-03 1.536148683229003522e-03
3.596614602201243516e-01 5.594889782976346544e-04 9.889366121389232562e-04 1.548425590436557911e-03
3.517999893597976713e-01 6.004763724510142186e-04 9.595805337447848313e-04 1.560056906195799158e-03
3.440178444151822945e-01 6.451627004645223368e-04 9.263036393309301677e-04 1.571466339795452504e-03
3.363180634066598729e-01 6.936179815328658320e-04 8.894583993632818996e-04 1.583076380896147623e-03
3.287036522010970407e-01 7.458160739681486120e-04 8.494710927381945911e-04 1.595287166706343095e-03
3.211775833384042933e-01 8.016226536716612771e-04 8.068323218535674007e-04 1.608454975525228786e-03
3.137427948711065118e-01 8.607868391020422928e-04 7.620847967391693265e-04 1.622871635841211619e-03
3.064021892173747763e-01 9.229374284348154872e-04 7.158088114496734744e-04 1.638746239884488962e-03
2.991586320279712163e-01 9.875845169844072249e-04 6.686060203738720519e-04 1.656190537358279277e-03
2.920149510675460469e-01 1.054126966199640109e-03 6.210822756931032350e-04 1.675209241892743235e-03
2.849739351107259955e-01 1.121865817294798997e-03 5.738303903884711156e-04 1.695696207683270113e-03
2.780383328534215548e-01 1.190023313412056196e-03 5.274137288297919965e-04 1.717437042241848084e-03
2.712108518397826629e-01 1.257766755158557003e-03 4.823514910085673589e-04 1.740118246167124362e-03
2.644941574052178668e-01 1.324236011833534489e-03 4.391064475066281964e-04 1.763342459340162685e-03
2.578908716358921382e-01 1.388573190401002624e-03 3.980757098530670192e-04 1.786648900254069697e-03
2.514035723451071846e-01 1.449952765014010918e-03 3.595849023217211711e-04 1.809537667335732198e-03
2.450347920669663226e-01 1.507610417465274962e-03 3.238858593643445440e-04 1.831496276829619506e-03
2.387870170677149351e-01 1.560868942301998560e-03 2.911577336901039555e-04 1.852026675992102462e-03
2.326626863751433683e-01 1.609159820329001539e-03 2.615111894793027149e-04 1.870671009808304308e-03
2.266641908264312999e-01 1.652039433573691601e-03 2.349951944554199963e-04 1.887034628029111679e-03
2.207938721348039202e-01 1.689199341108608109e-03 2.116058204120722258e-04 1.900805161520680280e-03
2.150540219753662718e-01 1.720470503659981111e-03 1.912963954293614075e-04 1.911766899089342546e-03
2.094468810904711320e-01 1.745821779700157351e-03 1.739882793743122331e-04 1.919810059074469584e-03
2.039746384149704606e-01 1.765353384457882518e-03 1.595814338172354735e-04 1.924934818275117910e-03
1.986394302216917263e-01 1.779286343108841617e-03 1.479639265801724313e-04 1.927250269689014103e-03
1.934433392874718161e-01 1.787949423282879282e-03 1.390198798735200634e-04 1.926969303156399454e-03
1.883883940800759049e-01 1.791765802835566107e-03 1.326366581132373498e-04 1.924402460948803403e-03
1.834765679663172833e-01 1.791242852189216944e-03 1.287146043696051848e-04 1.919957456558822129e-03
1.787097784416874502e-01 1.786969343417867508e-03 1.271856928142276280e-04 1.914155036232095082e-03
1.740898863817977871e-01 1.779623661520798351e-03 1.280486946951084771e-04 1.907672356215906828e-03
1.696186953159248278e-01 1.769991975843290995e-03 1.314240742556329407e-04 1.901416050098923881e-03
1.652979507229416500e-01 1.758985147443026340e-03 1.376187438105337234e-04 1.896603891253560064e-03
1.611293393499125537e-01 1.747628452154209892e-03 1.471702115249583448e-04 1.894798663679168318e-03
1.571144885536144842e-01 1.736984747210101095e-03 1.608200290946521654e-04 1.897804776304753234e-03
1.532549656652441861e-01 1.727969704023439796e-03 1.793626772204465723e-04 1.907332381243886368e-03
1.495522773785581405e-01 1.721037805192267593e-03 2.033426594384171672e-04 1.924380464630684679e-03
1.460078691616840119e-01 1.715763969250579026e-03 2.326329997230329048e-04 1.948396968973611877e-03
1.426231246928341967e-01 1.710408834760571498e-03 2.660061278229093758e-04 1.976414962583480928e-03
1.393993653201403005e-01 1.701612817527165238e-03 3.008680496357860751e-04 2.002480867162951313e-03
1.363378495458212325e-01 1.684385508071045137e-03 3.333287633075793926e-04 2.017714271378624746e-03
1.334397725348847874e-01 1.652520584692389978e-03 3.587037159539950212e-04 2.011224300646385216e-03
1.307062656485545593e-01 1.599470244947715728e-03 3.723964701372100769e-04 1.971866715084925805e-03
1.281383960026056534e-01 1.519579935568978911e-03 3.709535998105535854e-04 1.890533535379532604e-03
1.257371660507803635e-01 1.409454055603480459e-03 3.529796854293191068e-04 1.762433741032799674e-03
1.235035131934467123e-01 1.269138980015711328e-03 3.196084628243343385e-04 1.588747442840045612e-03
1.214383094116529282e-01 1.102801610696362445e-03 2.743551705744042631e-04 1.377156781270766654e-03
1.195423609267207005e-01 9.186594961595594567e-04 2.223788650164757570e-04 1.141038361176035295e-03
1.178164078855093722e-01 7.280703826404277389e-04 1.693792624301301364e-04 8.974496450705578754e-04
1.162611240714751110e-01 5.438841718560820035e-04 1.204603891904956628e-04 6.643445610465776663e-04
1.148771166416371059e-01 3.783541308716994534e-04 7.927395079877265233e-05 4.576280816704721057e-04
1.136649258895531811e-01 2.410458670628820577e-04 4.762785413867643672e-05 2.886737212015584673e-04
1.126250250343984738e-01 1.372265063647178736e-04 2.557329202615367983e-05 1.627997983908715466e-04
1.117578200362285279e-01 6.713772241493229560e-05 1.184070431341070411e-05 7.897842672834299801e-05
1.110636494374988847e-01 2.636299003232965601e-05 4.428933058825196778e-06 3.079192309115485533e-05
1.105427842309041064e-01 7.235857378308037734e-06 1.168810634239122449e-06 8.404668012547160183e-06
1.100000000000000006e-01 6.716135032577815974e-21 1.208180752757089244e-29 6.716135044659623648e-21
