9.528113948842695802e-01 3.579739490208866376e-11 7.917554629131363711e-08 7.921134368621572901e-08
9.507046007141998212e-01 3.649211325566777527e-11 7.952917862659677266e-08 7.956567073985243544e-08
9.485543671641284424e-01 3.722149447106238695e-11 7.989253482249611319e-08 7.992975631696717021e-08
9.463609136463242422e-01 3.798711288057535659e-11 8.026575003811991569e-08 8.030373715100048526e-08
9.441244639832707675e-01 3.879061359201382453e-11 8.064896368502793802e-08 8.068775429861995210e-08
9.418452463848261402e-01 3.963371877598104446e-11 8.104231952361212829e-08 8.108195324238811215e-08
9.395234934249381276e-01 4.051822750869780462e-11 8.144596576189344938e-08 8.148648398940215007e-08
9.371594420179104601e-01 4.144602291775699371e-11 8.186005515809370422e-08 8.190150118101146115e-08
9.347533333942280587e-01 4.241907277661713739e-11 8.228474512789374301e-08 8.232716420067035644e-08
9.323054130759423908e-01 4.343943577994360184e-11 8.272019785710247707e-08 8.276363729288242616e-08
9.298159308516179555e-01 4.450926439093027339e-11 8.316658041840767842e-08 8.321108968279861398e-08
9.272851407508422295e-01 4.563080971863407269e-11 8.362406489229629896e-08 8.366969570201493726e-08
9.247133010183060664e-01 4.680642573118550967e-11 8.409282849308605115e-08 8.413963491881723607e-08
9.221006740874509999e-01 4.803857449564880129e-11 8.457305369973408253e-08 8.462109227422972583e-08
9.194475265536904418e-01 4.932983100615603828e-11 8.506492839278518318e-08 8.511425822379134556e-08
9.167541291472062204e-01 5.068288852257736155e-11 8.556864599577060876e-08 8.561932888429319132e-08
9.140207567053225679e-01 5.210056450897865707e-11 8.608440562196162080e-08 8.613650618647060452e-08
9.112476881444617760e-01 5.358580558320945630e-11 8.661241222518846754e-08 8.666599803077167066e-08
9.084352064316834063e-01 5.514169542665355523e-11 8.715287675832405998e-08 8.720801845375071404e-08
9.055835985558091661e-01 5.677145948509093604e-11 8.770601633729670849e-08 8.776278779678180251e-08
9.026931554981392214e-01 5.847847304083797655e-11 8.827205441014281129e-08 8.833053288318364675e-08
8.997641722027595046e-01 6.026626845135833250e-11 8.885122093216170066e-08 8.891148720061305763e-08
8.967969475464453444e-01 6.213854162045742016e-11 8.944375254785499803e-08 8.950589108947546105e-08
8.937917843081644165e-01 6.409916220961617307e-11 9.004989277981615241e-08 9.011399194202576254e-08
8.907489891381796809e-01 6.615217953978278008e-11 9.066989222277609324e-08 9.073604440231587436e-08
8.876688725267595226e-01 6.830183398842730204e-11 9.130400874470286788e-08 9.137231057869130030e-08
8.845517487724943173e-01 7.055256451616789959e-11 9.195250769590024786e-08 9.202306026041641056e-08
8.813979359502253086e-01 7.290901967362633783e-11 9.261566212560608404e-08 9.268857114527971216e-08
8.782077558785875704e-01 7.537606784520779931e-11 9.329375300526160206e-08 9.336912907310680347e-08
8.749815340871720526e-01 7.795880802753602021e-11 9.398706945979130012e-08 9.406502826781883240e-08
8.717195997833070420e-01 8.066258187509044144e-11 9.469590900760704789e-08 9.477657158948213184e-08
8.684222858184666993e-01 8.349298583417634879e-11 9.542057780924804371e-08 9.550407079508221487e-08
8.650899286543052291e-01 8.645588374348044181e-11 9.616139092354073022e-08 9.624784680728420554e-08
8.617228683283251200e-01 8.955742157822517801e-11 9.691867257346005633e-08 9.700822999503828420e-08
8.583214484191789007e-01 9.280404028866188847e-11 9.769275642171829051e-08 9.778556046200695270e-08
8.548860160116092954e-01 9.620249270040998019e-11 9.848398585602925323e-08 9.858018834872966527e-08
8.514169216610333324e-01 9.975985832380325830e-11 9.929271428483551063e-08 9.939247414315930798e-08
8.479145193577711792e-01 1.034835612726820873e-10 1.001193054436217463e-07 1.002227890048944334e-07
8.443791664909234829e-01 1.073813879535607572e-10 1.009641337118980216e-07 1.010715150998515866e-07
8.408112238119044290e-01 1.114615053152669707e-10 1.018275844414238917e-07 1.019390459467391558e-07
8.372110553976293001e-01 1.157324822805262286e-10 1.027100542973185786e-07 1.028257867795991075e-07
8.335790286133638594e-01 1.202033098245976115e-10 1.036119516115206070e-07 1.037321549213452072e-07
8.299155140752382254e-01 1.248834238506972842e-10 1.045336967483807509e-07 1.046585801722314537e-07
8.262208856124284573e-01 1.297827289489025285e-10 1.054757224836546962e-07 1.056055052126035927e-07
8.224955202290109568e-01 1.349116231994069463e-10 1.064384743991494687e-07 1.065733860223488797e-07
8.187397980654921303e-01 1.402810251780563360e-10 1.074224112912541741e-07 1.075626923164322287e-07
8.149541023600186396e-01 1.459024008526396267e-10 1.084280055938686710e-07 1.085739079947213043e-07
8.111388194092716830e-01 1.517877953380625645e-10 1.094557438168934686e-07 1.096075316122315271e-07
8.072943385290480833e-01 1.579498621545293252e-10 1.105061270032665903e-07 1.106640768654211212e-07
8.034210520145346202e-01 1.644018983336877280e-10 1.115796712018195045e-07 1.117440731001531870e-07
7.995193551002778287e-01 1.711578783085085736e-10 1.126769079578677152e-07 1.128480658361762248e-07
7.955896459198534831e-01 1.782324924824786367e-10 1.137983848226093487e-07 1.139766173150918251e-07
7.916323254652404273e-01 1.856411855724123157e-10 1.149446658828263927e-07 1.151303070683988116e-07
7.876477975459040826e-01 1.934002002920392025e-10 1.161163323103284193e-07 1.163097325106204528e-07
7.836364687475895208e-01 2.015266200220715971e-10 1.173139829316645900e-07 1.175155095516866642e-07
7.795987483908342064e-01 2.100384171773005193e-10 1.185382348209372527e-07 1.187482732381145504e-07
7.755350484892005181e-01 2.189545036860916198e-10 1.197897239153688295e-07 1.200086784190549090e-07
7.714457837072322688e-01 2.282947828484183733e-10 1.210691056539251525e-07 1.212974004367735709e-07
7.673313713181435514e-01 2.380802067765162616e-10 1.223770556411230748e-07 1.226151358478995974e-07
7.631922311612379106e-01 2.483328363825413768e-10 1.237142703379885314e-07 1.239626031743710749e-07
7.590287855990688337e-01 2.590759040528815138e-10 1.250814677800367772e-07 1.253405436840896630e-07
7.548414594743410033e-01 2.703338826266277686e-10 1.264793883216026689e-07 1.267497222042292959e-07
7.506306800665586421e-01 2.821325559247759767e-10 1.279087954108374044e-07 1.281909279667621788e-07
7.463968770484250559e-01 2.944990960040531971e-10 1.293704763958190845e-07 1.296649754918231481e-07
7.421404824419998159e-01 3.074621440256449649e-10 1.308652433627278925e-07 1.311727055067535490e-07
7.378619305746132451e-01 3.210518968567009839e-10 1.323939340060473517e-07 1.327149859029040406e-07
7.335616580345474258e-01 3.353001984940661324e-10 1.339574125359658135e-07 1.342927127344598708e-07
7.292401036264869463e-01 3.502406379578678047e-10 1.355565706216690876e-07 1.359068112596269571e-07
7.248977083267421628e-01 3.659086533301899737e-10 1.371923283722500433e-07 1.375582370255802422e-07
7.205349152382517497e-01 3.823416422951868455e-10 1.388656353573318274e-07 1.392479769996270142e-07
7.161521695453676450e-01 3.995790807239931046e-10 1.405774716705659577e-07 1.409770507512899562e-07
7.117499184684282776e-01 4.176626476776110727e-10 1.423288490364975231e-07 1.427465116841751407e-07
7.073286112181236263e-01 4.366363590269446611e-10 1.441208119613670955e-07 1.445574483203940496e-07
7.028886989496571092e-01 4.565467104793265211e-10 1.459544389317387684e-07 1.464109856422181027e-07
6.984306347167094087e-01 4.774428301025631064e-10 1.478308436652844872e-07 1.483082864953870460e-07
6.939548734252081186e-01 4.993766400910007348e-10 1.497511764125289263e-07 1.502505530526199164e-07
6.894618717869086533e-01 5.224030295333085546e-10 1.517166253123118448e-07 1.522390283418451465e-07
6.849520882727914151e-01 5.465800403082454027e-10 1.537284178042762220e-07 1.542749978445844785e-07
6.804259830662777730e-01 5.719690637601413709e-10 1.557878221021525784e-07 1.563597911659127255e-07
6.758840180162736244e-01 5.986350510392979353e-10 1.578961487281777679e-07 1.584947837792170785e-07
6.713266565900410932e-01 6.266467406071367734e-10 1.600547521122505398e-07 1.606813988528576710e-07
6.667543638259058048e-01 6.560768967926380050e-10 1.622650322606578867e-07 1.629211091574505128e-07
6.621676062858043998e-01 6.870025696971643986e-10 1.645284364967798697e-07 1.652154390664770433e-07
6.575668520076753953e-01 7.195053698355234924e-10 1.668464612751865937e-07 1.675659666450221163e-07
6.529525704577002765e-01 7.536717653564945244e-10 1.692206540758923448e-07 1.699743258412488487e-07
6.483252324823988166e-01 7.895933974440486218e-10 1.716526153801059175e-07 1.724422087775499776e-07
6.436853102605833987e-01 8.273674208680416726e-10 1.741440007320905771e-07 1.749713681529586096e-07
6.390332772551765572e-01 8.670968670683188281e-10 1.766965228896789357e-07 1.775636197567472640e-07
6.343696081648997342e-01 9.088910357661681951e-10 1.793119540716135683e-07 1.802208451073797463e-07
6.296947788758330278e-01 9.528659133429805672e-10 1.819921283030760851e-07 1.829449942164190681e-07
6.250092664128563680e-01 9.991446216661105290e-10 1.847389438657142084e-07 1.857380884873803162e-07
6.203135488909723438e-01 1.047857901738570167e-09 1.875543658567090152e-07 1.886022237584475933e-07
6.156081054665195618e-01 1.099144632278903824e-09 1.904404288635916149e-07 1.915395734958705237e-07
6.108934162882789787e-01 1.153152385298150499e-09 1.933992397582396120e-07 1.945523921435377531e-07
6.061699624484784277e-01 1.210038026689582453e-09 1.964329806158161696e-07 1.976430186425057554e-07
6.014382259337018866e-01 1.269968356252349920e-09 1.995439117673805345e-07 2.008138801236328782e-07
5.966986895757068199e-01 1.333120803074476575e-09 2.027343749932749070e-07 2.040674957963493734e-07
5.919518370021553677e-01 1.399684168936580777e-09 2.060067968616095116e-07 2.074064810305460949e-07
5.871981525872652652e-01 1.469859431354268033e-09 2.093636922224842835e-07 2.108335516538385555e-07
5.824381214023819364e-01 1.543860605932463115e-09 2.128076678671704593e-07 2.143515284731029150e-07
5.776722291664837527e-01 1.621915682288922190e-09 2.163414263601324174e-07 2.179633420424213431e-07
5.729009621966163479e-01 1.704267625411826775e-09 2.199677700493935228e-07 2.216720376748053442e-07
5.681248073582696456e-01 1.791175463743114542e-09 2.236896052704395773e-07 2.254807807341826966e-07
5.633442520156971556e-01 1.882915458246168226e-09 2.275099467551269274e-07 2.293928622133731023e-07
5.585597839821851984e-01 1.979782366655735639e-09 2.314319222550476678e-07 2.334117046217034005e-07
5.537718914702748352e-01 2.082090806966922547e-09 2.354587773887033427e-07 2.375408681956702690e-07
5.489810630419453830e-01 2.190176726414158490e-09 2.395938807273861911e-07 2.417840574538003744e-07
5.441877875587601832e-01 2.304398991108250249e-09 2.438407291293868130e-07 2.461451281204950682e-07
5.393925541319827266e-01 2.425141091656607288e-09 2.482029533329406770e-07 2.506280944245972706e-07
5.345958520726673546e-01 2.552812994208679942e-09 2.526843238139800492e-07 2.552371368081887457e-07
5.297981708417294211e-01 2.687853129753739712e-09 2.572887569212622397e-07 2.599766100510159612e-07
5.250000000000000222e-01 2.830730557067371157e-09 2.620203212961853056e-07 2.648510518532526507e-07
5.202018291582706233e-01 2.981947302780353383e-09 2.668832445825815121e-07 2.698651918853618692e-07
5.154041479273325788e-01 3.142040921437392580e-09 2.718819204350958904e-07 2.750239613565332726e-07
5.106074458680173178e-01 3.311587294475709129e-09 2.770209158371093331e-07 2.803325031315850298e-07
5.058122124412397502e-01 3.491203722083383131e-09 2.823049787398936410e-07 2.857961824619770092e-07
5.010189369580545504e-01 3.681552351143961313e-09 2.877390460391323279e-07 2.914205983902763037e-07
4.962281085297252092e-01 3.883343992111108587e-09 2.933282519136487022e-07 2.972115959057598207e-07
4.914402160178149570e-01 4.097342400340919365e-09 2.990779365620961253e-07 3.031752789624370199e-07
4.866557479843028333e-01 4.324369067037155081e-09 3.049936553823296591e-07 3.093180244493668059e-07
4.818751926417303988e-01 4.565308591747803633e-09 3.110811886484994608e-07 3.156464972402472859e-07
4.770990378033837520e-01 4.821114674671770135e-09 3.173465517474989545e-07 3.221676664221707329e-07
4.723277708335162917e-01 5.092816762902583220e-09 3.237960060439745543e-07 3.288888228068771176e-07
4.675618785976180525e-01 5.381527348308627105e-09 3.304360704377994848e-07 3.358175977861081078e-07
4.628018474127350013e-01 5.688449883208574887e-09 3.372735336696843186e-07 3.429619835528929100e-07
4.580481629978446212e-01 6.014887247207950329e-09 3.443154674067195155e-07 3.503303546539274890e-07
4.533013104242932800e-01 6.362250671536552832e-09 3.515692401046568103e-07 3.579314907761933400e-07
4.485617740662980468e-01 6.732068981467180492e-09 3.590425315962583484e-07 3.657746005777255280e-07
4.438300375515215057e-01 7.125998069067012529e-09 3.667433482956473564e-07 3.738693463647143433e-07
4.391065837117210102e-01 7.545830477916670618e-09 3.746800388487750256e-07 3.822258693266917127e-07
4.343918945334804271e-01 7.993505128908311073e-09 3.828613100050662257e-07 3.908548151339745450e-07
4.296864511090277006e-01 8.471117311689763951e-09 3.912962424445135103e-07 3.997673597562032626e-07
4.249907335871436764e-01 8.980929258090323623e-09 3.999943062921075438e-07 4.089752355501978476e-07
4.203052211241669611e-01 9.525381918763773522e-09 4.089653760892202009e-07 4.184907580079839545e-07
4.156303918351004212e-01 1.010710877935711461e-08 4.182197451044835491e-07 4.283268538838406489e-07
4.109667227448234872e-01 1.072895295687192408e-08 4.277681390431091568e-07 4.384970919999811024e-07
4.063146897394168122e-01 1.139398901410605570e-08 4.376217294703834376e-07 4.490157184844895165e-07
4.016747675176010612e-01 1.210555121939349452e-08 4.477921476025432607e-07 4.598976988219367337e-07
3.970474295422997124e-01 1.286727000194829858e-08 4.582914994958358234e-07 4.711587694977841369e-07
3.924331479923246491e-01 1.368311820574941195e-08 4.691323840531245151e-07 4.828155022588738824e-07
3.878323937141956446e-01 1.455746835008286579e-08 4.803279155969511490e-07 4.948853839470340147e-07
3.832456361740941286e-01 1.549516129565555238e-08 4.918917529785231081e-07 5.073869142741787101e-07
3.786733434099589513e-01 1.650158566699616829e-08 5.038381371879571492e-07 5.203397228549533506e-07
3.741159819837264200e-01 1.758276588303175210e-08 5.161819391120621941e-07 5.337647049950939363e-07
3.695740169337223269e-01 1.874545503724974579e-08 5.289387183699347363e-07 5.476841734071844490e-07
3.650479117272087404e-01 1.999722706317721620e-08 5.421247929917912010e-07 5.621220200549684436e-07
3.605381282130913911e-01 2.134656108579408939e-08 5.557573180558380069e-07 5.771038791416321029e-07
3.560451265747920924e-01 2.280290966990726372e-08 5.698543692766701869e-07 5.926572789465774109e-07
3.515693652832905802e-01 2.437674241030383927e-08 5.844350250695717558e-07 6.088117674798756249e-07
3.471113010503428797e-01 2.607955721748742242e-08 5.995194380049971078e-07 6.255989952224844772e-07
3.426713887818764182e-01 2.792385410097469396e-08 6.151288840752514705e-07 6.430527381762261678e-07
3.382500815315718223e-01 2.992307068400122552e-08 6.312857761759170571e-07 6.612088468599182496e-07
3.338478304546323439e-01 3.209148501214899857e-08 6.480136270797288474e-07 6.801051120918778460e-07
3.294650847617483502e-01 3.444409961564303680e-08 6.653369474123395466e-07 6.997810470279826033e-07
3.251022916732578261e-01 3.699653082422055608e-08 6.832810661489736305e-07 7.202775969731942196e-07
3.207598963735131536e-01 3.976493823628836968e-08 7.018718652764694495e-07 7.416368035127578655e-07
3.164383419654527296e-01 4.276604040381063603e-08 7.211354266899534816e-07 7.639014670937641441e-07
3.121380694253870214e-01 4.601727241949202992e-08 7.410975980977383451e-07 7.871148705172303949e-07
3.078595175580001175e-01 4.953714800361742924e-08 7.617834953916540672e-07 8.113206433952715163e-07
3.036031229515749330e-01 5.334589101812476637e-08 7.832169709850530635e-07 8.365628620031777769e-07
2.993693199334414023e-01 5.746639734237543952e-08 8.054200900446812831e-07 8.628864873870567160e-07
2.951585405256589301e-01 6.192557634260112871e-08 8.284126680617166019e-07 8.903382444043177306e-07
2.909712144009311552e-01 6.675610068416563525e-08 8.522119323009459883e-07 9.189680329851115838e-07
2.868077688387622448e-01 7.199856344470817723e-08 8.768323746747651133e-07 9.488309381194732773e-07
2.826686286818566596e-01 7.770400331684159735e-08 9.022858627867416576e-07 9.799898661035832550e-07
2.785542162927677756e-01 8.393671311998016256e-08 9.285820677862841161e-07 1.012518780906264252e-06
2.744649515107996929e-01 9.077719730508484916e-08 9.557292511826515694e-07 1.046506448487736339e-06
2.704012516091659490e-01 9.832509368923720274e-08 9.837354274388006284e-07 1.082060521128037739e-06
2.663635312524107457e-01 1.067018290610544127e-07 1.012609885223374042e-06 1.119311714284428534e-06
2.623522024540960174e-01 1.160527417837177511e-07 1.042365008854362409e-06 1.158417750638080094e-06
2.583676745347594506e-01 1.265483840587460951e-07 1.073018294949354330e-06 1.199566679008100452e-06
2.544103540801465613e-01 1.383847164932950546e-07 1.104594410857446400e-06 1.242979127350741507e-06
2.504806448997221602e-01 1.517819328064138466e-07 1.137127095084606325e-06 1.288909027891020092e-06
2.465789479854653687e-01 1.669817060231961278e-07 1.170660660271180656e-06 1.337642366294376837e-06
2.427056614709520166e-01 1.842427293863351555e-07 1.205250831344729459e-06 1.389493560731064535e-06
2.388611805907284169e-01 2.038345343920827655e-07 1.240964640071234743e-06 1.444799174463317587e-06
2.350458976399814603e-01 2.260296990335932867e-07 1.277879106491882930e-06 1.503908805525476137e-06
2.312602019345080806e-01 2.510947048106384539e-07 1.316078470709112080e-06 1.567173175519750639e-06
2.275044797709893096e-01 2.792798498732483307e-07 1.355649796783688218e-06 1.634929646656936495e-06
2.237791143875715871e-01 3.108087665631379822e-07 1.396676853690350596e-06 1.707485620253488684e-06
2.200844859247618746e-01 3.458682097099526565e-07 1.439232283653028548e-06 1.785100493362981205e-06
2.164209713866360740e-01 3.845988645333586455e-07 1.483368190883205145e-06 1.867967055416563790e-06
2.127889446023706888e-01 4.270879574410158521e-07 1.529105416971361138e-06 1.956193374412377043e-06
2.091887761880955598e-01 4.733644281871777843e-07 1.576421904179042120e-06 2.049786332366220011e-06
2.056208335090765615e-01 5.233973341480432593e-07 1.625240674496558106e-06 2.148638008644601260e-06
2.020854806422289762e-01 5.770980024020374165e-07 1.675418060185856347e-06 2.252516062587893869e-06
1.985830783389667120e-01 6.343262309682878037e-07 1.726732900760860939e-06 2.361059131729148637e-06
1.951139839883909155e-01 6.949005736775550708e-07 1.778877463032472186e-06 2.473778036710027363e-06
1.916785515808213103e-01 7.586124414851013296e-07 1.831450837709407269e-06 2.590063279194508705e-06
1.882771316716749799e-01 8.252434352850722898e-07 1.883955513945527387e-06 2.709198949230599782e-06
1.849100713456947598e-01 8.945850150809943902e-07 1.935797731443835614e-06 2.830382746524830004e-06
1.815777141815332896e-01 9.664593336241304591e-07 1.986292060550473519e-06 2.952751394174603978e-06
1.782804002166928914e-01 1.040739841078347205e-06 2.034670469571198046e-06 3.075410310649545251e-06
1.750184659128279918e-01 1.117370129359046093e-06 2.080095914984305223e-06 3.197466044343351105e-06
1.717922441214124740e-01 1.196379444481318920e-06 2.121680247929816415e-06 3.318059692411135335e-06
1.686020640497747913e-01 1.277893371319214176e-06 2.158505985070811283e-06 3.436399356390025247e-06
1.654482512275057549e-01 1.362138385516366595e-06 2.189651260029971613e-06 3.551789645546337997e-06
1.623311274732405773e-01 1.449439271523615535e-06 2.214217069886257659e-06 3.663656341409873406e-06
1.592510108618204467e-01 1.540208801213404383e-06 2.231355774757322219e-06 3.771564575970726390e-06
1.562082156918357945e-01 1.634929531951704285e-06 2.240299706784985622e-06 3.875229238736690119e-06
1.532030524535546445e-01 1.734128075969867054e-06 2.240388700244501416e-06 3.974516776214368470e-06
1.502358277972405953e-01 1.838342684416034927e-06 2.231095364773611527e-06 4.069438049189646243e-06
1.473068445018607675e-01 1.948085450022182080e-06 2.212046985161228308e-06 4.160132435183410812e-06
1.444164014441907673e-01 2.063800836625914685e-06 2.183043039478618142e-06 4.246843876104533250e-06
1.415647935683165826e-01 2.185822575575178297e-06 2.144067479249472188e-06 4.329890054824650485e-06
1.387523118555382129e-01 2.314331211981307413e-06 2.095295111537130090e-06 4.409626323518437503e-06
1.359792432946775320e-01 2.449314724320333928e-06 2.037091667952097112e-06 4.486406392272431463e-06
1.332458708527939351e-01 2.590534651970616358e-06 1.970007441195621814e-06 4.560542093166237748e-06
1.305524734463096581e-01 2.737500015282494590e-06 1.894764705593387689e-06 4.632264720875882491e-06
1.278993259125491277e-01 2.889450982759709665e-06 1.812239489641220438e-06 4.701690472400929891e-06
1.252866989816939780e-01 3.045353720083412771e-06 1.723438601040640045e-06 4.768792321124052604e-06
1.227148592491577317e-01 3.203907173033146533e-06 1.629473076820926949e-06 4.833380249854073481e-06
1.201840691483819917e-01 3.363561747258936399e-06 1.531529399911020880e-06 4.895091147169957279e-06
1.176945869240574177e-01 3.522549048484669488e-06 1.430839855348461913e-06 4.953388903833131401e-06
1.152466666057719163e-01 3.678921147048954476e-06 1.328653286425570143e-06 5.007574433474524831e-06
1.128405579820896260e-01 3.830597331036226715e-06 1.226207278792644689e-06 5.056804609828871404e-06
1.104765065750618613e-01 3.975416074872384383e-06 1.124702497143932561e-06 5.100118572016316944e-06
1.081547536151738764e-01 4.111189991321489161e-06 1.025279580257836609e-06 5.136469571579326194e-06
1.058755360167293463e-01 4.235761811744917008e-06 9.289987231423331339e-07 5.164760534887250354e-06
1.036390863536757051e-01 4.347059847295888081e-06 8.368218940064951412e-07 5.183881741302383328e-06
1.014456328358715742e-01 4.443151801244812897e-06 7.495975805564153062e-07 5.192749381801228521e-06
9.929539928580019548e-02 4.522296119342052967e-06 6.680480244990388133e-07 5.190344143841091674e-06
9.718860511573040872e-02 4.582990207425227211e-06 5.927590420749241283e-07 5.175749249500151445e-06
9.512546530532740852e-02 4.624014771723272553e-06 5.241726946344805572e-07 5.148187466357753005e-06
9.310619037971609724e-02 4.644473273912503610e-06 4.625832221970138731e-07 5.107056496109517483e-06
9.113098638799864426e-02 4.643825137433552472e-06 4.081367294361459401e-07 5.051961866869698306e-06
8.920005488222948475e-02 4.621911019618557678e-06 3.608350657627529960e-07 4.982746085381310462e-06
8.731359289684809122e-02 4.578968297401059297e-06 3.205441598031301535e-07 4.899512457204189186e-06
8.547179292857381983e-02 4.515634957428407326e-06 2.870067902492313744e-07 4.802641747677638542e-06
8.367484291676313690e-02 4.432940429297330968e-06 2.598594427037308409e-07 4.692799872001061914e-06
8.192292622423216764e-02 4.332282560782160660e-06 2.386525527240208694e-07 4.570935113506181318e-06
8.021622161854605193e-02 4.215390836520530245e-06 2.228731225534643566e-07 4.438263959073994840e-06
7.855490325377716132e-02 4.084276939351926416e-06 2.119684854243699867e-07 4.296245424776296455e-06
7.693914065273474434e-02 3.941174729500820699e-06 2.053699117895626751e-07 4.146544641290383718e-06
7.536909868966615300e-02 3.788472599464793283e-06 2.025148106610560735e-07 3.990987410125849038e-06
7.384493757343293940e-02 3.628641802138572147e-06 2.028664640097719550e-07 3.831508266148344049e-06
7.236681283116307151e-02 3.464164635869308587e-06 2.059305075059310634e-07 3.670095143375239492e-06
7.093487529238062805e-02 3.297466280103802463e-06 2.112676952014680190e-07 3.508733975305270323e-06
6.954927107361530414e-02 3.130853730470988897e-06 2.185028392776809114e-07 3.349356569748669940e-06
6.821014156349222701e-02 2.966464682824306093e-06 2.273301639957421216e-07 3.193794846820048135e-06
6.691762340830437195e-02 2.806228376219677083e-06 2.375155699385456381e-07 3.043743946158222509e-06
6.567184849806956271e-02 2.651839460125350878e-06 2.488964633199920997e-07 2.900735923445342819e-06
6.447294395307162640e-02 2.504745329515781578e-06 2.613802355467769007e-07 2.766125565062558426e-06
6.332103211088940808e-02 2.366147284619937157e-06 2.749433769108898775e-07 2.641090661530826982e-06
6.221623051391293735e-02 2.237014094009146705e-06 2.896316284847973581e-07 2.526645722493944010e-06
6.115865189734950857e-02 2.118099227880940466e-06 3.055525065082005690e-07 2.423651734389141141e-06
