3.558853038965736904e-01 3.483446399641575209e+00 -3.352919458640595818e-01 -1.193049058850856881e-01
3.512658865151598864e-01 3.479119137033324982e+00 -3.314462942573507265e-01 -1.163231578506656733e-01
3.467060515238641338e-01 3.474791874425074756e+00 -3.276375025433815869e-01 -1.133964421417354568e-01
3.422065673663625684e-01 3.470464611816824085e+00 -3.238667851184345303e-01 -1.105243875609297488e-01
3.377681923157410115e-01 3.466137349208573859e+00 -3.201353452769725716e-01 -1.077066035331027682e-01
3.333916743467063015e-01 3.461810086600323189e+00 -3.164443748612645879e-01 -1.049426802705349243e-01
3.290777510095350133e-01 3.457482823992072962e+00 -3.127950539142220765e-01 -1.022321889440524767e-01
3.248271493057777737e-01 3.453155561383822736e+00 -3.091885503355480957e-01 -9.957468186000047183e-02
3.206405855657419868e-01 3.448828298775572065e+00 -3.056260195413025293e-01 -9.696969264301756597e-02
3.165187653277725111e-01 3.444501036167321839e+00 -3.021086041269828160e-01 -9.441673642455311599e-02
3.124623832193511586e-01 3.440173773559071169e+00 -2.986374335342216746e-01 -9.191531003706637781e-02
3.084721228400350013e-01 3.440173773559071169e+00 -2.948237228835680068e-01 -9.074151747965637782e-02
3.045486566462534683e-01 3.435846510950820942e+00 -2.914587927758613417e-01 -8.832698556316251337e-02
3.006926458379826084e-01 3.431519248342570716e+00 -2.881431971667035019e-01 -8.596258015902427663e-02
2.969047402473167230e-01 3.427191985734320046e+00 -2.848780121001379118e-01 -8.364773160821713238e-02
2.931855782289559120e-01 3.427191985734320046e+00 -2.813095022757867714e-01 -8.259992258347681471e-02
2.895357865526277386e-01 3.422864723126069819e+00 -2.781579326915599726e-01 -8.036875123707240554e-02
2.859559802974609988e-01 3.418537460517819149e+00 -2.750597053108646550e-01 -7.818555609690472363e-02
2.824467627483302490e-01 3.418537460517819149e+00 -2.716842055436223813e-01 -7.722607231461628419e-02
2.790087252941870211e-01 3.414210197909568922e+00 -2.687047696122145668e-01 -7.512400134400357143e-02
2.756424473283968779e-01 3.414210197909568922e+00 -2.654628102638301179e-01 -7.421762011825637495e-02
2.723484961510968527e-01 3.409882935301318696e+00 -2.626053711783571387e-01 -7.219503018935104210e-02
2.691274268735921460e-01 3.405555672693068026e+00 -2.598058154335902703e-01 -7.021759154576538708e-02
2.659797823248059578e-01 3.405555672693068026e+00 -2.567671940333396408e-01 -6.939634481582235281e-02
2.629060929597995533e-01 3.401228410084817799e+00 -2.540944150780120037e-01 -6.749549571304543083e-02
2.599068767703774929e-01 3.401228410084817799e+00 -2.511957219562050980e-01 -6.672551133886590879e-02
2.569826391977937385e-01 3.396901147476567129e+00 -2.486526583444556016e-01 -6.489940174838970677e-02
2.541338730475720120e-01 3.396901147476567129e+00 -2.458962337141165633e-01 -6.417996319235497182e-02
2.513610584064562836e-01 3.396901147476567129e+00 -2.432132986576391043e-01 -6.347970572776773235e-02
2.486646625615045181e-01 3.392573884868316902e+00 -2.408737984598515181e-01 -6.175700464198177059e-02
2.460451399213388624e-01 3.392573884868316902e+00 -2.383363475732294123e-01 -6.110643423048039979e-02
2.435029319395674297e-01 3.388246622260066676e+00 -2.361332712977713966e-01 -5.945381442244654369e-02
2.410384670403878937e-01 3.388246622260066676e+00 -2.337433938782000342e-01 -5.885208927031237297e-02
2.386521605463878259e-01 3.383919359651816006e+00 -2.316792890222257317e-01 -5.726744949458534295e-02
2.363444146085529052e-01 3.383919359651816006e+00 -2.294389701543913251e-01 -5.671367816631107950e-02
2.341156181384941581e-01 3.379592097043565779e+00 -2.275162660322054275e-01 -5.519484891846301866e-02
2.319661467429073864e-01 3.379592097043565779e+00 -2.254273848641936695e-01 -5.468809183033151999e-02
2.298963626602735510e-01 3.375264834435315109e+00 -2.236483904259091160e-01 -5.323283783835086602e-02
2.279066146998136866e-01 3.375264834435315109e+00 -2.217127185276647483e-01 -5.277210879813168387e-02
2.259972381827050347e-01 3.370937571827064883e+00 -2.200796202787312639e-01 -5.137813157540654929e-02
2.241685548855718302e-01 3.370937571827064883e+00 -2.182988200845369930e-01 -5.096239936644078594e-02
2.224208729862582057e-01 3.366610309218814656e+00 -2.168136801080259302e-01 -4.962733982376859448e-02
2.207544870118919589e-01 3.366610309218814656e+00 -2.151893034443974895e-01 -4.925552983167066912e-02
2.191696777892502279e-01 3.362283046610563986e+00 -2.138540575278394251e-01 -4.797697094568732779e-02
2.176667123974329876e-01 3.362283046610563986e+00 -2.123875442281616122e-01 -4.764796682585225457e-02
2.162458441228539419e-01 3.362283046610563986e+00 -2.110011369076038312e-01 -4.733693403785555615e-02
2.149073124165551685e-01 3.362283046610563986e+00 -2.096950692096948565e-01 -4.704392499832624197e-02
2.136513428538540371e-01 3.362283046610563986e+00 -2.084695612387729990e-01 -4.676898908645105157e-02
2.124781470963284236e-01 3.362283046610563986e+00 -2.073248195228931667e-01 -4.651217263565289584e-02
2.113879228561459656e-01 3.366610309218814656e+00 -2.060588687989913514e-01 -4.716562857331594444e-02
2.103808538627455482e-01 3.366610309218814656e+00 -2.050771878458942932e-01 -4.694092774155295134e-02
2.094571098318736280e-01 3.366610309218814656e+00 -2.041767312470051388e-01 -4.673481867312442167e-02
2.086168464369834441e-01 3.370937571827064883e+00 -2.031543248793172829e-01 -4.742687951089290949e-02
2.078602052830002267e-01 3.370937571827064883e+00 -2.024174959729336531e-01 -4.725486498063883462e-02
2.071873138824569527e-01 3.370937571827064883e+00 -2.017622238770832299e-01 -4.710189008948054840e-02
2.065982856340056462e-01 3.375264834435315109e+00 -2.009834932233225124e-01 -4.783813414694253197e-02
2.060932198033069984e-01 3.375264834435315109e+00 -2.004921537397927056e-01 -4.772118541773186923e-02
2.056722015063016107e-01 3.375264834435315109e+00 -2.000825776013295809e-01 -4.762369801744365666e-02
2.053353016948656073e-01 3.375264834435315109e+00 -1.997548338315258132e-01 -4.754568837508822005e-02
2.050825771448540336e-01 3.379592097043565779e+00 -1.993016209309743381e-01 -4.835005007920085279e-02
