1.558768698728918878e+00 3.600591580250639634e+00 -1.397430640752755915e+00 -6.906138287222381988e-01
1.545750809331701170e+00 3.600591580250639634e+00 -1.385760148821248317e+00 -6.848462414940457155e-01
1.532701564615071455e+00 3.590391604102620704e+00 -1.380916393503507367e+00 -6.650142858065186680e-01
1.519629907879534336e+00 3.580191627954601774e+00 -1.375793179324851234e+00 -6.453434625415982451e-01
1.506544797785672296e+00 3.580191627954601774e+00 -1.363946607258518018e+00 -6.397865896398967633e-01
1.493455202214327704e+00 3.569991651806582844e+00 -1.358494635562804698e+00 -6.204037122455994258e-01
1.480370092120465664e+00 3.569991651806582844e+00 -1.346592000758691565e+00 -6.149679610658265183e-01
1.467298435384928545e+00 3.559791675658564358e+00 -1.340849336509773115e+00 -5.958924024220816351e-01
1.454249190668298830e+00 3.559791675658564358e+00 -1.328924651866013829e+00 -5.905929039720977380e-01
1.441231301271081122e+00 3.559791675658564358e+00 -1.317028620397515892e+00 -5.853061393983061134e-01
1.428253689004410187e+00 3.549591699510545428e+00 -1.311017749087012962e+00 -5.666930930702509528e-01
1.415325248075487652e+00 3.549591699510545428e+00 -1.299150518736881477e+00 -5.615634314177092579e-01
1.402454838991936015e+00 3.539391723362526498e+00 -1.292945338047042592e+00 -5.432972742746974282e-01
1.389651282489249517e+00 3.539391723362526498e+00 -1.281141536434101225e+00 -5.383373018352771711e-01
1.376923353485503432e+00 3.539391723362526498e+00 -1.269407457010755191e+00 -5.334066267485360058e-01
1.364279775067462896e+00 3.529191747214507568e+00 -1.263076396314851690e+00 -5.156523264084190705e-01
1.351729212512214451e+00 3.529191747214507568e+00 -1.251456844655644884e+00 -5.109086316783346682e-01
1.339280267348419429e+00 3.529191747214507568e+00 -1.239931372327485626e+00 -5.062033449385057171e-01
1.326941471461253519e+00 3.518991771066489083e+00 -1.233559576366328736e+00 -4.889830674355506446e-01
1.314721281245081919e+00 3.518991771066489083e+00 -1.222199367200828446e+00 -4.844798800493209101e-01
1.302628071807866439e+00 3.518991771066489083e+00 -1.210957202696124835e+00 -4.800234855715461713e-01
1.290670131231285822e+00 3.508791794918470153e+00 -1.204629570090249846e+00 -4.633540617246859061e-01
1.278855654890499460e+00 3.508791794918470153e+00 -1.193602687844462107e+00 -4.591126328210580199e-01
1.267192739837444293e+00 3.508791794918470153e+00 -1.182717263283689313e+00 -4.549256148289180235e-01
1.255689379251522464e+00 3.498591818770451223e+00 -1.176517818574835728e+00 -4.388184587514340484e-01
1.244353456961474036e+00 3.498591818770451223e+00 -1.165896629302556109e+00 -4.348569599683431153e-01
1.233192742042194201e+00 3.498591818770451223e+00 -1.155439600528136213e+00 -4.309566898853375849e-01
1.222214883490199133e+00 3.498591818770451223e+00 -1.145153898976758233e+00 -4.271203215527096808e-01
1.211427404981383127e+00 3.488391842622432293e+00 -1.139305619584880525e+00 -4.117512145971636839e-01
1.200837699714670581e+00 3.488391842622432293e+00 -1.129346367655708061e+00 -4.081518870700949764e-01
1.190453025345083127e+00 3.488391842622432293e+00 -1.119579940201467227e+00 -4.046222473514530238e-01
1.180280499009707773e+00 3.488391842622432293e+00 -1.110013030643691057e+00 -4.011647144799915243e-01
1.170327092449965800e+00 3.488391842622432293e+00 -1.100652195664312938e+00 -3.977816580760329956e-01
1.160599627233529052e+00 3.478191866474413807e+00 -1.095470641307833448e+00 -3.833217561882064639e-01
1.151104770079160122e+00 3.478191866474413807e+00 -1.086508603916165328e+00 -3.801858036738631763e-01
1.141849028287672763e+00 3.478191866474413807e+00 -1.077772263529541918e+00 -3.771288259572714852e-01
1.132838745282157333e+00 3.478191866474413807e+00 -1.069267607599275083e+00 -3.741529181382592939e-01
1.124080096260511308e+00 3.478191866474413807e+00 -1.061000464791721720e+00 -3.712601197553954679e-01
1.115579083963270213e+00 3.478191866474413807e+00 -1.052976500993609399e+00 -3.684524133881933450e-01
1.107341534559627583e+00 3.478191866474413807e+00 -1.045201215428919639e+00 -3.657317232983489097e-01
1.099373093654469669e+00 3.478191866474413807e+00 -1.037679936889993604e+00 -3.630999141109481632e-01
1.091679222419160489e+00 3.478191866474413807e+00 -1.030417820085446357e+00 -3.605587895365464091e-01
1.084265193848727549e+00 3.478191866474413807e+00 -1.023419842107384792e+00 -3.581100911349950344e-01
1.077136089148013287e+00 3.478191866474413807e+00 -1.016690799020357527e+00 -3.557554971218629403e-01
1.070296794249273820e+00 3.478191866474413807e+00 -1.010235302574374217e+00 -3.534966212182725220e-01
1.063751996463601301e+00 3.478191866474413807e+00 -1.004057777044238930e+00 -3.513350115449343503e-01
1.057506181268479173e+00 3.478191866474413807e+00 -9.981624561973763132e-01 -3.492721495611441074e-01
1.051563629233655872e+00 3.478191866474413807e+00 -9.925533803922166332e-01 -3.473094490494628706e-01
1.045928413087459541e+00 3.478191866474413807e+00 -9.872343938091372451e-01 -3.454482551467825124e-01
1.040604394925550791e+00 3.478191866474413807e+00 -9.822091418158526155e-01 -3.436898434224350263e-01
1.035595223564037770e+00 3.478191866474413807e+00 -9.774810684690624640e-01 -3.420354190039818221e-01
1.030904332038757865e+00 3.478191866474413807e+00 -9.730534141540658766e-01 -3.404861157512789616e-01
1.026534935252447100e+00 3.478191866474413807e+00 -9.689292133639642035e-01 -3.390429954793863221e-01
1.022490027771406629e+00 3.478191866474413807e+00 -9.651112926199705289e-01 -3.377070472308528193e-01
1.018772381773176194e+00 3.478191866474413807e+00 -9.616022685342532350e-01 -3.364791865978759011e-01
1.015384545146622797e+00 3.478191866474413807e+00 -9.584045460166413788e-01 -3.353602550948004968e-01
1.012328839745743503e+00 3.478191866474413807e+00 -9.555203166264181203e-01 -3.343510195813867436e-01
1.009607359798384785e+00 3.478191866474413807e+00 -9.529515570703377403e-01 -3.334521717372432859e-01
1.007221970470961292e+00 3.478191866474413807e+00 -9.507000278478872080e-01 -3.326643275877839701e-01
1.005174306590165045e+00 3.488391842622432293e+00 -9.453317065896406080e-01 -3.416479930357219086e-01
1.003465771522536798e+00 3.488391842622432293e+00 -9.437248883883992967e-01 -3.410672802448563301e-01
1.002097536212669171e+00 3.488391842622432293e+00 -9.424381103519798852e-01 -3.406022317009847478e-01
1.001070538380698149e+00 3.488391842622432293e+00 -9.414722543737720217e-01 -3.402531661251492756e-01
