1.200837699714670581e+00 5.791620275033049235e-06 1.177744733543038884e-05 1.756906761046344231e-05
1.190453025345083127e+00 6.150268282665823102e-06 1.145516413663282632e-05 1.760543241929864603e-05
1.180280499009707773e+00 6.537264258569313517e-06 1.119563462305250580e-05 1.773289888162181763e-05
1.170327092449965800e+00 6.952539162167862768e-06 1.097181054014964048e-05 1.792434970231750833e-05
1.160599627233529052e+00 7.394254146028749124e-06 1.074917056837090164e-05 1.814342471439964484e-05
1.151104770079160122e+00 7.858076021755612189e-06 1.048807217849583963e-05 1.834614820025145520e-05
1.141849028287672763e+00 8.336675080640031194e-06 1.014785416123971871e-05 1.848452924187974652e-05
1.132838745282157333e+00 8.819630328287205283e-06 9.692453319370657934e-06 1.851208364765786661e-05
1.124080096260511308e+00 9.293901313694747507e-06 9.096906503050399806e-06 1.839080781674514562e-05
1.115579083963270213e+00 9.744961908888901122e-06 8.353759393664580293e-06 1.809872130255348141e-05
1.107341534559627583e+00 1.015859628939847819e-05 7.478190380767133254e-06 1.763678667016561568e-05
1.099373093654469669e+00 1.052324516798287368e-05 6.510659722910630284e-06 1.703390489089350311e-05
1.091679222419160489e+00 1.083267968685782400e-05 5.516149740174382929e-06 1.634882942703220693e-05
1.084265193848727549e+00 1.108869031730551520e-05 4.579554486135558752e-06 1.566824480344106802e-05
1.077136089148013287e+00 1.130342403012593960e-05 3.797431999608718516e-06 1.510085602973465896e-05
1.070296794249273820e+00 1.150099411013026403e-05 3.267026667857889454e-06 1.476802077798815222e-05
1.063751996463601301e+00 1.171802558347628454e-05 3.074059022697225997e-06 1.479208460617351096e-05
1.057506181268479173e+00 1.200288178207371058e-05 3.281131215629885106e-06 1.528401299770359569e-05
1.051563629233655872e+00 1.241343646629628149e-05 3.918616889023454148e-06 1.633205335531973733e-05
1.045928413087459541e+00 1.301340112300009290e-05 4.979569510046437181e-06 1.799297063304652585e-05
1.040604394925550791e+00 1.386737662537508716e-05 6.419545300332392363e-06 2.028692192570748630e-05
1.035595223564037770e+00 1.503495851573532160e-05 8.161415660726726277e-06 2.319637417646205126e-05
1.030904332038757865e+00 1.656436943737552375e-05 1.010440240104831466e-05 2.666877183842383163e-05
1.026534935252447100e+00 1.848620247338433369e-05 1.213587653800210016e-05 3.062207901138643554e-05
1.022490027771406629e+00 2.080791716864587352e-05 1.414405472866978614e-05 3.495197189731565627e-05
1.018772381773176194e+00 2.350972094970593511e-05 1.602967911797494125e-05 3.953940006768087636e-05
1.015384545146622797e+00 2.654238494350380449e-05 1.771506886940006346e-05 4.425745381290386796e-05
1.012328839745743503e+00 2.982738779574395661e-05 1.914950123544118953e-05 4.897688903118514953e-05
1.009607359798384785e+00 3.325956804276543479e-05 2.031057999229934254e-05 5.357014803506476717e-05
1.007221970470961292e+00 3.671221957153088272e-05 2.120192518275103394e-05 5.791414475428189972e-05
1.005174306590165045e+00 4.004431501493673466e-05 2.184803681014402206e-05 6.189235182508075672e-05
1.003465771522536798e+00 4.310932021316738670e-05 2.228746400352889969e-05 6.539678421669628300e-05
1.002097536212669171e+00 4.576489419935302234e-05 2.256543407996434408e-05 6.833032827931736304e-05
1.001070538380698149e+00 4.788267201261463626e-05 2.272690954788958963e-05 7.060958156050422250e-05
1.000000000000000000e+00 5.020954168975315211e-05 2.284917113008271426e-05 7.305871281983586298e-05
