9.862167797438197159e-01 3.012941773695585274e-10 3.475763908334282484e-07 3.478776850107977995e-07
9.852391621373361996e-01 3.060262918890870551e-10 3.483021541627663214e-07 3.486081804546554281e-07
9.842287560166940175e-01 3.110849509766878226e-10 3.490543338238672450e-07 3.493654187748439418e-07
9.831856546422060861e-01 3.164880560004911123e-10 3.498330888580332929e-07 3.501495769140337754e-07
9.821099542919513592e-01 3.222544972692922189e-10 3.506385875009302340e-07 3.509608419981995234e-07
9.810017542528891576e-01 3.284038959312176039e-10 3.514710026294371100e-07 3.517994065253683503e-07
9.798611568116942783e-01 3.349568524746756473e-10 3.523305131786842874e-07 3.526654700311589798e-07
9.786882672453162124e-01 3.419348292188174911e-10 3.532173045860232882e-07 3.535592394152421162e-07
9.774831938112622520e-01 3.493602842454995076e-10 3.541315686366421712e-07 3.544809289208876688e-07
9.762460477376050383e-01 3.572565870962575506e-10 3.550735033496054018e-07 3.554307599367016558e-07
9.749769432127165514e-01 3.656482038900849600e-10 3.560433129151715077e-07 3.564089611190615877e-07
9.736759973747282082e-01 3.745605504465782346e-10 3.570412076277288749e-07 3.574157681781754794e-07
9.723433303007190665e-01 3.840201977194127432e-10 3.580674038380918582e-07 3.584514240358112966e-07
9.709790649956333564e-01 3.940547883017099378e-10 3.591221239219655324e-07 3.595161787102672342e-07
9.695833273809263408e-01 4.046931487417079447e-10 3.602055962413213607e-07 3.606102893900630535e-07
9.681562462829420568e-01 4.159652475347761583e-10 3.613180551213618691e-07 3.617340203688966342e-07
9.666979534210227154e-01 4.279023674106195581e-10 3.624597408839761711e-07 3.628876432513867944e-07
9.652085833953512051e-01 4.405369917474688224e-10 3.636308998324059717e-07 3.640714368241534473e-07
9.636882736745271405e-01 4.539029891521397541e-10 3.648317842930022272e-07 3.652856872821543863e-07
9.621371645828789010e-01 4.680355410624874963e-10 3.660626526653521839e-07 3.665306882064146713e-07
9.605553992875113245e-01 4.829713170759118041e-10 3.673237694773561079e-07 3.678067407944320316e-07
9.589431237850917222e-01 4.987483957489925485e-10 3.686154054419946387e-07 3.691141538377436211e-07
9.573004868883746576e-01 5.154064264893372241e-10 3.699378375520476664e-07 3.704532439785369795e-07
9.556276402124653790e-01 5.329866139662815426e-10 3.712913491582065984e-07 3.718243357721728693e-07
9.539247381608277898e-01 5.515318237797822650e-10 3.726762300691448433e-07 3.732277618929246020e-07
9.521919379110307391e-01 5.710865891492176999e-10 3.740927766517909478e-07 3.746638632409401415e-07
9.504293994002422918e-01 5.916972611235173733e-10 3.755412919580103150e-07 3.761329892191338394e-07
9.486372853104667602e-01 6.134119536175996066e-10 3.770220858189307400e-07 3.776354977725483202e-07
9.468157610535293811e-01 6.362807438694222656e-10 3.785354749815867184e-07 3.791717557254561247e-07
9.449649947558088625e-01 6.603556211453720880e-10 3.800817832245280082e-07 3.807421388456733865e-07
9.430851572427192409e-01 6.856906775222629518e-10 3.816613414753564103e-07 3.823470321528786599e-07
9.411764220229428268e-01 7.123420705232936473e-10 3.832744879384111142e-07 3.839868300089344254e-07
9.392389652724152382e-01 7.403682101852737608e-10 3.849215682253731849e-07 3.856619364355584851e-07
9.372729658180645185e-01 7.698297448998890388e-10 3.866029354595711590e-07 3.873727652044710322e-07
9.352786051213054508e-01 8.007897530453761696e-10 3.883189504124426579e-07 3.891197401654880457e-07
9.332560672612906227e-01 8.333137165018760578e-10 3.900699816217544586e-07 3.909032953382563353e-07
9.312055389179202392e-01 8.674697628600554155e-10 3.918564055055161965e-07 3.927238752683762614e-07
9.291272093546109057e-01 9.033285765636203213e-10 3.936786064801336789e-07 3.945819350566973232e-07
9.270212704008273796e-01 9.409637061304062974e-10 3.955369770766394875e-07 3.964779407827698868e-07
9.248879164343764003e-01 9.804515022107160012e-10 3.974319180478453990e-07 3.984123695500560983e-07
9.227273443634657069e-01 1.021871352126402930e-09 3.993638384783318368e-07 4.003857098304582587e-07
9.205397536085294652e-01 1.065305699293104466e-09 4.013331558947676653e-07 4.023984615940607665e-07
9.183253460838217697e-01 1.110840242132798868e-09 4.033402963758004332e-07 4.044511366179332362e-07
9.160843261787799952e-01 1.158564022570298832e-09 4.053856946471410096e-07 4.065442586697112851e-07
9.138169007391594434e-01 1.208569584127994270e-09 4.074697941979536932e-07 4.086783637820816883e-07
9.115232790479422809e-01 1.260953035655557023e-09 4.095930473737857851e-07 4.108540004094413346e-07
9.092036728060197692e-01 1.315814336949925891e-09 4.117559154886936810e-07 4.130717298256436226e-07
9.068582961126531172e-01 1.373257282201718375e-09 4.139588689129431804e-07 4.153321261951448868e-07
9.044873654457113998e-01 1.433389803053814635e-09 4.162023871976214268e-07 4.176357770006752507e-07
9.020910996416916516e-01 1.496324026737408607e-09 4.184869591434988863e-07 4.199832831702362883e-07
8.996697198755191360e-01 1.562176508803957261e-09 4.208130829325607530e-07 4.223752594413647368e-07
8.972234496401340076e-01 1.631068372534077537e-09 4.231812662162225717e-07 4.248123345887566666e-07
8.947525147258622580e-01 1.703125543364066702e-09 4.255920262070513593e-07 4.272951517504154004e-07
8.922571431995756086e-01 1.778478847252715730e-09 4.280458898020562269e-07 4.298243686493089176e-07
8.897375653836411269e-01 1.857264336990402761e-09 4.305433936630120903e-07 4.324006580000024736e-07
8.871940138346616767e-01 1.939623409929660758e-09 4.330850843357336618e-07 4.350247077456633416e-07
8.846267233220123094e-01 2.025703057979546553e-09 4.356715183333242834e-07 4.376972213913038498e-07
8.820359308061700432e-01 2.115656091868131027e-09 4.383032622536726314e-07 4.404189183455407529e-07
8.794218754168426910e-01 2.209641379090522545e-09 4.409808928656125904e-07 4.431905342447031249e-07
8.767847984308974052e-01 2.307824112599983664e-09 4.437049972163749939e-07 4.460128213289749681e-07
8.741249432500909355e-01 2.410376015140330607e-09 4.464761727339727852e-07 4.488865487491130959e-07
8.714425553786033785e-01 2.517475690481390069e-09 4.492950273183407560e-07 4.518125030088221601e-07
8.687378824003785249e-01 2.629308840480163554e-09 4.521621794408684829e-07 4.547914882813486730e-07
8.660111739562713629e-01 2.746068567012253250e-09 4.550782582472950838e-07 4.578243268143073284e-07
8.632626817210069525e-01 2.867955737459073353e-09 4.580439036472861810e-07 4.609118593847452705e-07
8.604926593799504531e-01 2.995179212382240446e-09 4.610597664043558725e-07 4.640549456167381034e-07
8.577013626056922968e-01 3.127956260346807785e-09 4.641265082339522995e-07 4.672544644942990982e-07
8.548890490344490667e-01 3.266512890856232824e-09 4.672448018911539857e-07 4.705113147820101962e-07
8.520559782422846284e-01 3.411084185316792496e-09 4.704153312460919798e-07 4.738264154314087764e-07
8.492024117211502965e-01 3.561914713451853492e-09 4.736387913763628441e-07 4.772007060898146935e-07
8.463286128547500287e-01 3.719258895808583913e-09 4.769158886493617926e-07 4.806351475451703294e-07
8.434348468942297616e-01 3.883381521848679634e-09 4.802473407881203911e-07 4.841307223099690666e-07
8.405213809336948838e-01 4.054558016498838092e-09 4.836338769438630819e-07 4.876884349603619109e-07
8.375884838855569559e-01 4.233075030908246809e-09 4.870762377779680508e-07 4.913093128088762993e-07
8.346364264557142310e-01 4.419230886662013434e-09 4.905751755037013340e-07 4.949944063903633483e-07
8.316654811185647533e-01 4.613336063135642289e-09 4.941314539523825856e-07 4.987447900155182155e-07
8.286759220918568092e-01 4.815713656693563337e-09 4.977458486297890010e-07 5.025615622864826065e-07
8.256680253113797274e-01 5.026700076691354443e-09 5.014191467465182722e-07 5.064458468232096209e-07
8.226420684054935872e-01 5.246645435963314177e-09 5.051521472710861183e-07 5.103987927070494002e-07
8.195983306695058257e-01 5.475914247481051892e-09 5.089456609522092872e-07 5.144215751996903656e-07
8.165370930398908600e-01 5.714886069027545760e-09 5.128005103402549710e-07 5.185153964092825499e-07
8.134586380683604956e-01 5.963956002345918666e-09 5.167175298064045029e-07 5.226814858087503992e-07
8.103632498957842323e-01 6.223535612759417327e-09 5.206975655453547568e-07 5.269211011581141377e-07
8.072512142259631318e-01 6.494053379977441222e-09 5.247414755666325660e-07 5.312355289466100494e-07
8.041228182992596896e-01 6.775955609302109707e-09 5.288501296855699045e-07 5.356260852948720464e-07
8.009783508660848206e-01 7.069707210564131141e-09 5.330244094922890344e-07 5.400941167028531854e-07
7.978181021602470668e-01 7.375792328264320781e-09 5.372652083097497055e-07 5.446410006380140279e-07
7.946423638721639149e-01 7.694715474155710276e-09 5.415734311535557476e-07 5.492681466277114926e-07
7.914514291219382214e-01 8.027002141922585821e-09 5.459499946483757887e-07 5.539769967902983596e-07
7.882455924323039653e-01 8.373200009666856977e-09 5.503958269629034063e-07 5.587690269725702517e-07
7.850251497014417712e-01 8.733879597249570192e-09 5.549118677024043282e-07 5.636457472996539182e-07
7.817903981756668674e-01 9.109635589543359894e-09 5.594990678084126961e-07 5.686087033979560510e-07
7.785416364219942542e-01 9.501087724871360608e-09 5.641583894150928070e-07 5.736594771399641197e-07
7.752791643005805255e-01 9.908882025624172742e-09 5.688908057125754294e-07 5.787996877381995873e-07
7.720032829370466754e-01 1.033369187434280572e-08 5.736973007651138051e-07 5.840309926394566390e-07
7.687142946946846633e-01 1.077621928686031250e-08 5.785788693284852634e-07 5.893550886153455610e-07
7.654125031465489615e-01 1.123719622079048951e-08 5.835365166245051206e-07 5.947737128452956200e-07
7.620982130474371896e-01 1.171738587731454083e-08 5.885712581171435907e-07 6.002886439944581696e-07
7.587717303057609497e-01 1.221758427186650090e-08 5.936841192338830740e-07 6.059017035057495319e-07
7.554333619553107448e-01 1.273862140047132507e-08 5.988761350838553439e-07 6.116147564843267186e-07
7.520834161269166485e-01 1.328136321808847949e-08 6.041483501323744316e-07 6.174297133504629607e-07
7.487222020200080541e-01 1.384671287569398193e-08 6.095018178581546737e-07 6.233485307338486937e-07
7.453500298740745045e-01 1.443561271488354843e-08 6.149376003597760287e-07 6.293732130746595871e-07
7.419672109400308191e-01 1.504904596229566117e-08 6.204567679399148847e-07 6.355058139022105889e-07
7.385740574514882972e-01 1.568803853886767044e-08 6.260603986538284876e-07 6.417484371926961647e-07
7.351708825959359928e-01 1.635366122906276576e-08 6.317495777987015417e-07 6.481032390277643471e-07
7.317580004858335041e-01 1.704703157516703599e-08 6.375253974005123793e-07 6.545724289756794484e-07
7.283357261296181662e-01 1.776931623957502046e-08 6.433889556194628425e-07 6.611582718590378927e-07
7.249043754026303077e-01 1.852173303439405699e-08 6.493413561319928913e-07 6.678630891663869516e-07
7.214642650179574623e-01 1.930555369939328880e-08 6.553837074578360087e-07 6.746892611572293074e-07
7.180157124972021965e-01 2.012210608874300048e-08 6.615171222292475607e-07 6.816392283179905281e-07
7.145590361411749969e-01 2.097277704938846653e-08 6.677427164184490209e-07 6.887154934678375238e-07
7.110945550005145499e-01 2.185901513938714511e-08 6.740616084851669181e-07 6.959206236245540633e-07
7.076225888462399638e-01 2.278233357344266060e-08 6.804749184861585345e-07 7.032572520596012050e-07
7.041434581402361559e-01 2.374431330559411297e-08 6.869837671032714557e-07 7.107280804088655919e-07
7.006574840056745135e-01 2.474660635195017682e-08 6.935892746135176823e-07 7.183358809654678426e-07
6.971649881973740470e-01 2.579093910649607226e-08 7.002925597897143314e-07 7.260834988962103938e-07
6.936662930721029241e-01 2.687911605910763585e-08 7.070947387089990245e-07 7.339738547681066338e-07
6.901617215588252696e-01 2.801302349760897487e-08 7.139969234985476277e-07 7.420099469961566191e-07
6.866515971288948972e-01 2.919463359694458345e-08 7.210002209823428754e-07 7.501948545792874225e-07
6.831362437661987475e-01 3.042600850359631165e-08 7.281057312255724959e-07 7.585317397291688009e-07
6.796159859372534751e-01 3.170930499053290882e-08 7.353145460126375309e-07 7.670238510031704861e-07
6.760911485612571825e-01 3.304677878509942026e-08 7.426277472030849964e-07 7.756745259881843836e-07
6.725620569800991877e-01 3.444078993887162708e-08 7.500464049806258204e-07 7.844871949194974541e-07
6.690290369283313776e-01 3.589380768711457440e-08 7.575715760012946629e-07 7.934653836884091976e-07
6.654924145031027027e-01 3.740841607754752742e-08 7.652043014200179438e-07 8.026127174975654911e-07
6.619525161340606978e-01 3.898731975732034211e-08 7.729456047711856842e-07 8.119329245285060064e-07
6.584096685532218052e-01 4.063335015803702802e-08 7.807964897335738099e-07 8.214298398916108247e-07
6.548641987648144980e-01 4.234947180242616615e-08 7.887579377418508949e-07 8.311074095442770677e-07
6.513164340150960907e-01 4.413878931830820328e-08 7.968309054445247134e-07 8.409696947628329431e-07
6.477667017621490109e-01 4.600455458275536969e-08 8.050163220156766115e-07 8.510208765984319613e-07
6.442153296456554212e-01 4.795017445165175006e-08 8.133150862821250704e-07 8.612652607337768006e-07
6.406626454566566320e-01 4.997921865008417865e-08 8.217280636828737813e-07 8.717072823329579600e-07
6.371089771072984131e-01 5.209542864324265184e-08 8.302560830501231249e-07 8.823515116933658033e-07
6.335546526005639834e-01 5.430272659308039145e-08 8.388999331456785459e-07 8.932026597387589374e-07
6.300000000000000044e-01 5.660522489793402397e-08 8.476603590343476493e-07 9.042655839322816799e-07
6.264453473994360255e-01 5.900723664243319370e-08 8.565380581905463764e-07 9.155452948329795503e-07
6.228910228927015957e-01 6.151328616419066131e-08 8.655336763821969252e-07 9.270469625463875733e-07
6.193373545433433769e-01 6.412812084207817718e-08 8.746478032885842688e-07 9.387759241306624857e-07
6.157846703543446987e-01 6.685672335717099223e-08 8.838809678681965003e-07 9.507376912253675058e-07
6.122332982378511090e-01 6.970432443990082786e-08 8.932336334123067423e-07 9.629379578522075437e-07
6.086835659849039182e-01 7.267641709362564763e-08 9.027061923052539107e-07 9.753826093988795981e-07
6.051358012351856219e-01 7.577877106555938026e-08 9.122989604515466692e-07 9.880777315171061156e-07
6.015903314467780927e-01 7.901744897815213470e-08 9.220121713540460302e-07 1.001029620332198178e-06
5.980474838659393111e-01 8.239882261667902690e-08 9.318459698120477454e-07 1.014244792428726812e-06
5.945075854968974172e-01 8.592959151629153028e-08 9.418004052337108057e-07 1.027729996750002243e-06
5.909709630716687423e-01 8.961680148406575744e-08 9.518754245160228954e-07 1.041492226000088587e-06
5.874379430199008212e-01 9.346786563469980029e-08 9.620708644787737754e-07 1.055538730113473602e-06
5.839088514387429374e-01 9.749058588827046770e-08 9.723864438008822000e-07 1.069877029689152694e-06
5.803840140627465338e-01 1.016931769578504259e-07 9.828217544555382022e-07 1.084514931413388721e-06
5.768637562338012614e-01 1.060842910141587734e-07 9.933762525641960747e-07 1.099460543578354875e-06
5.733484028711052227e-01 1.106730451958655220e-07 1.004049248678658010e-06 1.114722293874523585e-06
5.698382784411748503e-01 1.154690505491095387e-07 1.014839897391475120e-06 1.130308947940584725e-06
5.663337069278970848e-01 1.204824430604157090e-07 1.025747186304566412e-06 1.146229629364982201e-06
5.628350118026259619e-01 1.257239177029611245e-07 1.036769924222209486e-06 1.162493841925170558e-06
5.593425159943254954e-01 1.312047645031996226e-07 1.047906728582203021e-06 1.179111493085402670e-06
5.558565418597638530e-01 1.369369076006713870e-07 1.059156012016412377e-06 1.196092919617083738e-06
5.523774111537600451e-01 1.429329475150621201e-07 1.070515968013609985e-06 1.213448915528671999e-06
5.489054449994854590e-01 1.492062065949343682e-07 1.081984555586329505e-06 1.231190762181263899e-06
5.454409638588250120e-01 1.557707780943956688e-07 1.093559482891106805e-06 1.249330260985502420e-06
5.419842875027978124e-01 1.626415792599454544e-07 1.105238189684832660e-06 1.267879768944778062e-06
5.385357349820425465e-01 1.698344082664170694e-07 1.117017828572734604e-06 1.286852236839151594e-06
5.350956245973698122e-01 1.773660059909388354e-07 1.128895244893344272e-06 1.306261250884283054e-06
5.316642738703818427e-01 1.852541227073944224e-07 1.140866955176674175e-06 1.326121077884068624e-06
5.282419995141665048e-01 1.935175900849970509e-07 1.152929124035953147e-06 1.346446714120950145e-06
5.248291174040640161e-01 2.021763994410472645e-07 1.165077539375762259e-06 1.367253938816809550e-06
5.214259425485117116e-01 2.112517863309475872e-07 1.177307585828157479e-06 1.388559372159105120e-06
5.180327890599691898e-01 2.207663230046267984e-07 1.189614216251206590e-06 1.410380539255833494e-06
5.146499701259255044e-01 2.307440192503750057e-07 1.201991921220094853e-06 1.432735940470469832e-06
5.112777979799919548e-01 2.412104318333595615e-07 1.214434696383329463e-06 1.455645128216689130e-06
5.079165838730834714e-01 2.521927854142374144e-07 1.226936007575860770e-06 1.479128792990098290e-06
5.045666380446893751e-01 2.637201034201444204e-07 1.239488753572104389e-06 1.503208856992248915e-06
5.012282696942391702e-01 2.758233507204020709e-07 1.252085226384975446e-06 1.527908577105377570e-06
4.979017869525629303e-01 2.885355887764700716e-07 1.264717068949686793e-06 1.553252657726156811e-06
4.945874968534511584e-01 3.018921406705160912e-07 1.277375230007595744e-06 1.579267370678111782e-06
4.912857053053154011e-01 3.159307683829627900e-07 1.290049916011126996e-06 1.605980684394089892e-06
4.879967170629534445e-01 3.306918579998467087e-07 1.302730539678401991e-06 1.633422397678248647e-06
4.847208356994195944e-01 3.462186120304662202e-07 1.315405664931928881e-06 1.661624276962395101e-06
4.814583635780057547e-01 3.625572481512902569e-07 1.328062947712912260e-06 1.690620195864202570e-06
4.782096018243331970e-01 3.797571991579819258e-07 1.340689072294112807e-06 1.720446271452094839e-06
4.749748502985584597e-01 3.978713170703892467e-07 1.353269682633031931e-06 1.751140999703421284e-06
4.717544075676959880e-01 4.169560782976632164e-07 1.365789308410468653e-06 1.782745386708131817e-06
4.685485708780617875e-01 4.370717950308614158e-07 1.378231285657309508e-06 1.815303080688171030e-06
4.653576361278361495e-01 4.582828365215753758e-07 1.390577672028733661e-06 1.848860508550308931e-06
4.621818978397529420e-01 4.806578702252899786e-07 1.402809157258814952e-06 1.883467027484104931e-06
4.590216491339151883e-01 5.042701339767659505e-07 1.414904969793307682e-06 1.919175103770073421e-06
4.558771817007403193e-01 5.291977544829721044e-07 1.426842780995051117e-06 1.956040535478023222e-06
4.527487857740367660e-01 5.555241307544675857e-07 1.438598608990816695e-06 1.994122739745284492e-06
4.496367501042158321e-01 5.833383963735225105e-07 1.450146724359760065e-06 2.033485120733282682e-06
4.465413619316395688e-01 6.127359796530353419e-07 1.461459560306106858e-06 2.074195539959142412e-06
4.434629069601092044e-01 6.438192662020494276e-07 1.472507629652048633e-06 2.116326895854098273e-06
4.404016693304941832e-01 6.766983711127365232e-07 1.483259450548341097e-06 2.159957821661077726e-06
4.373579315945064216e-01 7.114919989273107814e-07 1.493681481905838042e-06 2.205173480833148823e-06
4.343319746886204480e-01 7.483283698690506068e-07 1.503738068102835647e-06 2.252066437971886148e-06
4.313240779081433107e-01 7.873461589678484384e-07 1.513391390806091703e-06 2.300737549773940353e-06
4.283345188814354221e-01 8.286953726828180837e-07 1.522601423688307671e-06 2.351296796371125860e-06
4.253635735442857224e-01 8.725380785077042092e-07 1.531325883806377096e-06 2.403863962314081411e-06
4.224115161144430530e-01 9.190488561437629781e-07 1.539520171490922557e-06 2.458569027634685641e-06
4.194786190663052361e-01 9.684148524670662481e-07 1.547137289426792832e-06 2.515552141893859080e-06
4.165651531057702472e-01 1.020835279208361213e-06 1.554127731072232834e-06 2.574963010280594259e-06
4.136713871452500912e-01 1.076520208030855313e-06 1.560439329639609365e-06 2.636959537670464679e-06
4.107975882788498234e-01 1.135688515500674545e-06 1.566017061120553404e-06 2.701705576621228161e-06
4.079440217577154359e-01 1.198564842015828924e-06 1.570802798976592614e-06 2.769367640992421538e-06
4.051109509655509422e-01 1.265375464257943267e-06 1.574735023994579763e-06 2.840110488252523030e-06
4.022986373943077121e-01 1.336343010699150286e-06 1.577748500027655958e-06 2.914091510726806456e-06
3.995073406200495558e-01 1.411680000612177868e-06 1.579773934955563696e-06 2.991453935567741564e-06
3.967373182789931119e-01 1.491581252744477594e-06 1.580737655230452117e-06 3.072318907974929712e-06
3.939888260437286460e-01 1.576215252846499631e-06 1.580561331374269737e-06 3.156776584220769580e-06
3.912621175996214840e-01 1.665714661044658884e-06 1.579161799769242581e-06 3.244876460813901465e-06
3.885574446213966304e-01 1.760166178892564592e-06 1.576451032086848296e-06 3.336617210979413099e-06
3.858750567499091289e-01 1.859600079055211008e-06 1.572336306904111060e-06 3.431936385959321856e-06
3.832152015691026592e-01 1.963979732510360983e-06 1.566720637793942799e-06 3.530700370304303571e-06
3.805781245831574289e-01 2.073191526157706816e-06 1.559503507506358597e-06 3.632695033664065412e-06
3.779640691938300767e-01 2.187035575608045530e-06 1.550581949011414068e-06 3.737617524619459809e-06
3.753732766779877550e-01 2.305217655075394146e-06 1.539852000842925701e-06 3.845069655918319636e-06
3.728059861653383877e-01 2.427342754516494341e-06 1.527210546893029480e-06 3.954553301409523610e-06
3.702624346163590485e-01 2.552910647889471335e-06 1.512557530455592155e-06 4.065468178345063279e-06
3.677428568004243448e-01 2.681313802433553755e-06 1.495798509791892934e-06 4.177112312225447112e-06
3.652474852741378064e-01 2.811837915521504969e-06 1.476847499378713327e-06 4.288685414900218084e-06
3.627765503598660568e-01 2.943665256221991286e-06 1.455630018450987795e-06 4.399295274672979504e-06
3.603302801244809839e-01 3.075880943171553042e-06 1.432086248500043256e-06 4.507967191671596298e-06
3.579089003583084683e-01 3.207482154024949412e-06 1.406174185054288497e-06 4.613656339079237910e-06
3.555126345542885535e-01 3.337390191356025001e-06 1.377872657989647030e-06 4.715262849345672243e-06
3.531417038873469472e-01 3.464465229129491013e-06 1.347184089813642677e-06 4.811649318943133266e-06
3.507963271939802397e-01 3.587523456366032923e-06 1.314136863228092674e-06 4.901660319594125597e-06
3.484767209520577835e-01 3.705356260542861159e-06 1.278787178215129651e-06 4.984143438757990811e-06
3.461830992608406210e-01 3.816750991015068103e-06 1.241220294370493271e-06 5.057971285385561374e-06
3.439156738212201803e-01 3.920512802630583470e-06 1.201551075326599961e-06 5.122063877957183431e-06
3.416746539161782392e-01 4.015486967773080806e-06 1.159923777812547975e-06 5.175410745585629204e-06
3.394602463914705437e-01 4.100581061475021139e-06 1.116511056636948344e-06 5.217092118111969271e-06
3.372726556365343020e-01 4.174786361315156612e-06 1.071512187346049682e-06 5.246298548661206082e-06
3.351120835656236641e-01 4.237197853031732823e-06 1.025150539184887798e-06 5.262348392216620834e-06
3.329787295991726848e-01 4.287032242143005057e-06 9.776703610853541650e-07 5.264702603228359222e-06
3.308727906453892142e-01 4.323643493873249994e-06 9.293329717371023660e-07 5.252976465610352466e-06
3.287944610820798808e-01 4.346535469103542615e-06 8.804124701705832176e-07 5.226947939274125515e-06
3.267439327387093861e-01 4.355371386239372372e-06 8.311911043721720906e-07 5.186562490611544781e-06
3.247213948786946691e-01 4.349979904288982033e-06 7.819544508068500547e-07 5.131934355095831771e-06
3.227270341819356014e-01 4.330357776282817748e-06 7.329865656740635068e-07 5.063344341956881361e-06
3.207610347275848817e-01 4.296669064482514323e-06 6.845652679459908320e-07 4.981234332428504943e-06
3.188235779770571821e-01 4.249241021980443551e-06 6.369577037995454080e-07 4.886198725779988853e-06
3.169148427572807680e-01 4.188556784410430609e-06 5.904163223930478658e-07 4.778973106803478475e-06
3.150350052441911464e-01 4.115245081945014705e-06 5.451753650305896257e-07 4.660420446975604225e-06
3.131842389464706278e-01 4.030067242003668641e-06 5.014479366488650471e-07 4.531515178652533371e-06
3.113627146895332487e-01 3.933901810261100595e-06 4.594236932405745324e-07 4.393325503501675392e-06
3.095706005997577170e-01 3.827727187827787774e-06 4.192671455948863148e-07 4.246994333422674353e-06
3.078080620889692698e-01 3.712602764379557693e-06 3.811165517014939958e-07 4.093719316081051371e-06
3.060752618391722746e-01 3.589649074716219550e-06 3.450833504268688111e-07 3.934732425143088414e-06
3.043723597875345188e-01 3.460027550710272384e-06 3.112520785503822678e-07 3.771279629260654811e-06
3.026995131116254623e-01 3.324920481548252446e-06 2.796807118736504931e-07 3.604601193421903045e-06
3.010568762149082311e-01 3.185511737442966834e-06 2.504013772173128517e-07 3.435913114660279474e-06
2.994446007124886844e-01 3.042968801354986143e-06 2.234213927844243401e-07 3.266390194139410589e-06
2.978628354171211079e-01 2.898426522852897728e-06 1.987246064614214109e-07 3.097151129314319351e-06
2.963117263254728684e-01 2.752972925044317700e-06 1.762730118832209937e-07 2.929245936927538800e-06
2.947914166046488038e-01 2.607637258436016220e-06 1.560086279594981185e-07 2.763645886395514312e-06
2.933020465789772935e-01 2.463380348955184938e-06 1.378556276710925944e-07 2.601235976626277347e-06
2.918437537170580076e-01 2.321087182756017969e-06 1.217226959862648775e-07 2.442809878742282688e-06
2.904166726190736680e-01 2.181561595054266989e-06 1.075055858979228588e-07 2.289067180952189742e-06
2.890209350043666525e-01 2.045522812581292346e-06 9.508982776157835507e-08 2.140612640342870887e-06
2.876566696992809979e-01 1.913603641671157311e-06 8.435353295359081553e-08 1.997957174624748259e-06
2.863240026252719672e-01 1.786350032784323249e-06 7.517022098917234980e-08 1.861520253773495638e-06
2.850230567872835130e-01 1.664221822810632184e-06 6.741159198028338648e-08 1.731633414790915477e-06
2.837539522623949706e-01 1.547594494838738112e-06 6.095016519326923091e-08 1.608544660032007409e-06
