4.207604252561260028e-01 2.340165956245457979e-01 4.092916951698080674e-01 9.756866160166859092e-02
4.183386494591320726e-01 2.308108888351684262e-01 4.072448148679287949e-01 9.570207100411669277e-02
4.159568406607692670e-01 2.308108888351684262e-01 4.049261687557559330e-01 9.515719178955246715e-02
4.136152187015841863e-01 2.276051820457910546e-01 4.029479031524744181e-01 9.333025493688255902e-02
4.113139997128845149e-01 2.276051820457910546e-01 4.007060335977175036e-01 9.281099610604179317e-02
4.090533960967911442e-01 2.276051820457910546e-01 3.985037319275245293e-01 9.230090193575582469e-02
4.068336165066327448e-01 2.243994752564137940e-01 3.966334483461921856e-01 9.052899630988096857e-02
4.046548658276873933e-01 2.243994752564137940e-01 3.945093234956033035e-01 9.004417867394409747e-02
4.025173451582717554e-01 2.211937684670364224e-01 3.927105085139065976e-01 8.831007675238562726e-02
4.004212517911795444e-01 2.211937684670364224e-01 3.906654838659383566e-01 8.785020547390620660e-02
3.983667791954713655e-01 2.211937684670364224e-01 3.886610659508017984e-01 8.739946556221041274e-02
3.963541169986179447e-01 2.179880616776590507e-01 3.869742138672260801e-01 8.571781532211671106e-02
3.943834509689972956e-01 2.179880616776590507e-01 3.850501845588337746e-01 8.529162778036050718e-02
3.924549629987482136e-01 2.179880616776590507e-01 3.831673351465690880e-01 8.487456190770979736e-02
3.905688310869819824e-01 2.179880616776590507e-01 3.813258394171121224e-01 8.446665619927358482e-02
3.887252293233526834e-01 2.147823548882816791e-01 3.797934139635225637e-01 8.285086977470754177e-02
3.869243278719891599e-01 2.147823548882816791e-01 3.780338921758171766e-01 8.246703502365801408e-02
3.851662929557885251e-01 2.147823548882816791e-01 3.763162519705411935e-01 8.209233662254042385e-02
3.834512868410742681e-01 2.147823548882816791e-01 3.746406518855932011e-01 8.172680915595341433e-02
3.817794678226185678e-01 2.115766480989044185e-01 3.732661794390970122e-01 8.017431844338747393e-02
3.801509902090320914e-01 2.115766480989044185e-01 3.716740151967602990e-01 7.983233545641796325e-02
3.785660043085211646e-01 2.115766480989044185e-01 3.701243728471527716e-01 7.949948580098577244e-02
3.770246564150146473e-01 2.115766480989044185e-01 3.686173954219996163e-01 7.917580019905745559e-02
3.755270887946603464e-01 2.115766480989044185e-01 3.671532220150602321e-01 7.886130852675889147e-02
3.740734396726945188e-01 2.083709413095270468e-01 3.659819357371205117e-01 7.738320866099569761e-02
3.726638432206837992e-01 2.083709413095270468e-01 3.646028299696368880e-01 7.709161058210192707e-02
3.712984295441402738e-01 2.083709413095270468e-01 3.632669512692924263e-01 7.680915243288664873e-02
3.699773246705139185e-01 2.083709413095270468e-01 3.619744229374639022e-01 7.653586028418894738e-02
3.687006505375594601e-01 2.083709413095270468e-01 3.607253642742960231e-01 7.627175936082761232e-02
3.674685249820821564e-01 2.083709413095270468e-01 3.595198905676909029e-01 7.601687403927291642e-02
3.662810617290604975e-01 2.083709413095270468e-01 3.583581130826660188e-01 7.577122784539654099e-02
3.651383703811508785e-01 2.051652345201496752e-01 3.574804455992647845e-01 7.438925015587675993e-02
3.640405564085699153e-01 2.051652345201496752e-01 3.564056557115471979e-01 7.416559368793093632e-02
3.629877211393602865e-01 2.051652345201496752e-01 3.553749012039154609e-01 7.395110068317657659e-02
3.619799617500379929e-01 2.051652345201496752e-01 3.543882772148350679e-01 7.374579093928147755e-02
3.610173712566230875e-01 2.051652345201496752e-01 3.534458748095321567e-01 7.354968340630003987e-02
3.601000385060540987e-01 2.051652345201496752e-01 3.525477809715882316e-01 7.336279618492413945e-02
3.592280481679876458e-01 2.019595277307724146e-01 3.519268812137745783e-01 7.205734431498202197e-02
3.584014807269834679e-01 2.019595277307724146e-01 3.511171134266851679e-01 7.189154363488552135e-02
3.576204124750755886e-01 2.019595277307724146e-01 3.503519200758015706e-01 7.173486961054845179e-02
3.568849155047304489e-01 2.019595277307724146e-01 3.496313717883395844e-01 7.158733670295655549e-02
3.561950577021934516e-01 2.019595277307724146e-01 3.489555350707838066e-01 7.144895852937212244e-02
3.555509027412220857e-01 2.019595277307724146e-01 3.483244723027478784e-01 7.131974786207698203e-02
3.549525100772095154e-01 2.019595277307724146e-01 3.477382417312178120e-01 7.119971662719370986e-02
3.543999349416966371e-01 2.019595277307724146e-01 3.471968974651754580e-01 7.108887590358481390e-02
3.538932283372745458e-01 2.019595277307724146e-01 3.467004894706045559e-01 7.098723592183026065e-02
3.534324370328764120e-01 2.019595277307724146e-01 3.462490635658783678e-01 7.089480606328303625e-02
3.530176035594612127e-01 2.019595277307724146e-01 3.458426614175310054e-01 7.081159485920332508e-02
3.526487662060875938e-01 2.019595277307724146e-01 3.454813205364113404e-01 7.073760998997107030e-02
3.523259590163808075e-01 2.051652345201496752e-01 3.449367446480389732e-01 7.177899127478745700e-02
3.520492117853893932e-01 2.051652345201496752e-01 3.446658015440592360e-01 7.172260985703976521e-02
3.518185500568354884e-01 2.051652345201496752e-01 3.444399774067052888e-01 7.167561738947501870e-02
3.516339951207576586e-01 2.051652345201496752e-01 3.442592930795068673e-01 7.163801820949000643e-02
3.514955640115447477e-01 2.051652345201496752e-01 3.441237652395963131e-01 7.160981578748257248e-02
