8.331466850663074020e-01 1.076286372063170182e-01 8.283257877535584734e-01 8.949741995958973573e-02
8.312408125839474415e-01 1.047197551196598075e-01 8.266871884384509039e-01 8.688832474475560730e-02
8.293721918248985192e-01 1.047197551196598075e-01 8.248288041794371583e-01 8.669300068838219075e-02
8.275409759539712473e-01 1.047197551196598075e-01 8.230076199006540749e-01 8.650158650748282496e-02
8.257473150700185283e-01 1.047197551196598075e-01 8.212237848786975158e-01 8.631409789165994662e-02
8.239913561936318409e-01 1.047197551196598075e-01 8.194774453287646532e-01 8.613055020875004519e-02
8.222732432550914350e-01 1.047197551196598075e-01 8.177687443926706656e-01 8.595095850356414269e-02
8.205931170825677690e-01 1.047197551196598075e-01 8.160978221271145694e-01 8.577533749665448848e-02
8.189511153905788543e-01 1.047197551196598075e-01 8.144648154921998451e-01 8.560370158310799671e-02
8.173473727687021739e-01 1.047197551196598075e-01 8.128698583402081956e-01 8.543606483136638452e-02
8.157820206705426180e-01 1.047197551196598075e-01 8.113130814046278783e-01 8.527244098207296952e-02
8.142551874029578807e-01 1.018108730330025968e-01 8.100387690913244398e-01 8.275688963245164675e-02
8.127669981155416501e-01 1.018108730330025968e-01 8.085582860226215862e-01 8.260563739787429860e-02
8.113175747903650370e-01 1.018108730330025968e-01 8.071163681762483222e-01 8.245832514489999376e-02
8.099070362319784611e-01 1.018108730330025968e-01 8.057131337415552874e-01 8.231496494823851984e-02
8.085354980576736628e-01 1.018108730330025968e-01 8.043486977371385738e-01 8.217556855866234300e-02
8.072030726880067286e-01 1.018108730330025968e-01 8.030231720014125996e-01 8.204014740204350342e-02
8.059098693375833511e-01 1.018108730330025968e-01 8.017366651834421098e-01 8.190871257841696174e-02
8.046559940061071003e-01 1.018108730330025968e-01 8.004892827340376327e-01 8.178127486107088229e-02
8.034415494696908189e-01 1.018108730330025968e-01 7.992811268971113936e-01 8.165784469566353398e-02
8.022666352724320271e-01 1.018108730330025968e-01 7.981122967012965752e-01 8.153843219936705855e-02
8.011313477182543386e-01 1.018108730330025968e-01 7.969828879518308096e-01 8.142304716003824494e-02
8.000357798630134409e-01 1.018108730330025968e-01 7.958929932227031268e-01 8.131169903541626831e-02
7.989800215068690870e-01 1.018108730330025968e-01 7.948427018490654694e-01 8.120439695234739352e-02
7.979641591869253148e-01 1.018108730330025968e-01 7.938320999199108829e-01 8.110114970603694851e-02
7.969882761701367890e-01 1.018108730330025968e-01 7.928612702710169380e-01 8.100196575932837317e-02
7.960524524464835938e-01 1.018108730330025968e-01 7.919302924781553843e-01 8.090685324200956596e-02
7.951567647224152546e-01 1.018108730330025968e-01 7.910392428505703677e-01 8.081581995014650022e-02
7.943012864145623242e-01 1.018108730330025968e-01 7.901881944247228784e-01 8.072887334544417981e-02
7.934860876437203059e-01 1.018108730330025968e-01 7.893772169583049836e-01 8.064602055463512831e-02
7.927112352291001418e-01 1.018108730330025968e-01 7.886063769245211796e-01 8.056726836889507859e-02
7.919767926828528148e-01 1.018108730330025968e-01 7.878757375066404167e-01 8.049262324328644580e-02
7.912828202048625137e-01 1.018108730330025968e-01 7.871853585928167973e-01 8.042209129622919506e-02
7.906293746778129128e-01 1.018108730330025968e-01 7.865352967711810583e-01 8.035567830899929820e-02
7.900165096625240135e-01 1.018108730330025968e-01 7.859256053252018370e-01 8.029338972525491835e-02
7.894442753935628776e-01 1.018108730330025968e-01 7.853563342293190530e-01 8.023523065059016968e-02
7.889127187751244774e-01 1.018108730330025968e-01 7.848275301448458530e-01 8.018120585211659102e-02
7.884218833771891033e-01 1.018108730330025968e-01 7.843392364161462238e-01 8.013131975807255558e-02
7.879718094319494437e-01 1.018108730330025968e-01 7.838914930670803916e-01 8.008557645746007536e-02
7.875625338305137779e-01 1.018108730330025968e-01 7.834843367977252226e-01 8.004397969970984683e-02
7.871940901198818397e-01 1.018108730330025968e-01 7.831178009813657415e-01 8.000653289437380244e-02
7.868665085001949056e-01 1.018108730330025968e-01 7.827919156617590968e-01 7.997323911084568138e-02
7.865798158222608860e-01 1.018108730330025968e-01 7.825067075506730863e-01 7.994410107810941135e-02
7.863340355853529751e-01 1.018108730330025968e-01 7.822622000256957975e-01 7.991912118451549585e-02
7.861291879352837464e-01 1.018108730330025968e-01 7.820584131283195850e-01 7.989830147758514300e-02
7.859652896627534746e-01 1.018108730330025968e-01 7.818953635622982734e-01 7.988164366384251092e-02
7.858423542019745689e-01 1.018108730330025968e-01 7.817730646922786963e-01 7.986914910867480566e-02
