1.475486573713398641e+00 7.882810898433457373e-12 7.544293765654152762e-10 7.623121874638486932e-10
1.471290786964474018e+00 8.127824977398929637e-12 7.543459211047381800e-10 7.624737460821373116e-10
1.467079789108881149e+00 8.379420142176610523e-12 7.542489176159063489e-10 7.626283377580825943e-10
1.462853925308519099e+00 8.637752546585183843e-12 7.541380137879511613e-10 7.627757663345360608e-10
1.458613541943800440e+00 8.902981604847440161e-12 7.540128519976479451e-10 7.629158336024950476e-10
1.454358986585259306e+00 9.175264657746746044e-12 7.538730694169436814e-10 7.630483340746907376e-10
1.450090607965062173e+00 9.454761230825558297e-12 7.537182976736597184e-10 7.631730589044858696e-10
1.445808755948424063e+00 9.741650495168932091e-12 7.535481630268666753e-10 7.632898135220361373e-10
1.441513781504931035e+00 1.003608836872310448e-11 7.533622862290016032e-10 7.633983745977246657e-10
1.437206036679771426e+00 1.033826410123219817e-11 7.531602821180411628e-10 7.634985462192729409e-10
1.432885874564880702e+00 1.064834862005651741e-11 7.529417601001793993e-10 7.635901087202373595e-10
1.428553649269999948e+00 1.096653231510652673e-11 7.527063234773126378e-10 7.636728557924203229e-10
1.424209715893649975e+00 1.129300050694996740e-11 7.524535697214807424e-10 7.637465702284310927e-10
1.419854430494025044e+00 1.162794060481897630e-11 7.521830901404458532e-10 7.638110307452660638e-10
1.415488150059807992e+00 1.197156699593381592e-11 7.518944700151890357e-10 7.638660370111231764e-10
1.411111232480909417e+00 1.232406254467765352e-11 7.515872882370716415e-10 7.639113507817495971e-10
1.406724036519132248e+00 1.268565052692912986e-11 7.512611173555834814e-10 7.639467678825121556e-10
1.402326921778765279e+00 1.305653584347652093e-11 7.509155233912544237e-10 7.639720592347310383e-10
1.397920248677107846e+00 1.343693964345129843e-11 7.505500657352170899e-10 7.639870053786686662e-10
1.393504378414926359e+00 1.382708506842198733e-11 7.501642970508684183e-10 7.639913821192917481e-10
1.389079672946849975e+00 1.422720761383282279e-11 7.497577631853930814e-10 7.639849707992257281e-10
1.384646494951700557e+00 1.463752733582965921e-11 7.493300027057523857e-10 7.639675300415804648e-10
1.380205207802765344e+00 1.505830921697789240e-11 7.488805474393472005e-10 7.639388566563245565e-10
1.375756175538013881e+00 1.548977901850174393e-11 7.484089216007159263e-10 7.638987006192176024e-10
1.371299762830256119e+00 1.593220979684643158e-11 7.479146420818077844e-10 7.638468518786554180e-10
1.366836334957254762e+00 1.638584968948162255e-11 7.473972182557273926e-10 7.637830679452087567e-10
1.362366257771781886e+00 1.685097546214331306e-11 7.468561515726935351e-10 7.637071270348370679e-10
1.357889897671632706e+00 1.732785670959009630e-11 7.462909358205519416e-10 7.636187925301426098e-10
1.353407621569592489e+00 1.781678960345670481e-11 7.457010564895554812e-10 7.635178460930116270e-10
1.348919796863362386e+00 1.831804839554838109e-11 7.450859910298579389e-10 7.634040394254062004e-10
1.344426791405444188e+00 1.883194341362617064e-11 7.444452082743147254e-10 7.632771516879406181e-10
1.339928973472989782e+00 1.935878248805048734e-11 7.437781686468027308e-10 7.631369511348531018e-10
1.335426711737613292e+00 1.989888091554222352e-11 7.430843235713719342e-10 7.629832044869146456e-10
1.330920375235173925e+00 2.045256069145957933e-11 7.423631156437811557e-10 7.628156763352414847e-10
1.326410333335525937e+00 2.102016527113977889e-11 7.416139781381940091e-10 7.626341434093345150e-10
1.321896955712242416e+00 2.160203091247348086e-11 7.408363349131091309e-10 7.624383658255831837e-10
1.317380612312316401e+00 2.219852211080655713e-11 7.400296002544151698e-10 7.622281223652222149e-10
1.312861673325834921e+00 2.280999809074815172e-11 7.391931784135942561e-10 7.620031765043427503e-10
1.308340509155637044e+00 2.343683873189261675e-11 7.383264636743639106e-10 7.617633024062570088e-10
1.303817490386953049e+00 2.407943575673512245e-11 7.374288397607796859e-10 7.615082755175147534e-10
1.299292987757028950e+00 2.473818315104315524e-11 7.364996798502808381e-10 7.612378630013228301e-10
1.294767372124737248e+00 2.541350490427076572e-11 7.355383461733629318e-10 7.609518510776343729e-10
1.290241014440181022e+00 2.610581294723562288e-11 7.345441896191838103e-10 7.606500025664196206e-10
1.285714285714285587e+00 2.681556540283362026e-11 7.335165496683493807e-10 7.603321150711835567e-10
1.281187556988390153e+00 2.754320389701343596e-11 7.324547538646438149e-10 7.599979577616581266e-10
1.276661199303833927e+00 2.828920311910183837e-11 7.313581176200770378e-10 7.596473207391790506e-10
1.272135583671542669e+00 2.905404548159979541e-11 7.302259436164590517e-10 7.592799890980598843e-10
1.267611081041618348e+00 2.983824417534682362e-11 7.290575218940932405e-10 7.588957660694393662e-10
1.263088062272934353e+00 3.064230141039514079e-11 7.278521289286671043e-10 7.584944303390639383e-10
1.258566898102736475e+00 3.146676985925809333e-11 7.266090275744234006e-10 7.580757974336817007e-10
1.254047959116254773e+00 3.231219792905225200e-11 7.253274665530644754e-10 7.576396644821180780e-10
1.249531615716328536e+00 3.317916512036686192e-11 7.240066798635858830e-10 7.571858449839532619e-10
1.245018238093045460e+00 3.406827366747561406e-11 7.226458865945326502e-10 7.567141602620086197e-10
1.240508196193397250e+00 3.498013139095459573e-11 7.212442899047955087e-10 7.562244212957496262e-10
1.236001859690957883e+00 3.591539710513291355e-11 7.198010771599621060e-10 7.557164742650949678e-10
1.231499597955581615e+00 3.687472927166256687e-11 7.183154187382321611e-10 7.551901480098946440e-10
1.227001780023127209e+00 3.785882856733975069e-11 7.167864677821510940e-10 7.546452963494915103e-10
1.222508774565209011e+00 3.886841236894290790e-11 7.152133594395656241e-10 7.540817718085080603e-10
1.218020949858978907e+00 3.990423535231272243e-11 7.135952101503458252e-10 7.534994455026594007e-10
1.213538673756938691e+00 4.096708589796195272e-11 7.119311170511939328e-10 7.528982029491552069e-10
1.209062313656789511e+00 4.205776554829771954e-11 7.102201569284694639e-10 7.522779224767681270e-10
1.204592236471316635e+00 4.317714476319906360e-11 7.084613857245187293e-10 7.516385304877183745e-10
1.200128808598315056e+00 4.432609620037122208e-11 7.066538373306089388e-10 7.509799335309798055e-10
1.195672395890557516e+00 4.550555966882526115e-11 7.047965228779344316e-10 7.503020825467598027e-10
1.191223363625805831e+00 4.671649845128328774e-11 7.028884295178942982e-10 7.496049279691770044e-10
1.186782076476870840e+00 4.795993821660569430e-11 7.009285195508600578e-10 7.488884577674658425e-10
1.182348898481721200e+00 4.923693298943099984e-11 6.989157290114036784e-10 7.481526620008343099e-10
1.177924193013645038e+00 5.054861300743960098e-11 6.968489666436956292e-10 7.473975796511358506e-10
1.173508322751463773e+00 5.189614235983403444e-11 6.947271122687773230e-10 7.466232546286107694e-10
1.169101649649805896e+00 5.328075627667601688e-11 6.925490157209168638e-10 7.458297719975943477e-10
1.164704534909438927e+00 5.470375414192712415e-11 6.903134948708043404e-10 7.450172490127312254e-10
1.160317338947661980e+00 5.616650548075256755e-11 6.880193342756202599e-10 7.441858397563732539e-10
1.155940421368763404e+00 5.767044024141223686e-11 6.856652831204573172e-10 7.433357233618703554e-10
1.151574140934546131e+00 5.921709579627391382e-11 6.832500534318996818e-10 7.424671492281748752e-10
1.147218855534921200e+00 6.080806433958513388e-11 6.807723179649214664e-10 7.415803823045060316e-10
1.142874922158571227e+00 6.244505941927019276e-11 6.782307078012583953e-10 7.406757672205280194e-10
1.138542696863690473e+00 6.412987024317463893e-11 6.756238100757857751e-10 7.397536803189601297e-10
1.134222534748799971e+00 6.586442098056151929e-11 6.729501652262780983e-10 7.388145862068386353e-10
1.129914789923640361e+00 6.765072598029657010e-11 6.702082642926211237e-10 7.378589902729188570e-10
1.125619815480147112e+00 6.949094443786159434e-11 6.673965457519255877e-10 7.368874901897872983e-10
1.121337963463509224e+00 7.138736310673368138e-11 6.645133922949604132e-10 7.359007554016949993e-10
1.117069584843312091e+00 7.334241854365558043e-11 6.615571273937777184e-10 7.348995459374345396e-10
1.112815029484770957e+00 7.535869995935147671e-11 6.585260114202766697e-10 7.338847113796295681e-10
1.108574646120052076e+00 7.743897104195208049e-11 6.554182377616797797e-10 7.328572088036329329e-10
1.104348782319690025e+00 7.958617080013331138e-11 6.522319283641248613e-10 7.318180991642582502e-10
1.100137784464097379e+00 8.180343595440553075e-11 6.489651295845730448e-10 7.307685655389793769e-10
1.095941997715172533e+00 8.409411523344446433e-11 6.456158068299696182e-10 7.297099220634141472e-10
1.091761765988009447e+00 8.646176759146229779e-11 6.421818399776713725e-10 7.286436075691329336e-10
1.087597431922706637e+00 8.891020616315976910e-11 6.386610179047694370e-10 7.275712240679285211e-10
1.083449336856282752e+00 9.144348596095284130e-11 6.350510326964689327e-10 7.264945186574223944e-10
1.079317820794698290e+00 9.406594661402178163e-11 6.313494742367253294e-10 7.254154208507472273e-10
1.075203222384985891e+00 9.678220964680712327e-11 6.275538238844244679e-10 7.243360335312323795e-10
1.071105878887493201e+00 9.959721812745012161e-11 6.236614482875944175e-10 7.232586664150458704e-10
1.067026126148238108e+00 1.025162353422177539e-10 6.196695930889713998e-10 7.221858284311892054e-10
1.062964298571381194e+00 1.055448949006470974e-10 6.155753761768863459e-10 7.211202710775330814e-10
1.058920729091815227e+00 1.086891742032619187e-10 6.113757807689666718e-10 7.200649549722277633e-10
1.054895749147875872e+00 1.119554695481425634e-10 6.070676490091041408e-10 7.190231185572468852e-10
1.050889688654173870e+00 1.153505510650382349e-10 6.026476741422889425e-10 7.179982252073276039e-10
1.046902875974554670e+00 1.188815868033098654e-10 5.981123941446553701e-10 7.169939809479664246e-10
1.042935637895181511e+00 1.225561761779750988e-10 5.934581844093502530e-10 7.160143605873244729e-10
1.038988299597752185e+00 1.263822226887841557e-10 5.886812504406908766e-10 7.150634731294758853e-10
1.035061184632842357e+00 1.303680410997624131e-10 5.837776220208996066e-10 7.141456631206620714e-10
1.031154614893386778e+00 1.345221158718621731e-10 5.787431463217737784e-10 7.132652621936356672e-10
1.027268910588294615e+00 1.388531831450022536e-10 5.735734831019166557e-10 7.124266662469174100e-10
1.023404390216202886e+00 1.433699459477611140e-10 5.682641008581980493e-10 7.116340468059591116e-10
1.019561370539369349e+00 1.480810032396411880e-10 5.628102743109629215e-10 7.108912775506047040e-10
1.015740166557709934e+00 1.529945954923327852e-10 5.572070854128644794e-10 7.102016809051974197e-10
1.011941091482978283e+00 1.581183337974454403e-10 5.514494264633930522e-10 7.095677602608381823e-10
1.008164456713092294e+00 1.634589351232689972e-10 5.455320086724904431e-10 7.089909437957586390e-10
1.004410571806611641e+00 1.690218322370270787e-10 5.394493754510603893e-10 7.084712076880877265e-10
1.000679744457362297e+00 1.748107675373549293e-10 5.331959220188128685e-10 7.080066895561681338e-10
9.969722804692168205e-01 1.808274546020649610e-10 5.267659238103008411e-10 7.075933784123654661e-10
9.932884837310290704e-01 1.870709908480435773e-10 5.201535729649446247e-10 7.072245638129884089e-10
9.896286561917240210e-01 1.935375409966007856e-10 5.133530258513889043e-10 7.068905668479906204e-10
9.859930978355493369e-01 2.002197478646755696e-10 5.063584618987316388e-10 7.065782097634080872e-10
9.823821066574861538e-01 2.071064214257303366e-10 4.991641553716435244e-10 7.062705767973744039e-10
9.787959786388229499e-01 2.141820540836806285e-10 4.917645598869454118e-10 7.059466139706271260e-10
9.752350077228953973e-01 2.214265428277862239e-10 4.841544074435059081e-10 7.055809502712925456e-10
9.716994857909930783e-01 2.288149692676941045e-10 4.763288206076806522e-10 7.051437898753748342e-10
9.681897026384340688e-01 2.363173868555301548e-10 4.682834382486035413e-10 7.046008251041329206e-10
9.647059459508119383e-01 2.438989134287131762e-10 4.600145535593672742e-10 7.039134669880815878e-10
9.612485012804149465e-01 2.515197514908594633e-10 4.515192625280885521e-10 7.030390140189465678e-10
9.578176520228202095e-01 2.591355539679297960e-10 4.427956203468432320e-10 7.019311743147723042e-10
9.544136793936648377e-01 2.666977789718193116e-10 4.338428043057656731e-10 7.005405832775850364e-10
9.510368624055953735e-01 2.741542488470066854e-10 4.246612771655923474e-10 6.988155260125990327e-10
9.476874778453981962e-01 2.814499941535177725e-10 4.152529497829452716e-10 6.967029439364628373e-10
9.443658002513118932e-01 2.885278638347516401e-10 4.056213368674315181e-10 6.941492007021830548e-10
9.410721018905251478e-01 2.953297650786596963e-10 3.957717018271255406e-10 6.911014669057864259e-10
9.378066527368584815e-01 3.017974011018253904e-10 3.857111857704917126e-10 6.875085868723178785e-10
9.345697204486365095e-01 3.078736421150460514e-10 3.754489164564441049e-10 6.833225585714907250e-10
9.313615703467483797e-01 3.135033981714747091e-10 3.649960915501434323e-10 6.784994897216178312e-10
9.281824653929002800e-01 3.186349406625036328e-10 3.543660330172045983e-10 6.730009736797090583e-10
9.250326661680613460e-01 3.232207269803612419e-10 3.435742088753571447e-10 6.667949358557186451e-10
9.219124308511050803e-01 3.272186478045666672e-10 3.326382181192606194e-10 6.598568659238269764e-10
9.188220151976465022e-01 3.305925958246133261e-10 3.215777385550897498e-10 6.521703343797052990e-10
9.157616725190791396e-01 3.333134917936143368e-10 3.104144350982184681e-10 6.437279268918325464e-10
9.127316536618120812e-01 3.353595908774400048e-10 2.991718277026298699e-10 6.345314185800696162e-10
9.097322069867083139e-01 3.367170721005948475e-10 2.878751220741861654e-10 6.245921941747812197e-10
9.067635783487283385e-01 3.373801308676118953e-10 2.765510023260519930e-10 6.139311331936649740e-10
9.038260110767770694e-01 3.373509773657220544e-10 2.652273910125678440e-10 6.025783683782901569e-10
9.009197459537597874e-01 3.366397108845895199e-10 2.539331789218771618e-10 5.905728898064664232e-10
8.980450211968458163e-01 3.352638788396835673e-10 2.426979309313395895e-10 5.779618097710232085e-10
8.952020724379421424e-01 3.332478733306123741e-10 2.315515734354274491e-10 5.647994467660400817e-10
8.923911327043799746e-01 3.306222807478510602e-10 2.205240698649858116e-10 5.511463506128367942e-10
8.896124323998142458e-01 3.274229819110862214e-10 2.096450921204350205e-10 5.370680740315211126e-10
8.868661992853377196e-01 3.236902813264975934e-10 1.989436945062245699e-10 5.226339758327221116e-10
8.841526584608123684e-01 3.194677845911306628e-10 1.884479985790580430e-10 5.079157831701888868e-10
8.814720323464189100e-01 3.148016619632240453e-10 1.781848943353701624e-10 4.929865562985939750e-10
8.788245406644256130e-01 3.097394619782957317e-10 1.681797657657529342e-10 4.779192277440487434e-10
8.762104004211780373e-01 3.043295302682331119e-10 1.584562443846989211e-10 4.627857746529324466e-10
8.736298258893120394e-01 2.986200038830083572e-10 1.490359959301703162e-10 4.476559998131788285e-10
8.710830285901903780e-01 2.926584237051773415e-10 1.399385426600682428e-10 4.325969663652462046e-10
8.685702172765655815e-01 2.864910591932111235e-10 1.311811227892403140e-10 4.176721819824516702e-10
8.660915979154681921e-01 2.801624757732846313e-10 1.227785879769285892e-10 4.029410637502132205e-10
8.636473736713249361e-01 2.737153235076777396e-10 1.147433378468114599e-10 3.884586613544891219e-10
8.612377448893058229e-01 2.671897105080912299e-10 1.070852906752167132e-10 3.742750011833080078e-10
8.588629090789027254e-01 2.606231433901684665e-10 9.981188859795203037e-11 3.604350319881216084e-10
8.565230608977395521e-01 2.540499762755433262e-10 9.292813501129577027e-11 3.469781112868390189e-10
8.542183921356174547e-01 2.475010794320940595e-10 8.643666194661129436e-11 3.339377413787056124e-10
8.519490916987942919e-01 2.410035100474933165e-10 8.033782576374340308e-11 3.213413358112369134e-10
