9.951912796078450363e-01 4.567237694094293796e-10 4.149089012983361061e-07 4.153656250677455410e-07
9.947122117554474396e-01 4.612086527357434732e-10 4.154283751174228438e-07 4.158895837701585893e-07
9.942106266299690631e-01 4.661223374917186398e-10 4.158639412624714445e-07 4.163300635999631642e-07
9.936865653447233271e-01 4.715526583957571831e-10 4.163269029800402097e-07 4.167984556384359768e-07
9.931400708553217438e-01 4.774687691721101909e-10 4.168388549479806309e-07 4.173163237171527630e-07
9.925711879561534001e-01 4.838372831227578116e-10 4.173869890948575161e-07 4.178708263779802480e-07
9.919799632767125619e-01 4.906609917632311231e-10 4.179594554350436922e-07 4.184501164268069208e-07
9.913664452777775082e-01 4.979656174223064993e-10 4.185526876786380910e-07 4.190506532960603787e-07
9.907306842474381536e-01 5.057817415190156391e-10 4.191671835436819800e-07 4.196729652852009770e-07
9.900727322969731237e-01 5.141391958846839099e-10 4.198037888297458156e-07 4.203179280256305245e-07
9.893926433565800593e-01 5.230670123658009192e-10 4.204628026332107501e-07 4.209858696455765466e-07
9.886904731709533767e-01 5.325952528499892137e-10 4.211442638703163247e-07 4.216768591231663091e-07
9.879662792947163652e-01 5.427553894211667531e-10 4.218482042381871260e-07 4.223909596276083182e-07
9.872201210877027400e-01 5.535804245892034923e-10 4.225746905673040991e-07 4.231282709918932917e-07
9.864520597100920885e-01 5.651045518884460442e-10 4.233238030231921189e-07 4.238889075750805506e-07
9.856621581173956592e-01 5.773633556897796201e-10 4.240956237502864820e-07 4.246729871059762488e-07
9.848504810552967115e-01 5.903941569910862550e-10 4.248902365571891228e-07 4.254806307141802016e-07
9.840170950543436490e-01 6.042351014705214334e-10 4.257077277652183311e-07 4.263119628666888569e-07
9.831620684244961605e-01 6.189266044975785871e-10 4.265481862416704662e-07 4.271671128461680592e-07
9.822854712495268092e-01 6.345097054582324612e-10 4.274117029873698625e-07 4.280462126928281061e-07
9.813873753812758505e-01 6.510280113947643430e-10 4.282983710379795914e-07 4.289493990493743743e-07
9.804678544337619428e-01 6.685257648917365548e-10 4.292082851412431038e-07 4.298768109061348341e-07
9.795269837771487520e-01 6.870496375123209676e-10 4.301415416057185451e-07 4.308285912432308822e-07
9.785648405315661158e-01 7.066472869566365314e-10 4.310982381947570711e-07 4.318048854817136994e-07
9.775815035607895442e-01 7.273688276781734014e-10 4.320784739658939654e-07 4.328058427935721191e-07
9.765770534657760571e-01 7.492655287949762916e-10 4.330823490795951122e-07 4.338316146083900891e-07
9.755515725780568026e-01 7.723909231635730574e-10 4.341099647477373288e-07 4.348823556709009229e-07
9.745051449529893439e-01 7.968000431119358218e-10 4.351614232075920662e-07 4.359582232507040244e-07
9.734378563628678371e-01 8.225503725670935219e-10 4.362368276003438377e-07 4.370593779729109245e-07
9.723497942898922108e-01 8.497006549087139959e-10 4.373362819205302935e-07 4.381859825754389974e-07
9.712410479189976797e-01 8.783123090604646772e-10 4.384598910516592144e-07 4.393382033607196825e-07
9.701117081305448142e-01 9.084484674595147291e-10 4.396077607035718019e-07 4.405162091710312938e-07
9.689618674928694997e-01 9.401748301998709071e-10 4.407799974693130530e-07 4.417201722995129175e-07
9.677916202546970048e-01 9.735587194470921939e-10 4.419767086993241264e-07 4.429502674187712312e-07
9.666010623374150512e-01 1.008670191087956136e-09 4.431980027434695142e-07 4.442066729345574736e-07
9.653902913272123243e-01 1.045581385752577285e-09 4.444439887924334040e-07 4.454895701781859563e-07
9.641594064670797604e-01 1.084367235890982953e-09 4.457147769218711132e-07 4.467991441577620792e-07
9.629085086486752765e-01 1.125104533619664698e-09 4.470104782543597761e-07 4.481355827879794538e-07
9.616377004040541632e-01 1.167873448091280617e-09 4.483312048134906196e-07 4.494990782615819180e-07
9.603470858972658064e-01 1.212755743244049442e-09 4.496770696613539509e-07 4.508898254045979762e-07
9.590367709158145182e-01 1.259836886775217425e-09 4.510481868896375296e-07 4.523080237764127731e-07
9.577068628619886947e-01 1.309204518000361863e-09 4.524446716391375482e-07 4.537538761571379274e-07
9.563574707440580802e-01 1.360949356059176093e-09 4.538666401210193705e-07 4.552275894770785720e-07
9.549887051673378036e-01 1.415165053036377844e-09 4.553142095723604255e-07 4.567293746253968172e-07
9.536006783251234076e-01 1.471948309875359793e-09 4.567874983530121833e-07 4.582594466628875386e-07
9.521935039894935393e-01 1.531398892442298863e-09 4.582866258485243034e-07 4.598180247409666109e-07
9.507672975019854089e-01 1.593619915523892419e-09 4.598117125020812171e-07 4.614053324176050916e-07
9.493221757641403524e-01 1.658717554069763646e-09 4.613628797776746184e-07 4.630215973317443672e-07
9.478582572279217189e-01 1.726801975056391055e-09 4.629402501174154377e-07 4.646670520924718486e-07
9.463756618860055259e-01 1.797985911567020973e-09 4.645439469518475271e-07 4.663419328634145638e-07
9.448745112619452158e-01 1.872386976674794500e-09 4.661740946393350417e-07 4.680464816160098515e-07
9.433549284002109570e-01 1.950125306030248323e-09 4.678308182978061735e-07 4.697809436038364421e-07
9.418170378561041556e-01 2.031325832488235475e-09 4.695142440429344753e-07 4.715455698754227165e-07
9.402609656855471787e-01 2.116116865227884456e-09 4.712244985819928620e-07 4.733406154472207266e-07
9.386868394347525069e-01 2.204631185843691005e-09 4.729617093735651144e-07 4.751663405594088253e-07
9.370947881297664317e-01 2.297005366252162481e-09 4.747260044875890368e-07 4.770230098538411621e-07
9.354849422658946256e-01 2.393381071470205044e-09 4.765175125859036571e-07 4.789108936573739076e-07
9.338574337970049211e-01 2.493903605399456346e-09 4.783363626884768685e-07 4.808302662938762914e-07
9.322123961247121837e-01 2.598723505130218595e-09 4.801826842891942513e-07 4.827814077943244769e-07
9.305499640874433931e-01 2.707995756113346193e-09 4.820566071110039229e-07 4.847646028671172885e-07
9.288702739493852611e-01 2.821880524779634888e-09 4.839582611086471612e-07 4.867801416334268061e-07
9.271734633893158328e-01 2.940542750905970299e-09 4.858877763507766700e-07 4.888283191016826068e-07
9.254596714893180698e-01 3.064152853594920831e-09 4.878452828634013849e-07 4.909094357169962987e-07
9.237290387233811906e-01 3.192886439610289970e-09 4.898309106543197748e-07 4.930237970939300375e-07
9.219817069458856595e-01 3.326924930360125244e-09 4.918447894651698980e-07 4.951717143955300055e-07
9.202178193799759320e-01 3.466455213894221158e-09 4.938870487641546605e-07 4.973535039780489247e-07
9.184375206058210672e-01 3.611670300645696247e-09 4.959578175938269244e-07 4.995694878944726268e-07
9.166409565487636524e-01 3.762769219493551291e-09 4.980572244513616126e-07 5.018199936708551804e-07
9.148282744673592592e-01 3.919957222232063130e-09 5.001853971980915316e-07 5.041053544203235964e-07
9.129996229413059883e-01 4.083446062824879511e-09 5.023424628780301388e-07 5.064259089408549703e-07
9.111551518592653220e-01 4.253454483471541095e-09 5.045285476969967329e-07 5.087820021804682475e-07
9.092950124065771744e-01 4.430207724053644422e-09 5.067437767283784901e-07 5.111739844524321039e-07
9.074193570528666930e-01 4.613938148555328359e-09 5.089882739622524459e-07 5.136022121108078148e-07
9.055283395395478108e-01 4.804886030518679711e-09 5.112621620171776638e-07 5.160670480476963460e-07
9.036221148672207715e-01 5.003298544388195207e-09 5.135655620635416129e-07 5.185688606079298511e-07
9.017008392829677366e-01 5.209430965111630845e-09 5.158985936781401747e-07 5.211080246432518196e-07
8.997646702675453634e-01 5.423546705730607747e-09 5.182613746428461704e-07 5.236849213485768203e-07
8.978137665224769082e-01 5.645917694003674238e-09 5.206540208648069984e-07 5.262999385588106454e-07
8.958482879570438540e-01 5.876823783199521234e-09 5.230766460828099699e-07 5.289534698660094688e-07
8.938683956751785065e-01 6.116554183593217104e-09 5.255293618214515791e-07 5.316459160050447507e-07
8.918742519622592235e-01 6.365407453318753936e-09 5.280122771744771693e-07 5.343776846277959001e-07
8.898660202718078338e-01 6.623691097858514847e-09 5.305254985605653465e-07 5.371491896584238415e-07
8.878438652120924646e-01 6.891722660486936121e-09 5.330691296179458574e-07 5.399608522784327456e-07
8.858079525326346682e-01 7.169829644790350468e-09 5.356432709409201446e-07 5.428131005857104686e-07
8.837584491106238449e-01 7.458349855075220777e-09 5.382480199428922013e-07 5.457063697979674436e-07
8.816955229372386293e-01 7.757632003872898544e-09 5.408834706022680047e-07 5.486411026061409545e-07
8.796193431038772381e-01 8.068035907441799577e-09 5.435497131870351297e-07 5.516177490944769425e-07
8.775300797882975568e-01 8.389932135720007263e-09 5.462468342000274800e-07 5.546367663357474658e-07
8.754279042406682976e-01 8.723704309275332650e-09 5.489749159319529898e-07 5.576986202412283605e-07
8.733129887695321170e-01 9.069746879424805271e-09 5.517340364108726613e-07 5.608037832902975178e-07
8.711855067276823572e-01 9.428467474464519495e-09 5.545242690433674443e-07 5.639527365178319936e-07
8.690456324979531910e-01 9.800287043223511188e-09 5.573456823255698762e-07 5.671459693687934155e-07
8.668935414789264993e-01 1.018563888778286170e-08 5.601983397394895780e-07 5.703839786272724530e-07
8.647294100705551489e-01 1.058497144612970478e-08 5.630822992821711446e-07 5.736672707283008163e-07
8.625534156597034485e-01 1.099874599688374248e-08 5.659976133241806676e-07 5.769963593210644167e-07
8.603657366056083333e-01 1.142744002637413931e-08 5.689443282258101306e-07 5.803717682521842170e-07
8.581665522252588385e-01 1.187154511225270806e-08 5.719224841067708453e-07 5.837940292190235219e-07
8.559560427786983006e-01 1.233156892062544325e-08 5.749321144841073007e-07 5.872636834047327224e-07
8.537343894542495093e-01 1.280803540801064301e-08 5.779732459434113722e-07 5.907812813514219938e-07
8.515017743536625883e-01 1.330148541851492130e-08 5.810458978279126317e-07 5.943473832464275150e-07
8.492583804771896006e-01 1.381247669942893398e-08 5.841500819277000529e-07 5.979625586271289571e-07
8.470043917085834373e-01 1.434158535379939075e-08 5.872858020132586383e-07 6.016273873670580407e-07
8.447399928000266511e-01 1.488940560494117706e-08 5.904530535720014091e-07 6.053424591769425547e-07
8.424653693569867929e-01 1.545655083070792859e-08 5.936518233949994890e-07 6.091083742257073977e-07
8.401807078230039139e-01 1.604365442523072619e-08 5.968820891891616107e-07 6.129257436143923700e-07
8.378861954644079013e-01 1.665136974653568083e-08 6.001438191377690708e-07 6.167951888843047053e-07
8.355820203549689795e-01 1.728037159059047896e-08 6.034369715169448227e-07 6.207173431075353447e-07
8.332683713604815967e-01 1.793135596072102211e-08 6.067614942664455771e-07 6.246928502271666455e-07
8.309454381232843634e-01 1.860504190926212193e-08 6.101173245297770155e-07 6.287223664390391341e-07
8.286134110467147096e-01 1.930217154660852043e-08 6.135043882057225615e-07 6.328065597523310356e-07
8.262724812795033680e-01 2.002351092855135225e-08 6.169225994327210741e-07 6.369461103612724362e-07
8.239228407001055743e-01 2.076985062218376515e-08 6.203718601911430560e-07 6.411417108133268510e-07
8.215646819009735369e-01 2.154200776167119113e-08 6.238520597260397128e-07 6.453940674877109502e-07
8.191981981727708417e-01 2.234082505534206738e-08 6.273630739853172212e-07 6.497038990406593382e-07
8.168235834885283486e-01 2.316717324538999479e-08 6.309047652368471327e-07 6.540719384822371076e-07
8.144410324877453533e-01 2.402195075940162730e-08 6.344769813774251310e-07 6.584989321368268079e-07
8.120507404604349055e-01 2.490608681249534668e-08 6.380795553918669095e-07 6.629856422043622131e-07
8.096529033311175017e-01 2.582053859529209680e-08 6.417123048163211077e-07 6.675328434116132111e-07
8.072477176427614864e-01 2.676629708786202118e-08 6.453750311069651737e-07 6.721413281948271949e-07
8.048353805406720518e-01 2.774438426906319220e-08 6.490675189354813693e-07 6.768119032045445913e-07
8.024160897563332728e-01 2.875585578881930396e-08 6.527895357352327160e-07 6.815453915240520531e-07
7.999900435912001839e-01 2.980180236174432040e-08 6.565408308125088054e-07 6.863426331742531655e-07
7.975574409004442256e-01 3.088335091487141736e-08 6.603211348697691747e-07 6.912044857846406185e-07
7.951184810766540600e-01 3.200166504654968166e-08 6.641301591024455111e-07 6.961318241489952391e-07
7.926733640334926445e-01 3.315794649918305923e-08 6.679675946941927067e-07 7.011255411933757726e-07
7.902222901893094509e-01 3.435343792789159282e-08 6.718331118808301015e-07 7.061865498087216745e-07
7.877654604507142722e-01 3.558942221663687273e-08 6.757263592690792366e-07 7.113157814857161556e-07
7.853030761961086181e-01 3.686722533563729250e-08 6.796469630548727225e-07 7.165141883905099819e-07
7.828353392591804738e-01 3.818821768927129124e-08 6.835945261504755641e-07 7.217827438397468686e-07
7.803624519123588676e-01 3.955381455839683378e-08 6.875686274112722991e-07 7.271224419696691064e-07
7.778846168502360214e-01 4.096547965071656481e-08 6.915688207502688024e-07 7.325343004009853871e-07
7.754020371729524186e-01 4.242472594786097600e-08 6.955946341623814820e-07 7.380193601102424977e-07
7.729149163695487879e-01 4.393311476975025374e-08 6.996455689704043134e-07 7.435786837401545738e-07
7.704234583012878890e-01 4.549226438733575189e-08 7.037210987516124791e-07 7.492133631389481780e-07
7.679278671849435467e-01 4.710384340361358401e-08 7.078206683846185328e-07 7.549245117882320705e-07
7.654283475760628175e-01 4.876958076971865618e-08 7.119436931272297589e-07 7.607132738969484415e-07
7.629251043521978470e-01 5.049126112646757017e-08 7.160895574615019139e-07 7.665808185879694841e-07
7.604183426961144132e-01 5.227073159448506689e-08 7.202576141338319395e-07 7.725283457283169667e-07
7.579082680789718252e-01 5.410990202100512801e-08 7.244471830220581713e-07 7.785570850430632794e-07
7.553950862434830604e-01 5.601074823841649794e-08 7.286575500568847950e-07 7.846682982953012731e-07
7.528790031870489230e-01 5.797531322025864772e-08 7.328879659218359852e-07 7.908632791420946594e-07
7.503602251448743266e-01 6.000571064181886878e-08 7.371376450912665052e-07 7.971433557330854137e-07
7.478389585730635947e-01 6.210412834199966313e-08 7.414057643661681668e-07 8.035098927081678299e-07
7.453154101316974423e-01 6.427282859121999148e-08 7.456914618045256127e-07 8.099642903957455777e-07
7.427897866678945249e-01 6.651415406608734889e-08 7.499938352715800406e-07 8.165079893376673630e-07
7.402622951988558908e-01 6.883052861444266086e-08 7.543119412080171398e-07 8.231424698224597874e-07
7.377331428948973313e-01 7.122446155624351338e-08 7.586447931802688258e-07 8.298692547365123524e-07
7.352025370624676315e-01 7.369855092536000215e-08 7.629913605495669820e-07 8.366899114749270370e-07
7.326706851271568288e-01 7.625548635277251313e-08 7.673505668431236660e-07 8.436060531958961659e-07
7.301377946166938138e-01 7.889805445568861815e-08 7.717212884637263896e-07 8.506193429194150078e-07
7.276040731439362697e-01 8.162913963010799199e-08 7.761023529415958411e-07 8.577314925717037801e-07
7.250697283898529522e-01 8.445173229591871714e-08 7.804925374986088173e-07 8.649442697945275344e-07
7.225349680865014168e-01 8.736892987004958551e-08 7.848905672423187369e-07 8.722594971123682694e-07
7.199999999999999734e-01 9.038394144324082193e-08 7.892951136118761276e-07 8.796790550551169231e-07
7.174650319134986409e-01 9.350009405868528179e-08 7.937047925693932676e-07 8.872048866280785229e-07
7.149302716101471056e-01 9.672083868180199628e-08 7.981181627380796872e-07 8.948390014198816570e-07
7.123959268560638991e-01 1.000497513101009549e-07 8.025337235953718148e-07 9.025834749054727432e-07
7.098622053833063550e-01 1.034905412665038946e-07 8.069499136361708299e-07 9.104404549026747510e-07
7.073293148728433399e-01 1.070470597443035022e-07 8.113651082193871791e-07 9.184121679636907210e-07
7.047974629375324263e-01 1.107232986242947421e-07 8.157776176091434276e-07 9.265009162334381300e-07
7.022668571051027264e-01 1.145234053550151714e-07 8.201856849016084993e-07 9.347090902566236310e-07
6.997377048011440559e-01 1.184516832897985543e-07 8.245874837610131804e-07 9.430391670508117083e-07
6.972102133321055328e-01 1.225126043273546225e-07 8.289811162316114457e-07 9.514937205589660417e-07
6.946845898683026155e-01 1.267108122431135785e-07 8.333646103226929636e-07 9.600754225658064892e-07
6.921610414269365741e-01 1.310511318691818782e-07 8.377359176347024286e-07 9.687870495038843068e-07
6.896397748551257312e-01 1.355385837601018265e-07 8.420929109154742282e-07 9.776314946755759753e-07
6.871209968129512458e-01 1.401783825910099951e-07 8.464333813151977139e-07 9.866117639062077355e-07
6.846049137565171083e-01 1.449759596603297572e-07 8.507550358661368406e-07 9.957309955264664920e-07
6.820917319210282326e-01 1.499369614420584934e-07 8.550554945114358411e-07 1.004992455953494361e-06
6.795816573038857555e-01 1.550672728741811230e-07 8.593322874242204545e-07 1.014399560298401525e-06
6.770748956478022107e-01 1.603730192930461811e-07 8.635828517238701480e-07 1.023955871016916276e-06
6.745716524239373513e-01 1.658605869659557236e-07 8.678045285671196760e-07 1.033665115533075453e-06
6.720721328150565110e-01 1.715366329226796312e-07 8.719945597579448102e-07 1.043531192680624336e-06
6.695765416987122798e-01 1.774081036513065552e-07 8.761500843382809849e-07 1.053558187989587540e-06
6.670850836304512699e-01 1.834822472758399031e-07 8.802681350715281122e-07 1.063750382347368095e-06
6.645979628270477502e-01 1.897666350315515081e-07 8.843456346964652100e-07 1.074112269728016718e-06
6.621153831497640363e-01 1.962691788931317684e-07 8.883793919973102828e-07 1.084648570890442078e-06
6.596375480876413011e-01 2.029981518630047271e-07 8.923660977611794540e-07 1.095364249624184234e-06
6.571646607408196950e-01 2.099622112543332714e-07 8.963023204668719053e-07 1.106264531721205230e-06
6.546969238038913286e-01 2.171704205095986255e-07 9.001845018204296277e-07 1.117354922330028227e-06
6.522345395492858966e-01 2.246322797662224594e-07 9.040089519046908104e-07 1.128641231670913243e-06
6.497777098106907179e-01 2.323577484207222783e-07 9.077718443900453850e-07 1.140129592810767743e-06
6.473266359665075242e-01 2.403572833130810662e-07 9.114692110180089710e-07 1.151826494331090037e-06
6.448815189233458867e-01 2.486418638993754706e-07 9.150969362452095113e-07 1.163738800144585035e-06
6.424425590995558322e-01 2.572230356739364385e-07 9.186507512476808595e-07 1.175873786921617192e-06
6.400099564087998738e-01 2.661129482583055481e-07 9.221262277181020233e-07 1.188239175976407518e-06
6.375839102436667849e-01 2.753243934518008166e-07 9.255187712573962468e-07 1.200843164709197063e-06
6.351646194593281169e-01 2.848708616523326659e-07 9.288236143228704395e-07 1.213694475975203105e-06
6.327522823572386823e-01 2.947665826487908425e-07 9.320358088819268008e-07 1.226802391530717537e-06
6.303470966688824451e-01 3.050265897850190582e-07 9.351502182795024523e-07 1.240176808064521616e-06
6.279492595395652632e-01 3.156667722906034090e-07 9.381615089645708344e-07 1.253828281255174349e-06
6.255589675122548154e-01 3.267039462973278356e-07 9.410641413313632302e-07 1.267768087628691066e-06
6.231764165114717091e-01 3.381559206329595328e-07 9.438523602053422360e-07 1.282008280838301875e-06
6.208018018272292160e-01 3.500415756554659366e-07 9.465201844790728489e-07 1.296561760134538680e-06
6.184353180990265209e-01 3.623809402713037679e-07 9.490613962563998224e-07 1.311442336527703537e-06
6.160771592998945945e-01 3.751952800395037131e-07 9.514695290995090283e-07 1.326664809139012794e-06
6.137275187204966898e-01 3.885071996798118946e-07 9.537378556691719799e-07 1.342245055348983822e-06
6.113865889532853481e-01 4.023407230172836183e-07 9.558593744708283888e-07 1.358200097488112060e-06
6.090545618767158054e-01 4.167214249801794518e-07 9.578267958440429892e-07 1.374548220824222494e-06
6.067316286395184610e-01 4.316765286105251124e-07 9.596325270982681360e-07 1.391309055708793195e-06
6.044179796450310782e-01 4.472350335413309826e-07 9.612686568639192102e-07 1.408503690405250193e-06
6.021138045355921564e-01 4.634278524089624936e-07 9.627269385560155104e-07 1.426154790964977951e-06
5.998192921769962549e-01 4.802879450688419458e-07 9.639987730021064640e-07 1.444286718070948516e-06
5.975346306430133758e-01 4.978504675775705126e-07 9.650751903071410077e-07 1.462925657884711520e-06
5.952600071999735176e-01 5.161529436433366721e-07 9.659468307293459572e-07 1.482099774372682629e-06
5.929956082914166204e-01 5.352354098662382442e-07 9.666039248854870055e-07 1.501839334751725144e-06
5.907416195228105682e-01 5.551406068624802950e-07 9.670362728594221658e-07 1.522176879721902567e-06
5.884982256463374695e-01 5.759141501160142310e-07 9.672332226173176657e-07 1.543147372733331897e-06
5.862656105457506595e-01 5.976046869459819159e-07 9.671836471079241771e-07 1.564788334053906093e-06
5.840439572213017572e-01 6.202640906676539050e-07 9.668759207360658171e-07 1.587140011403719616e-06
5.818334477747412192e-01 6.439475726227956646e-07 9.662978942303317113e-07 1.610245466853127376e-06
5.796342633943917244e-01 6.687138157061169254e-07 9.654368688079760617e-07 1.634150684514092881e-06
5.774465843402966092e-01 6.946250347297680704e-07 9.642795689108380573e-07 1.658904603640606128e-06
5.752705899294450198e-01 7.217469676596936349e-07 9.628121139709882968e-07 1.684559081630681932e-06
5.731064585210736695e-01 7.501487849126792315e-07 9.610199898754191110e-07 1.711168774788098343e-06
5.709543675020468667e-01 7.799028778981901335e-07 9.588880195860060789e-07 1.738790897484196318e-06
5.688144932723175895e-01 8.110844992087338484e-07 9.564003351668772551e-07 1.767484834375611104e-06
5.666870112304678297e-01 8.437712370158104308e-07 9.535403510424131665e-07 1.797311588058223597e-06
5.645720957593317602e-01 8.780422419209381825e-07 9.502907412184797701e-07 1.828332983139418058e-06
5.624699202117026120e-01 9.139772788518853955e-07 9.466334219866943557e-07 1.860610700838579857e-06
5.603806568961229306e-01 9.516554384235931909e-07 9.425495428465151048e-07 1.894204981270108402e-06
5.583044770627614284e-01 9.911536026625368576e-07 9.380194893539017247e-07 1.929173092016438688e-06
5.562415508893763239e-01 1.032544582175682685e-06 9.330229013057673146e-07 1.965567483481449893e-06
5.541920474673655006e-01 1.075894939063129263e-06 9.275387105217462874e-07 2.003433649584875551e-06
5.521561347879075932e-01 1.121262489670333985e-06 9.215452034228418710e-07 2.042807693093175751e-06
5.501339797281922239e-01 1.168693522701953497e-06 9.150201125851768738e-07 2.083713635287130265e-06
5.481257480377409452e-01 1.218219740845440177e-06 9.079407430557334026e-07 2.126160483901173579e-06
5.461316043248214402e-01 1.269854994809891309e-06 9.002841370625297034e-07 2.170139131872421013e-06
5.441517120429562038e-01 1.323591862470390046e-06 8.920272825174267666e-07 2.215619144987817025e-06
5.421862334775231496e-01 1.379398175347122917e-06 8.831473673103607546e-07 2.262545542657483672e-06
5.402353297324546944e-01 1.437213534405349891e-06 8.736220826398783798e-07 2.310835617045228059e-06
5.382991607170324322e-01 1.496946046570904413e-06 8.634299750711727491e-07 2.360376021642077268e-06
5.363778851327793973e-01 1.558469216129875264e-06 8.525508468718508994e-07 2.411020063001726163e-06
5.344716604604523580e-01 1.621619324580362697e-06 8.409662010736695019e-07 2.462585525654032093e-06
5.325806429471334758e-01 1.686193272957379527e-06 8.286597254757966360e-07 2.514852998433176268e-06
5.307049875934229943e-01 1.751947073387980356e-06 8.156178090970975971e-07 2.567564882485078059e-06
5.288448481407346247e-01 1.818595124794211483e-06 8.018300798070209598e-07 2.620425204601232337e-06
5.270003770586940695e-01 1.885810322762841234e-06 7.872899522316610118e-07 2.673100274994502034e-06
5.251717255326407985e-01 1.953225139225616989e-06 7.719951716269736123e-07 2.725220310852590708e-06
5.233590434512365164e-01 2.020433693881516396e-06 7.559483384993136891e-07 2.776382032380830085e-06
5.215624793941791015e-01 2.086994868200838823e-06 7.391573980628323684e-07 2.826152266263671191e-06
5.197821806200242367e-01 2.152436458266610646e-06 7.216360771847156566e-07 2.874072535451326409e-06
5.180182930541143982e-01 2.216260303562142265e-06 7.034042530599508558e-07 2.919664556622093120e-06
5.162709612766188672e-01 2.277948418573275199e-06 6.844882369157036722e-07 2.962436655488978871e-06
5.145403285106820990e-01 2.336969855190240051e-06 6.649209593942071077e-07 3.001890814584447159e-06
5.128265366106843359e-01 2.392788384451445256e-06 6.447420443549782647e-07 3.037530428806423627e-06
5.111297260506147966e-01 2.444870645754943749e-06 6.239977624315719791e-07 3.068868408186515940e-06
5.094500359125566646e-01 2.492694683898365006e-06 6.027408570709904083e-07 3.095435540969355308e-06
5.077876038752878740e-01 2.535758655673985368e-06 5.810302410375436067e-07 3.116788896711528763e-06
5.061425662029951367e-01 2.573589452210886722e-06 5.589305634731865587e-07 3.132520015684073492e-06
5.045150577341055431e-01 2.605751085436929679e-06 5.365116530769294302e-07 3.142262738513859003e-06
5.029052118702336260e-01 2.631852537697983356e-06 5.138478458056432945e-07 3.145700383503626756e-06
5.013131605652476619e-01 2.651554923648906661e-06 4.910172095995747062e-07 3.142572133248481155e-06
4.997390343144528235e-01 2.664577758052988550e-06 4.681006816585129516e-07 3.132678439711501660e-06
4.981829621438960132e-01 2.670704167619780024e-06 4.451811372231754619e-07 3.115885304842955485e-06
4.966450715997891563e-01 2.669784922546201555e-06 4.223424100993463397e-07 3.092127332645548001e-06
4.951254887380549530e-01 2.661741174212793239e-06 3.996682874026525811e-07 3.061409461615446032e-06
4.936243381139946429e-01 2.646565926053734135e-06 3.772415015239405415e-07 3.023807427577674465e-06
4.921417427720783944e-01 2.624324101196564250e-06 3.551427422547515477e-07 2.979466843451315797e-06
4.906778242358597053e-01 2.595151407500184565e-06 3.334497109904262731e-07 2.928601118490611050e-06
4.892327024980147598e-01 2.559251860474864532e-06 3.122362376483716433e-07 2.871488098123236281e-06
4.878064960105066294e-01 2.516894271059644317e-06 2.915714779115731196e-07 2.808465748971217436e-06
4.863993216748767612e-01 2.468407627011918369e-06 2.715192060420985073e-07 2.739926833054017035e-06
4.850112948326622542e-01 2.414175593918928664e-06 2.521372141786195404e-07 2.666312808097548205e-06
4.836425292559420330e-01 2.354630279139533129e-06 2.334768260958487372e-07 2.588107105235381654e-06
4.822931371380113075e-01 2.290245324628807815e-06 2.155825287920066039e-07 2.505827853420814366e-06
4.809632290841855395e-01 2.221528584064907036e-06 1.984917222912020117e-07 2.420020306356109048e-06
4.796529141027341403e-01 2.149014441358756001e-06 1.822345844133543977e-07 2.331249025772110425e-06
4.783622995959457835e-01 2.073255995276610310e-06 1.668340450331267452e-07 2.240090040309736896e-06
4.770914913513248368e-01 1.994817215192537180e-06 1.523058623236496643e-07 2.147123077516186871e-06
