9.990469521728129187e-01 1.160064044511240493e-13 6.930557458195391972e-11 6.942158098640504682e-11
9.990018795519728378e-01 1.178451552473203064e-13 6.933747203870890323e-11 6.945531719395622722e-11
9.989557872852183884e-01 1.197508990643654868e-13 6.937001073555507745e-11 6.948976163461944922e-11
9.989086773306373734e-01 1.217253350593723126e-13 6.940319021852354716e-11 6.952491555358291831e-11
9.988605516895511238e-01 1.237702042060809125e-13 6.943700988792620434e-11 6.956078009213228255e-11
9.988114124064292332e-01 1.258872895139445800e-13 6.947146896677477372e-11 6.959735625628871298e-11
9.987612615688028495e-01 1.280784162476054930e-13 6.950656647380821080e-11 6.963464489005581465e-11
9.987101013071758571e-01 1.303454521534972424e-13 6.954230120161168078e-11 6.967264665376517557e-11
9.986579337949341717e-01 1.326903076923027043e-13 6.957867169944876106e-11 6.971136200714105859e-11
9.986047612482540359e-01 1.351149362747968683e-13 6.961567626023377306e-11 6.975079119650857018e-11
9.985505859260073169e-01 1.376213345021430583e-13 6.965331291171735856e-11 6.979093424621950692e-11
9.984954101296654727e-01 1.402115424110538879e-13 6.969157941146501516e-11 6.983179095387607243e-11
9.984392362032024071e-01 1.428876437245435600e-13 6.973047324498000373e-11 6.987336088870454982e-11
9.983820665329943278e-01 1.456517661072465746e-13 6.976999162682269186e-11 6.991564339292993372e-11
9.983239035477184942e-01 1.485060814238666096e-13 6.981013150430286832e-11 6.995863758572673872e-11
9.982647497182502994e-01 1.514528060033655336e-13 6.985088956300952306e-11 7.000234236901288261e-11
9.982046075575577992e-01 1.544942009087277086e-13 6.989226223393157978e-11 7.004675643484031248e-11
9.981434796205955751e-01 1.576325722088812772e-13 6.993424570225528487e-11 7.009187827446416127e-11
9.980813685041955985e-01 1.608702712579927389e-13 6.997683591703513786e-11 7.013770618829313600e-11
9.980182768469573196e-01 1.642096949770038586e-13 7.002002860105160957e-11 7.018423829602861951e-11
9.979542073291355342e-01 1.676532861420871263e-13 7.006381926124530172e-11 7.023147254738738688e-11
9.978891626725262531e-01 1.712035336763836092e-13 7.010820319954585272e-11 7.027940673322223451e-11
9.978231456403513500e-01 1.748629729469299698e-13 7.015317552321170822e-11 7.032803849615864395e-11
9.977561590371412104e-01 1.786341860666476730e-13 7.019873115459430326e-11 7.037736534066094952e-11
9.976882057086151612e-01 1.825198022019756412e-13 7.024486484082196905e-11 7.042738464302394343e-11
9.976192885415610112e-01 1.865224978824686755e-13 7.029157116294520311e-11 7.047809366082766651e-11
9.975494104637123716e-01 1.906449973185371224e-13 7.033884454398502027e-11 7.052948954130355169e-11
9.974785744436241997e-01 1.948900727218288599e-13 7.038667925639427688e-11 7.058156932911609974e-11
9.974067834905464558e-01 1.992605446312751520e-13 7.043506942912870801e-11 7.063432997375998071e-11
9.973340406542966496e-01 2.037592822429962680e-13 7.048400905379181949e-11 7.068776833603481601e-11
9.972603490251301661e-01 2.083892037469535917e-13 7.053349198978917966e-11 7.074188119353613257e-11
9.971857117336088150e-01 2.131532766666293151e-13 7.058351196898194352e-11 7.079666524564857395e-11
9.971101319504680482e-01 2.180545182048638669e-13 7.063406259978996592e-11 7.085211711799482668e-11
9.970336128864820679e-01 2.230959955943812960e-13 7.068513737045314201e-11 7.090823336604751732e-11
9.969561577923276019e-01 2.282808264523525864e-13 7.073672965168712234e-11 7.096501047813947781e-11
9.968777699584456808e-01 2.336121791410953019e-13 7.078883269894821090e-11 7.102244487808930716e-11
9.967984527149020835e-01 2.390932731334194055e-13 7.084143965427026185e-11 7.108053292740367530e-11
9.967182094312454499e-01 2.447273793826388696e-13 7.089454354762968263e-11 7.113927092701232140e-11
9.966370435163646180e-01 2.505178206974172502e-13 7.094813729788706275e-11 7.119865511858448600e-11
9.965549584183432952e-01 2.564679721219202359e-13 7.100221371347132971e-11 7.125868168559324692e-11
9.964719576243140642e-01 2.625812613221610970e-13 7.105676549288980929e-11 7.131934675421197619e-11
9.963880446603099461e-01 2.688611689761269109e-13 7.111178522488177086e-11 7.138064639385790115e-11
9.963032230911148535e-01 2.753112291693365435e-13 7.116726538826976760e-11 7.144257661743910833e-11
9.962174965201117116e-01 2.819350297960849913e-13 7.122319835185812588e-11 7.150513338165421547e-11
9.961308685891298031e-01 2.887362129656250602e-13 7.127957637431592509e-11 7.156831258728154868e-11
9.960433429782900028e-01 2.957184754130664564e-13 7.133639160375578171e-11 7.163211007916885442e-11
9.959549234058482359e-01 3.028855689163142966e-13 7.139363607718215867e-11 7.169652164609846903e-11
9.958656136280377158e-01 3.102413007184462892e-13 7.145130172011727288e-11 7.176154302083572169e-11
9.957754174389090718e-01 3.177895339545093047e-13 7.150938034616059573e-11 7.182716988011510509e-11
9.956843386701696996e-01 3.255341880839162267e-13 7.156786365627005897e-11 7.189339784435398035e-11
9.955923811910204480e-01 3.334792393279508350e-13 7.162674323805322555e-11 7.196022247738117139e-11
9.954995489079915272e-01 3.416287211131078875e-13 7.168601056525315811e-11 7.202763928636626681e-11
9.954058457647765312e-01 3.499867245199472499e-13 7.174565699720952372e-11 7.209564372172947011e-11
9.953112757420649048e-01 3.585573987376894197e-13 7.180567377814141536e-11 7.216423117687909912e-11
9.952158428573727456e-01 3.673449515245310858e-13 7.186605203648580132e-11 7.223339698801033554e-11
9.951195511648720515e-01 3.763536496726389746e-13 7.192678278443899572e-11 7.230313643411163555e-11
9.950224047552188589e-01 3.855878194795284464e-13 7.198785691742818054e-11 7.237344473690770611e-11
9.949244077553790477e-01 3.950518472239528600e-13 7.204926521332156451e-11 7.244431706054551232e-11
9.948255643284532601e-01 4.047501796502829003e-13 7.211099833170386330e-11 7.251574851135414948e-11
9.947258786735000413e-01 4.146873244569652112e-13 7.217304681343777755e-11 7.258773413789474538e-11
9.946253550253574272e-01 4.248678507915286505e-13 7.223540108018095809e-11 7.266026893097249315e-11
9.945239976544628657e-01 4.352963897514074158e-13 7.229805143363592120e-11 7.273334782338733387e-11
9.944218108666720291e-01 4.459776348902234412e-13 7.236098805488809732e-11 7.280696568977831738e-11
9.943187990030758483e-01 4.569163427298902588e-13 7.242420100406933652e-11 7.288111734679922304e-11
9.942149664398159947e-01 4.681173332808196874e-13 7.248768021990811616e-11 7.295579755318893473e-11
9.941103175878990283e-01 4.795854905677548013e-13 7.255141551893836846e-11 7.303100100950612266e-11
9.940048568930089923e-01 4.913257631603156699e-13 7.261539659484878666e-11 7.310672235800910829e-11
9.938985888353187859e-01 5.033431647130121334e-13 7.267961301817242544e-11 7.318295618288543283e-11
9.937915179292994283e-01 5.156427745096229562e-13 7.274405423579330065e-11 7.325969701030292270e-11
9.936836487235285453e-01 5.282297380137771173e-13 7.280870957012784239e-11 7.333693930814161840e-11
9.935749858004969681e-01 5.411092674275986993e-13 7.287356821861209472e-11 7.341467748603969595e-11
9.934655337764143335e-01 5.542866422568316943e-13 7.293861925356050043e-11 7.349290589581733232e-11
9.933552973010125742e-01 5.677672098842451993e-13 7.300385162167368977e-11 7.357161883155793719e-11
9.932442810573489655e-01 5.815563861481145846e-13 7.306925414318962517e-11 7.365081052933774238e-11
9.931324897616063963e-01 5.956596559288256316e-13 7.313481551141704549e-11 7.373047516734587234e-11
9.930199281628939723e-01 6.100825737435088465e-13 7.320052429251137765e-11 7.381060686625488225e-11
9.929066010430441791e-01 6.248307643483127737e-13 7.326636892485776324e-11 7.389119968920607561e-11
9.927925132164108213e-01 6.399099233476662396e-13 7.333233771837424939e-11 7.397224764172191351e-11
9.926776695296637421e-01 6.553258178105192242e-13 7.339841885422616584e-11 7.405374467203668011e-11
9.925620748615829880e-01 6.710842868960632929e-13 7.346460038459399741e-11 7.413568467149006554e-11
9.924457341228520857e-01 6.871912424846538139e-13 7.353087023216402167e-11 7.421806147464867094e-11
9.923286522558489864e-01 7.036526698217392681e-13 7.359721618957047904e-11 7.430086885939221618e-11
9.922108342344361231e-01 7.204746281666366133e-13 7.366362591893789630e-11 7.438410054710452817e-11
9.920922850637490242e-01 7.376632514516340872e-13 7.373008695148873161e-11 7.446775020294037115e-11
9.919730097799842605e-01 7.552247489494901162e-13 7.379658668715899398e-11 7.455181143610848470e-11
9.918530134501846174e-01 7.731654059491868644e-13 7.386311239413208823e-11 7.463627780008127399e-11
9.917323011720245995e-01 7.914915844385775934e-13 7.392965120843848546e-11 7.472114279287705931e-11
9.916108780735934936e-01 8.102097237986555472e-13 7.399619013379916611e-11 7.480639985759782106e-11
9.914887493131776530e-01 8.293263415089556455e-13 7.406271604132470728e-11 7.489204238283366514e-11
9.913659200790411186e-01 8.488480338635881538e-13 7.412921566889078709e-11 7.497806370275438160e-11
9.912423955892056826e-01 8.687814766953724027e-13 7.419567562074809158e-11 7.506445709744345752e-11
9.911181810912286227e-01 8.891334261093760523e-13 7.426208236738510606e-11 7.515121579349448716e-11
9.909932818619802131e-01 9.099107192268970055e-13 7.432842224512949163e-11 7.523833296435639065e-11
9.908677032074196811e-01 9.311202749397330786e-13 7.439468145571057126e-11 7.532580173065030171e-11
9.907414504623690554e-01 9.527690946777980366e-13 7.446084606615917629e-11 7.541361516083697312e-11
9.906145289902874573e-01 9.748642631874896637e-13 7.452690200860324239e-11 7.550176627179073670e-11
9.904869441830426169e-01 9.974129493224576674e-13 7.459283507980365778e-11 7.559024802912611039e-11
9.903587014606819450e-01 1.020422406846377212e-12 7.465863094094498658e-11 7.567905334779136500e-11
9.902298062712026061e-01 1.043899975246104822e-12 7.472427511754129945e-11 7.576817509278740872e-11
9.901002640903194818e-01 1.067853080553716984e-12 7.478975299904829052e-11 7.585760607960200528e-11
9.899700804212332450e-01 1.092289236183998002e-12 7.485504983857046835e-11 7.594733907475447242e-11
9.898392607943958810e-01 1.117216043788636259e-12 7.492015075285623166e-11 7.603736679664487317e-11
9.897078107672764302e-01 1.142641194124756185e-12 7.498504072207790386e-11 7.612768191620265479e-11
9.895757359241241780e-01 1.168572467935868231e-12 7.504970458946966063e-11 7.621827705740552361e-11
9.894430418757320655e-01 1.195017736847294718e-12 7.511412706131065026e-11 7.630914479815794962e-11
9.893097342591978816e-01 1.221984964273050381e-12 7.517829270697405576e-11 7.640027767124710291e-11
9.891758187376852307e-01 1.249482206335782936e-12 7.524218595864665485e-11 7.649166816498243233e-11
9.890413010001823935e-01 1.277517612803537347e-12 7.530579111111835412e-11 7.658330872392189126e-11
9.889061867612610746e-01 1.306099428046571960e-12 7.536909232181979996e-11 7.667519174986637677e-11
9.887704817608334862e-01 1.335235992014009400e-12 7.543207361071284172e-11 7.676730960272684749e-11
9.886341917639085430e-01 1.364935741227060968e-12 7.549471886012540578e-11 7.685965460135246069e-11
9.884973225603470581e-01 1.395207209784703177e-12 7.555701181483175794e-11 7.695221902461646657e-11
9.883598799646152733e-01 1.426059030385251464e-12 7.561893608208706402e-11 7.704499511247231104e-11
9.882218698155385006e-01 1.457499935365777654e-12 7.568047513151703885e-11 7.713797506688281812e-11
9.880832979760529877e-01 1.489538757760526332e-12 7.574161229518620155e-11 7.723115105294673233e-11
9.879441703329563396e-01 1.522184432383858043e-12 7.580233076765718700e-11 7.732451520004104221e-11
9.878044927966578292e-01 1.555445996933717517e-12 7.586261360585327871e-11 7.741805960278699804e-11
9.876642713009273766e-01 1.589332593118739556e-12 7.592244372919971461e-11 7.751177632231845113e-11
9.875235118026431946e-01 1.623853467805196743e-12 7.598180391995550272e-11 7.760565738776069764e-11
9.873822202815391025e-01 1.659017974181654807e-12 7.604067682311689956e-11 7.769969479729854972e-11
9.872404027399500626e-01 1.694835572946470155e-12 7.609904494634934870e-11 7.779388051929582107e-11
9.870980652025573843e-01 1.731315833517481949e-12 7.615689066043464938e-11 7.788820649395213092e-11
9.869552137161328176e-01 1.768468435269375952e-12 7.621419619945121731e-11 7.798266463472058822e-11
9.868118543492819805e-01 1.806303168793558349e-12 7.627094366060205694e-11 7.807724682939561165e-11
9.866679931921856772e-01 1.844829937189354795e-12 7.632711500460040855e-11 7.817194494178976698e-11
9.865236363563421040e-01 1.884058757384059612e-12 7.638269205618702050e-11 7.826675081357107728e-11
9.863787899743068355e-01 1.923999761474734819e-12 7.643765650403641931e-11 7.836165626551114807e-11
9.862334601994320327e-01 1.964663198093261104e-12 7.649198990088296425e-11 7.845665309897622495e-11
9.860876532056055410e-01 2.006059433805157995e-12 7.654567366416904673e-11 7.855173309797420715e-11
9.859413751869884335e-01 2.048198954543101194e-12 7.659868907624042125e-11 7.864688803078352123e-11
9.857946323577515546e-01 2.091092367069393242e-12 7.665101728438782294e-11 7.874210965145721981e-11
9.856474309518121757e-01 2.134750400468249451e-12 7.670263930147478469e-11 7.883738970194303252e-11
9.854997772225683184e-01 2.179183907676880946e-12 7.675353600639664487e-11 7.893271991407352379e-11
9.853516774426339664e-01 2.224403867051909784e-12 7.680368814414394296e-11 7.902809201119585839e-11
9.852031379035720571e-01 2.270421383962777313e-12 7.685307632626997046e-11 7.912349771023274777e-11
9.850541649156272506e-01 2.317247692421984678e-12 7.690168103152781629e-11 7.921892872394980379e-11
9.849047648074581440e-01 2.364894156758759101e-12 7.694948260614523633e-11 7.931437676290400149e-11
9.847549439258680426e-01 2.413372273335342179e-12 7.699646126426093947e-11 7.940983353759628731e-11
9.846047086355355082e-01 2.462693672294456180e-12 7.704259708857575974e-11 7.950529076087022198e-11
9.844540653187440205e-01 2.512870119356855970e-12 7.708787003071254444e-11 7.960074015006939677e-11
9.843030203751110818e-01 2.563913517664295092e-12 7.713225991170766750e-11 7.969617342937195694e-11
9.841515802213155473e-01 2.615835909663259166e-12 7.717574642273744914e-11 7.979158233240070547e-11
9.839997512908259525e-01 2.668649479029528407e-12 7.721830912557055901e-11 7.988695860460008418e-11
9.838475400336267329e-01 2.722366552642031707e-12 7.725992745304772929e-11 7.998229400568975938e-11
9.836949529159441097e-01 2.776999602617747296e-12 7.730058070990336474e-11 8.007758031252110920e-11
9.835419964199719756e-01 2.832561248394734159e-12 7.734024807342046293e-11 8.017280932181519144e-11
9.833886770435956715e-01 2.889064258861097430e-12 7.737890859383417503e-11 8.026797285269527327e-11
9.832350013001166511e-01 2.946521554540126938e-12 7.741654119508158035e-11 8.036306274962170689e-11
9.830809757179754804e-01 3.004946209838229188e-12 7.745312467568387453e-11 8.045807088552211018e-11
9.829266068404746148e-01 3.064351455351209090e-12 7.748863770935372684e-11 8.055298916470492947e-11
9.827719012255001774e-01 3.124750680220256041e-12 7.752305884559749356e-11 8.064780952581774758e-11
9.826168654452436257e-01 3.186157434558800158e-12 7.755636651051273640e-11 8.074252394507153050e-11
9.824615060859226423e-01 3.248585431955201747e-12 7.758853900770899083e-11 8.083712443966419864e-11
9.823058297475009137e-01 3.312048552037031798e-12 7.761955451906666555e-11 8.093160307110369573e-11
9.821498430434080218e-01 3.376560843098156419e-12 7.764939110538559083e-11 8.102595194848375331e-11
9.819935526002587789e-01 3.442136524800188753e-12 7.767802670725579414e-11 8.112016323205597967e-11
9.818369650575710095e-01 3.508789990960405917e-12 7.770543914608200213e-11 8.121422913704241289e-11
9.816800870674842194e-01 3.576535812404134322e-12 7.773160612485709324e-11 8.130814193726122150e-11
9.815229252944766003e-01 3.645388739901942827e-12 7.775650522885698114e-11 8.140189396875891912e-11
9.813654864150818113e-01 3.715363707193754870e-12 7.778011392672877083e-11 8.149547763392252489e-11
9.812077771176056507e-01 3.786475834103427432e-12 7.780240957153387214e-11 8.158888540563729634e-11
9.810498041018418380e-01 3.858740429738392681e-12 7.782336940146952097e-11 8.168210983120791446e-11
9.808915740787873538e-01 3.932172995770763974e-12 7.784297054076682600e-11 8.177514353653759401e-11
9.807330937703572227e-01 4.006789229829684334e-12 7.786119000084707672e-11 8.186797923067676267e-11
9.805743699090990750e-01 4.082605029000068601e-12 7.787800468127179915e-11 8.196060971027187099e-11
9.804154092379074870e-01 4.159636493418028782e-12 7.789339137062741256e-11 8.205302786404544134e-11
9.802562185097365433e-01 4.237899929968288192e-12 7.790732674760090030e-11 8.214522667756918445e-11
9.800968044873141771e-01 4.317411856092044388e-12 7.791978738205038835e-11 8.223719923814243920e-11
9.799371739428539563e-01 4.398189003726634948e-12 7.793074973599154524e-11 8.232893873971817534e-11
9.797773336577679792e-01 4.480248323352503264e-12 7.794019016461220955e-11 8.242043848796471846e-11
9.796172904223781064e-01 4.563606988157296028e-12 7.794808491742865916e-11 8.251169190558595599e-11
9.794570510356283011e-01 4.648282398348074507e-12 7.795441013925126708e-11 8.260269253759934401e-11
9.792966223047953056e-01 4.734292185600431488e-12 7.795914187127110658e-11 8.269343405687154211e-11
9.791360110451994281e-01 4.821654217631855749e-12 7.796225605227072386e-11 8.278391026990257719e-11
9.789752240799154404e-01 4.910386602916777879e-12 7.796372851966854408e-11 8.287411512258532115e-11
9.788142682394822547e-01 5.000507695568643563e-12 7.796353501055627214e-11 8.296404270612491167e-11
9.786531503616128225e-01 5.092036100381133515e-12 7.796165116271730715e-11 8.305368726309844470e-11
9.784918772909038109e-01 5.184990678003128175e-12 7.795805251603969612e-11 8.314304319404282187e-11
9.783304558785449467e-01 5.279390550304683273e-12 7.795271451352449301e-11 8.323210506382917224e-11
9.781688929820275824e-01 5.375255105930823860e-12 7.794561250224111354e-11 8.332086760817193659e-11
9.780071954648537069e-01 5.472604006011924269e-12 7.793672173456147574e-11 8.340932574057339759e-11
9.778453701962442901e-01 5.571457190066796939e-12 7.792601736926896484e-11 8.349747455933576744e-11
9.776834240508472940e-01 5.671834882118568589e-12 7.791347447286670985e-11 8.358530935498527602e-11
9.775213639084457951e-01 5.773757597018325756e-12 7.789906802042402197e-11 8.367282561744235338e-11
9.773591966536658848e-01 5.877246146943100755e-12 7.788277289681698458e-11 8.376001904376008533e-11
9.771969291756835707e-01 5.982321648152461449e-12 7.786456389782387299e-11 8.384688554597632879e-11
9.770345683679330095e-01 6.089005527987993228e-12 7.784441573123187046e-11 8.393342125921986208e-11
9.768721211278127425e-01 6.197319532073961175e-12 7.782230301809190111e-11 8.401962255016586391e-11
9.767095943563935956e-01 6.307285731776372461e-12 7.779820029343287459e-11 8.410548602520924624e-11
9.765469949581245812e-01 6.418926531950281303e-12 7.777208200770373326e-11 8.419100853965401053e-11
9.763843298405403548e-01 6.532264678947549987e-12 7.774392252768668549e-11 8.427618720663423548e-11
9.762216059139673385e-01 6.647323268861873413e-12 7.771369613751591731e-11 8.436101940637778910e-11
9.760588300912301785e-01 6.764125756105734078e-12 7.768137703978093503e-11 8.444550279588666830e-11
9.758960092873583125e-01 6.882695962336079942e-12 7.764693935647983925e-11 8.452963531881591354e-11
9.757331504192922056e-01 7.003058085634137372e-12 7.761035713011811790e-11 8.461341521575225850e-11
9.755702604055889182e-01 7.125236710011648625e-12 7.757160432425883774e-11 8.469684103427048798e-11
9.754073461661290079e-01 7.249256815328172851e-12 7.753065482505126116e-11 8.477991164037943320e-11
9.752444146218219867e-01 7.375143787550165375e-12 7.748748244200140372e-11 8.486262622955157233e-11
9.750814726943127786e-01 7.502923429331684819e-12 7.744206090839854916e-11 8.494498433773023236e-11
9.749185273056871770e-01 7.632621971017968055e-12 7.739436388240283677e-11 8.502698585342079836e-11
9.747555853781779689e-01 7.764266082113348311e-12 7.734436494804614997e-11 8.510863103015949182e-11
9.745926538338709477e-01 7.897882883137237321e-12 7.729203761601461624e-11 8.518992049915185033e-11
9.744297395944110374e-01 8.033499957889717770e-12 7.723735532380617209e-11 8.527085528169589471e-11
9.742668495807077500e-01 8.171145366247961133e-12 7.718029143688220526e-11 8.535143680313016477e-11
9.741039907126416431e-01 8.310847657462301380e-12 7.712081924938784810e-11 8.543166690685015271e-11
9.739411699087697771e-01 8.452635883906689319e-12 7.705891198423685407e-11 8.551154786814354501e-11
9.737783940860326171e-01 8.596539615360933617e-12 7.699454279383346790e-11 8.559108240919439990e-11
9.736156701594596008e-01 8.742588953904746885e-12 7.692768476075218711e-11 8.567027371465692914e-11
9.734530050418753744e-01 8.890814549403738043e-12 7.685831089788580148e-11 8.574912544728953468e-11
9.732904056436063600e-01 9.041247615538017403e-12 7.678639414835905613e-11 8.582764176389707353e-11
9.731278788721872131e-01 9.193919946514387357e-12 7.671190738629727024e-11 8.590582733281165275e-11
9.729654316320669460e-01 9.348863934499973500e-12 7.663482341715939364e-11 8.598368735165937037e-11
9.728030708243163849e-01 9.506112587697368254e-12 7.655511497713859810e-11 8.606122756483596636e-11
9.726408033463340708e-01 9.665699549136511939e-12 7.647275473308483258e-11 8.613845428222134452e-11
9.724786360915541605e-01 9.827659116294544489e-12 7.638771528298183497e-11 8.621537439927637784e-11
9.723165759491526616e-01 9.992026261538637251e-12 7.629996915558613241e-11 8.629199541712477290e-11
9.721546298037556655e-01 1.015883665336322998e-11 7.620948880962344828e-11 8.636832546298667987e-11
9.719928045351462487e-01 1.032812667853460257e-11 7.611624663345670542e-11 8.644437331199130314e-11
9.718311070179723732e-01 1.049993346522883739e-11 7.602021494474487884e-11 8.652014840997371462e-11
9.716695441214550089e-01 1.067429490712851625e-11 7.592136598965082807e-11 8.659566089677934917e-11
9.715081227090961447e-01 1.085124968851446882e-11 7.581967194173318533e-11 8.667092163024765415e-11
9.713468496383872441e-01 1.103083731047890811e-11 7.571510490121113414e-11 8.674594221169004064e-11
9.711857317605177009e-01 1.121309811831471668e-11 7.560763689373989769e-11 8.682073501205461436e-11
9.710247759200845152e-01 1.139807333007407857e-11 7.549723986882707566e-11 8.689531319890115585e-11
9.708639889548005275e-01 1.158580506637699095e-11 7.538388569854953207e-11 8.696969076492652141e-11
9.707033776952046500e-01 1.177633638160226263e-11 7.526754617596498871e-11 8.704388255756725295e-11
9.705429489643716545e-01 1.196971129650228924e-11 7.514819301300511859e-11 8.711790430950740783e-11
9.703827095776218492e-01 1.216597483225719364e-11 7.502579783834253154e-11 8.719177267059973003e-11
9.702226663422319763e-01 1.236517304611148417e-11 7.490033219537219493e-11 8.726550524148367910e-11
9.700628260571459993e-01 1.256735306868696516e-11 7.477176753958110278e-11 8.733912060826806633e-11
9.699031955126857785e-01 1.277256314302279419e-11 7.464007523558702088e-11 8.741263837860981668e-11
9.697437814902634123e-01 1.298085266546572754e-11 7.450522655411011386e-11 8.748607921957583493e-11
9.695845907620924686e-01 1.319227222850900917e-11 7.436719266879575749e-11 8.755946489730476505e-11
9.694256300909008806e-01 1.340687366570848001e-11 7.422594465265807556e-11 8.763281831836655072e-11
9.692669062296428439e-01 1.362471009879507943e-11 7.408145347413077286e-11 8.770616357292585714e-11
9.691084259212126018e-01 1.384583598710064625e-11 7.393368999288611201e-11 8.777952597998675665e-11
9.689501958981581176e-01 1.407030717942906269e-11 7.378262495516264840e-11 8.785293213459170624e-11
9.687922228823943049e-01 1.429818096853307867e-11 7.362822898869383751e-11 8.792640995722691296e-11
9.686345135849181442e-01 1.452951614835690494e-11 7.347047259772539624e-11 8.799998874608229956e-11
9.684770747055233553e-01 1.476437307421041509e-11 7.330932615751440959e-11 8.807369923172482145e-11
9.683199129325157362e-01 1.500281372606014959e-11 7.314475990767318926e-11 8.814757363373333884e-11
9.681630349424289461e-01 1.524490177517091015e-11 7.297674394563585220e-11 8.822164572080675589e-11
9.680064473997411767e-01 1.549070265425104892e-11 7.280524821999762967e-11 8.829595087424868505e-11
9.678501569565919338e-01 1.574028363135721271e-11 7.263024252278963361e-11 8.837052615414684633e-11
9.676941702524990419e-01 1.599371388784239616e-11 7.245169648118709483e-11 8.844541036902949423e-11
9.675384939140773133e-01 1.625106460057251506e-11 7.226957954892501180e-11 8.852064414949752040e-11
9.673831345547563298e-01 1.651240902871109751e-11 7.208386099708251858e-11 8.859627002579361286e-11
9.672280987744997782e-01 1.677782260542320206e-11 7.189450990415760920e-11 8.867233250958080803e-11
