1.999363856960914987e+01 1.763942301455504997e-19 5.072148074282609641e-14 5.072165713705622870e-14
1.999310989145785555e+01 1.771214335521721654e-19 5.073277862065613372e-14 5.073295574208967666e-14
1.999256026505185702e+01 1.779428905351841741e-19 5.074560997346783712e-14 5.074578791635839655e-14
1.999198971374034173e+01 1.794632369709138369e-19 5.075880055024759451e-14 5.075898001348460875e-14
1.999139826176142520e+01 1.813517231697662957e-19 5.077215969043761142e-14 5.077234104216085015e-14
1.999078593424111716e+01 1.833494766908266610e-19 5.078581228376523346e-14 5.078599563324195375e-14
1.999015275719226992e+01 1.854025301693074642e-19 5.079984310416607085e-14 5.080002850669623625e-14
1.998949875751345928e+01 1.875307880343604679e-19 5.081426370969943532e-14 5.081445124048749727e-14
1.998882396298784769e+01 1.897503083950506317e-19 5.082906400799045505e-14 5.082925375829885446e-14
1.998812840228199761e+01 1.920653335335476794e-19 5.084423761278478634e-14 5.084442967811822457e-14
1.998741210494467069e+01 1.944770668846253237e-19 5.085978256798509484e-14 5.085997704505196138e-14
1.998667510140554526e+01 1.969873798578476244e-19 5.087569793993196383e-14 5.087589492731185782e-14
1.998591742297395157e+01 1.995987055490005022e-19 5.089198275695559110e-14 5.089218235566111646e-14
1.998513910183752174e+01 2.023135912490916225e-19 5.090863612487719916e-14 5.090883843846831790e-14
1.998434017106083260e+01 2.051346175322318145e-19 5.092565733212374112e-14 5.092586246674125259e-14
1.998352066458399179e+01 2.080644286453230406e-19 5.094304581941306157e-14 5.094325388384179336e-14
1.998268061722121658e+01 2.111057428803488957e-19 5.096080112598947917e-14 5.096101223173240850e-14
1.998182006465932403e+01 2.142613531886059313e-19 5.097892284649277250e-14 5.097913710784598694e-14
1.998093904345624239e+01 2.175341259268703468e-19 5.099741059580413996e-14 5.099762812993012574e-14
1.998003759103944077e+01 2.209270014729729626e-19 5.101626397521067446e-14 5.101648490221216018e-14
1.997911574570434823e+01 2.244429938588464438e-19 5.103548253870969995e-14 5.103570698170355707e-14
1.997817354661273015e+01 2.280851918173114858e-19 5.105506576427305513e-14 5.105529384946486740e-14
1.997721103379100427e+01 2.318567586245614079e-19 5.107501302920470699e-14 5.107524488596334623e-14
1.997622824812856734e+01 2.357609327136902482e-19 5.109532358736464518e-14 5.109555934829740866e-14
1.997522523137604011e+01 2.398010276125223010e-19 5.111599654928226650e-14 5.111623635030981879e-14
1.997420202614349805e+01 2.439804327325299808e-19 5.113703086687892236e-14 5.113727484731170747e-14
1.997315867589866656e+01 2.483026132036025149e-19 5.115842532151853137e-14 5.115867362413175881e-14
1.997209522496506295e+01 2.527711106001588471e-19 5.118017851422169050e-14 5.118043128533231539e-14
1.997101171852012769e+01 2.573895430662666401e-19 5.120228885889603039e-14 5.120254624843919098e-14
1.996990820259329169e+01 2.621616058640658966e-19 5.122475457859510887e-14 5.122501674020096160e-14
1.996878472406402949e+01 2.670910714810522618e-19 5.124757370413074780e-14 5.124784079520222368e-14
1.996764133065986968e+01 2.721817902114792102e-19 5.127074407436994765e-14 5.127101625616018061e-14
1.996647807095435212e+01 2.774376902643647745e-19 5.129426333851201978e-14 5.129454077620231131e-14
1.996529499436498867e+01 2.828627784342368048e-19 5.131812896003089033e-14 5.131841182280942523e-14
1.996409215115113867e+01 2.884611402143039820e-19 5.134233822154574208e-14 5.134262668268596965e-14
1.996286959241189152e+01 2.942369404605896967e-19 5.136688823074595306e-14 5.136718246768630622e-14
1.996162737008389243e+01 3.001944235406189440e-19 5.139177592728188488e-14 5.139207612170537940e-14
1.996036553693912907e+01 3.063379138346377883e-19 5.141699808998607763e-14 5.141730442789992399e-14
1.995908414658269336e+01 3.126718161502117690e-19 5.144255134410274353e-14 5.144286401591890536e-14
1.995778325345050774e+01 3.192006161798368215e-19 5.146843216886269334e-14 5.146875136947887508e-14
1.995646291280700879e+01 3.259288807579707107e-19 5.149463690516364197e-14 5.149496283404437110e-14
1.995512318074280600e+01 3.328612585310376244e-19 5.152116176270485581e-14 5.152149462396331617e-14
1.995376411417228368e+01 3.400024801198223458e-19 5.154800282676585344e-14 5.154834282924595197e-14
1.995238577083120290e+01 3.473573587610540444e-19 5.157515606494763226e-14 5.157550342230641292e-14
1.995098820927422878e+01 3.549307906245563814e-19 5.160261733324532606e-14 5.160297226403598320e-14
1.994957148887246490e+01 3.627277553581441770e-19 5.163038238142495474e-14 5.163074510918030090e-14
1.994813566981090958e+01 3.707533164665265337e-19 5.165844685818363482e-14 5.165881761150015546e-14
1.994668081308591567e+01 3.790126218656758527e-19 5.168680631582078463e-14 5.168718532844265496e-14
1.994520698050258645e+01 3.875109042666345199e-19 5.171545621416202570e-14 5.171584372506630134e-14
1.994371423467215720e+01 3.962534817427579446e-19 5.174439192397459710e-14 5.174478817745637951e-14
1.994220263900934142e+01 4.052457581379688561e-19 5.177360873015215097e-14 5.177401397591030192e-14
1.994067225772962360e+01 4.144932235757972955e-19 5.180310183416277093e-14 5.180351632738629593e-14
1.993912315584653427e+01 4.240014549807510365e-19 5.183286635599829790e-14 5.183329035745333546e-14
1.993755539916889674e+01 4.337761165995397808e-19 5.186289733625133770e-14 5.186333111236794664e-14
1.993596905429802391e+01 4.438229604630029069e-19 5.189318973758978725e-14 5.189363356055022975e-14
1.993436418862489390e+01 4.541478269904625308e-19 5.192373844556273491e-14 5.192419259338975314e-14
1.993274087032727593e+01 4.647566454364437276e-19 5.195453826961066308e-14 5.195500302625620400e-14
1.993109916836684903e+01 4.756554344444950902e-19 5.198558394399832989e-14 5.198605959943274332e-14
1.992943915248626396e+01 4.868503026523161105e-19 5.201687012798972593e-14 5.201735697829233209e-14
1.992776089320618027e+01 4.983474491778080681e-19 5.204839140596082452e-14 5.204888975340990731e-14
1.992606446182227842e+01 5.101531642015186746e-19 5.208014228783131590e-14 5.208065244099546031e-14
1.992434993040221514e+01 5.222738295178743277e-19 5.211211720918064542e-14 5.211263948301015081e-14
1.992261737178257874e+01 5.347159191245522297e-19 5.214431053100337208e-14 5.214484524692262456e-14
1.992086685956578407e+01 5.474859997740424573e-19 5.217671653959554093e-14 5.217726402559525334e-14
1.991909846811694607e+01 5.605907316174678525e-19 5.220932944660375658e-14 5.220989003733534149e-14
1.991731227256073566e+01 5.740368687234437055e-19 5.224214338879570670e-14 5.224271742566443141e-14
1.991550834877816456e+01 5.878312597858089572e-19 5.227515242769394126e-14 5.227574025895367942e-14
1.991368677340337712e+01 6.019808486216555052e-19 5.230835054933846319e-14 5.230895253018711550e-14
1.991184762382039253e+01 6.164926748545390439e-19 5.234173166409981892e-14 5.234234815677470843e-14
1.990999097815981145e+01 6.313738745153781629e-19 5.237528960643737872e-14 5.237592098031190842e-14
1.990811691529551553e+01 6.466316807511621886e-19 5.240901813456831808e-14 5.240966476624906388e-14
1.990622551484128167e+01 6.622734243725126155e-19 5.244291093019644516e-14 5.244357320362075376e-14
1.990431685714743537e+01 6.783065345640608256e-19 5.247696159835215040e-14 5.247763990488666487e-14
1.990239102329742238e+01 6.947385395258958120e-19 5.251116366719182758e-14 5.251185840573140421e-14
1.990044809510435897e+01 7.115770671345742468e-19 5.254551058761952352e-14 5.254622216468664091e-14
1.989848815510756097e+01 7.288298456507128241e-19 5.257999573300133258e-14 5.258072456284694592e-14
1.989651128656904788e+01 7.465047043705259310e-19 5.261461239901703395e-14 5.261535890372132205e-14
1.989451757346998306e+01 7.646095743711311651e-19 5.264935380343263474e-14 5.265011841300704704e-14
1.989250710050713167e+01 7.831524891616986417e-19 5.268421308587332943e-14 5.268499623836253211e-14
1.989047995308924044e+01 8.021415854079330682e-19 5.271918330759630165e-14 5.271998544918177712e-14
1.988843621733342459e+01 8.215851036473756808e-19 5.275425745126996934e-14 5.275507903637369152e-14
1.988637598006149787e+01 8.414913890835085909e-19 5.278942842087082698e-14 5.279026991225996524e-14
1.988429932879630258e+01 8.618688922591222931e-19 5.282468904155928521e-14 5.282555091045154566e-14
1.988220635175796147e+01 8.827261697798180198e-19 5.286003205930590852e-14 5.286091478547573366e-14
1.988009713786016164e+01 9.040718852194955487e-19 5.289545014066080281e-14 5.289635421254598131e-14
1.987797177670636017e+01 9.259148097125243716e-19 5.293093587283192087e-14 5.293186178764165525e-14
1.987583035858597214e+01 9.482638228715403137e-19 5.296648176346225653e-14 5.296743002728518027e-14
1.987367297447055137e+01 9.711279134876555937e-19 5.300208024017493697e-14 5.300305136808835598e-14
1.987149971600992160e+01 9.945161804104293125e-19 5.303772365061594108e-14 5.303871816679628684e-14
1.986931067552826846e+01 1.018437833324414347e-18 5.307340426260584479e-14 5.307442270043915277e-14
1.986710594602023505e+01 1.042902193555487403e-18 5.310911426378013203e-14 5.311015716597366862e-14
1.986488562114696066e+01 1.067918694923326084e-18 5.314484576128988829e-14 5.314591367998476231e-14
1.986264979523211238e+01 1.093496884587647098e-18 5.318059078183460458e-14 5.318168427871911710e-14
1.986039856325785991e+01 1.119646423947713384e-18 5.321634127156415678e-14 5.321746091798814180e-14
1.985813202086086804e+01 1.146377089440723934e-18 5.325208909581983835e-14 5.325323547290931266e-14
1.985585026432820044e+01 1.173698773446981422e-18 5.328782603906109093e-14 5.328899973783455747e-14
1.985355339059325530e+01 1.201621485228208350e-18 5.332354380483590629e-14 5.332474542632105508e-14
1.985124149723164066e+01 1.230155351760193779e-18 5.335923401568842231e-14 5.336046417104013772e-14
1.984891468245702484e+01 1.259310618719201106e-18 5.339488821317436573e-14 5.339614752379309978e-14
1.984657304511696196e+01 1.289097651383612004e-18 5.343049785772540592e-14 5.343178695537676331e-14
1.984421668468870337e+01 1.319526935631433140e-18 5.346605432837135597e-14 5.346737385530692232e-14
1.984184570127496272e+01 1.350609078835897512e-18 5.350154892275444157e-14 5.350289953183335003e-14
1.983946019559966700e+01 1.382354810891597226e-18 5.353697285724831174e-14 5.353835521205929554e-14
1.983706026900367547e+01 1.414774985134010466e-18 5.357231726674521678e-14 5.357373204173039732e-14
1.983464602344047378e+01 1.447880579411064648e-18 5.360757320451506721e-14 5.360902108509444890e-14
1.983221756147185388e+01 1.481682697090769296e-18 5.364273164240781763e-14 5.364421332510484932e-14
1.982977498626353707e+01 1.516192568141063579e-18 5.367778347088297643e-14 5.367929966345110361e-14
1.982731840158080416e+01 1.551421550132704275e-18 5.371271949876185297e-14 5.371427092031196616e-14
1.982484791178409367e+01 1.587381129336630990e-18 5.374753045319659005e-14 5.374911783432582370e-14
1.982236362182455380e+01 1.624082921741611558e-18 5.378220697981296036e-14 5.378383106273469079e-14
1.981986563723958739e+01 1.661538674220468889e-18 5.381673964266996420e-14 5.381840118134412314e-14
1.981735406414837541e+01 1.699760265604865431e-18 5.385111892422365544e-14 5.385281868448922079e-14
1.981482900924736512e+01 1.738759707943048673e-18 5.388533522538850231e-14 5.388707398509648112e-14
1.981229057980573316e+01 1.778549147541140988e-18 5.391937886554049865e-14 5.392115741468800828e-14
1.980973888366083457e+01 1.819140866257251504e-18 5.395324008256214789e-14 5.395505922342827679e-14
1.980717402921362336e+01 1.860547282570843315e-18 5.398690903301030746e-14 5.398876958029281525e-14
1.980459612542403391e+01 1.902780952841733337e-18 5.402037579213276747e-14 5.402227857308559290e-14
1.980200528180637320e+01 1.945854572529445930e-18 5.405363035379986591e-14 5.405557620837231347e-14
1.979940160842464536e+01 1.989780977586003839e-18 5.408666263066995382e-14 5.408865241164749595e-14
1.979678521588790119e+01 2.034573145679021588e-18 5.411946245438553137e-14 5.412149702753122913e-14
1.979415621534550951e+01 2.080244197483423612e-18 5.415201957547915252e-14 5.415409981967664766e-14
1.979151471848246402e+01 2.126807398009383739e-18 5.418432366338340884e-14 5.418645047078143681e-14
1.978886083751462266e+01 2.174276157976617569e-18 5.421636430682078455e-14 5.421853858297884874e-14
1.978619468518393987e+01 2.222664035087340891e-18 5.424813101400319420e-14 5.425035367803835083e-14
1.978351637475368818e+01 2.271984735551264544e-18 5.427961321252648353e-14 5.428188519726205772e-14
1.978082602000363011e+01 2.322252115507214978e-18 5.431080024954200989e-14 5.431312250165746031e-14
1.977812373522520417e+01 2.373480182620612641e-18 5.434168139208686572e-14 5.434405487226950461e-14
1.977540963521665418e+01 2.425683097417549785e-18 5.437224582710464767e-14 5.437467151020208665e-14
1.977268383527815487e+01 2.478875174771333744e-18 5.440248266152169844e-14 5.440496153669641476e-14
1.976994645120692340e+01 2.533070885507708717e-18 5.443238092264336741e-14 5.443491399352882897e-14
1.976719759929228815e+01 2.588284857962360700e-18 5.446192955834824707e-14 5.446451784320617975e-14
1.976443739631075402e+01 2.644531879605353891e-18 5.449111743714413174e-14 5.449376196902366734e-14
1.976166595952104288e+01 2.701826898754522315e-18 5.451993334854071953e-14 5.452263517543949382e-14
1.975888340665910903e+01 2.760185026300777965e-18 5.454836600333821565e-14 5.455112618836450763e-14
1.975608985593313704e+01 2.819621537301148759e-18 5.457640403361896407e-14 5.457922365515619560e-14
1.975328542601852888e+01 2.880151872793289201e-18 5.460403599309288028e-14 5.460691614496568708e-14
1.975047023605284835e+01 2.941791641513741923e-18 5.463125035762447352e-14 5.463419214926609511e-14
1.974764440563076562e+01 3.004556621804982343e-18 5.465803552530080865e-14 5.466104008192260512e-14
1.974480805479898393e+01 3.068462763363316801e-18 5.468437981654129042e-14 5.468744827930470148e-14
1.974196130405113081e+01 3.133526189340521643e-18 5.471027147468988969e-14 5.471340500087930249e-14
1.973910427432263859e+01 3.199763198189731131e-18 5.473569866635370997e-14 5.473889842955180708e-14
1.973623708698562140e+01 3.267190265695722357e-18 5.476064948144700578e-14 5.476391667171263128e-14
1.973335986384369534e+01 3.335824047049859786e-18 5.478511193366502938e-14 5.478844775771212143e-14
1.973047272712682698e+01 3.405681378840877804e-18 5.480907396103488915e-14 5.481247964241372234e-14
1.972757579948611806e+01 3.476779281190098392e-18 5.483252342604114887e-14 5.483600020532242283e-14
1.972466920398862200e+01 3.549134959950050792e-18 5.485544811594144152e-14 5.485899725090137921e-14
1.972175306411209306e+01 3.622765809112194015e-18 5.487783574340388778e-14 5.488145850921285532e-14
1.971882750373974957e+01 3.697689412968069080e-18 5.489967394678019974e-14 5.490337163619321945e-14
1.971589264715501599e+01 3.773923548442880154e-18 5.492095029033725254e-14 5.492472421388580975e-14
1.971294861903622575e+01 3.851486187465883673e-18 5.494165226490517465e-14 5.494550375109262802e-14
1.970999554445134905e+01 3.930395499525996458e-18 5.496176728838678793e-14 5.496569768388632934e-14
1.970703354885266378e+01 4.010669854097838825e-18 5.498128270592275092e-14 5.498529337577682952e-14
1.970406275807142293e+01 4.092327823311712124e-18 5.500018579037695443e-14 5.500427811820026632e-14
1.970108329831252902e+01 4.175388184556067044e-18 5.501846374305375389e-14 5.502263913123831441e-14
1.969809529614914467e+01 4.259869923263563886e-18 5.503610369404116165e-14 5.504036356396438795e-14
1.969509887851734220e+01 4.345792235629335476e-18 5.505309270255776915e-14 5.505743849479336480e-14
1.969209417271069285e+01 4.433174531405956023e-18 5.506941775762642146e-14 5.507385093215786114e-14
1.968908130637486309e+01 4.522036436996676429e-18 5.508506577859894233e-14 5.508958781503589108e-14
1.968606040750220387e+01 4.612397798409858604e-18 5.510002361553651660e-14 5.510463601333495358e-14
1.968303160442629363e+01 4.704278684288656630e-18 5.511427804979482935e-14 5.511898232847917214e-14
1.967999502581650262e+01 4.797699388989012580e-18 5.512781579465013119e-14 5.513261349403908981e-14
1.967695080067251467e+01 4.892680436030829754e-18 5.514062349572704064e-14 5.514551617616308772e-14
1.967389905831886665e+01 4.989242581509404758e-18 5.515268773161992042e-14 5.515767697420136779e-14
1.967083992839942042e+01 5.087406817143537496e-18 5.516399501461755032e-14 5.516908242143468345e-14
1.966777354087189522e+01 5.187194374078879204e-18 5.517453179109450951e-14 5.517971898546861869e-14
1.966470002600231481e+01 5.288626726517293497e-18 5.518428444203133244e-14 5.518957306875787127e-14
1.966161951435949362e+01 5.391725595434702356e-18 5.519323928386125959e-14 5.519863100945669531e-14
1.965853213680947320e+01 5.496512952195585927e-18 5.520138256908156671e-14 5.520687908203378362e-14
1.965543802450998712e+01 5.603011022629130829e-18 5.520870048662631117e-14 5.521430349764892673e-14
1.965233730890485475e+01 5.711242291316246971e-18 5.521517916259585150e-14 5.522089040488731614e-14
1.964923012171843553e+01 5.821229505351893274e-18 5.522080466112177346e-14 5.522662589062712724e-14
1.964611659495000140e+01 5.932995678744811472e-18 5.522556298485992813e-14 5.523149598053862849e-14
1.964299686086814489e+01 6.046564096808315898e-18 5.522944007552113962e-14 5.523548663961793726e-14
1.963987105200515870e+01 6.161958320978894702e-18 5.523242181470656459e-14 5.523858377302757959e-14
1.963673930115140465e+01 6.279202193028241757e-18 5.523449402462241921e-14 5.524077322681545166e-14
1.963360174134966840e+01 6.398319839982172640e-18 5.523564246866319976e-14 5.524204078850320277e-14
1.963045850588951424e+01 6.519335679264860545e-18 5.523585285210439719e-14 5.524237218778357574e-14
1.962730972830161846e+01 6.642274423650929883e-18 5.523511082286315465e-14 5.524175309728680738e-14
1.962415554235209569e+01 6.767161086489768510e-18 5.523340197222384916e-14 5.524016913331038163e-14
1.962099608203681811e+01 6.894020986915148969e-18 5.523071183547626743e-14 5.523760585646323859e-14
1.961783148157572754e+01 7.022879755895032817e-18 5.522702589268403213e-14 5.523404877243994371e-14
1.961466187540712625e+01 7.153763341585151277e-18 5.522232956941548466e-14 5.522948333275699793e-14
1.961148739818196418e+01 7.286698015133978416e-18 5.521660823742665570e-14 5.522389493544181615e-14
1.960830818475812976e+01 7.421710377020468932e-18 5.520984721546564457e-14 5.521726892584276122e-14
1.960512437019471577e+01 7.558827363224240806e-18 5.520203176997989929e-14 5.520959059734308190e-14
1.960193608974626756e+01 7.698076251768609516e-18 5.519314711590100700e-14 5.520084519215277154e-14
1.959874347885706314e+01 7.839484669219735704e-18 5.518317841730329179e-14 5.519101790197244179e-14
1.959554667315534005e+01 7.983080597651068266e-18 5.517211078824363604e-14 5.518009386884127235e-14
1.959234580844754348e+01 8.128892381895479784e-18 5.515992929355806588e-14 5.516805818593996413e-14
1.958914102071254604e+01 8.276948736661910469e-18 5.514661894940645645e-14 5.515489589814306807e-14
1.958593244609588879e+01 8.427278754226137987e-18 5.513216472421607897e-14 5.514059200297031350e-14
1.958272022090397257e+01 8.579911911995813329e-18 5.511655153942405773e-14 5.512513145133604500e-14
1.957950448159829193e+01 8.734878080906404499e-18 5.509976427025153917e-14 5.510849914833247286e-14
1.957628536478962644e+01 8.892207533576169372e-18 5.508178774632294778e-14 5.509067995385650201e-14
1.957306300723223913e+01 9.051930952779403129e-18 5.506260675242863153e-14 5.507165868338142095e-14
1.956983754581805712e+01 9.214079440468535658e-18 5.504220602954297837e-14 5.505142010898341809e-14
1.956660911757088073e+01 9.378684527142705290e-18 5.502057027531992820e-14 5.502994895984700807e-14
1.956337785964053566e+01 9.545778180963783041e-18 5.499768414491018224e-14 5.500722992309115843e-14
1.956014390929705726e+01 9.715392817487783843e-18 5.497353225160150568e-14 5.498324764441897657e-14
1.955690740392486759e+01 9.887561310210710420e-18 5.494809916767945064e-14 5.495798672898964713e-14
1.955366848101692767e+01 1.006231700092946474e-17 5.492136942527625887e-14 5.493143174227723018e-14
1.955042727816890036e+01 1.023969371020074463e-17 5.489332751677133803e-14 5.490356721048154414e-14
1.954718393307329904e+01 1.041972574877158897e-17 5.486395789571612219e-14 5.487437762146485920e-14
1.954393858351365409e+01 1.060244792956768920e-17 5.483324497745539135e-14 5.484384742538495507e-14
1.954069136735864021e+01 1.078789557914530922e-17 5.480117313991132340e-14 5.481196103549055784e-14
1.953744242255623931e+01 1.097610454986427050e-17 5.476772672418667613e-14 5.477870282873646211e-14
1.953419188712785370e+01 1.116711123357239148e-17 5.473289003512268859e-14 5.474405714635620620e-14
1.953093989916247608e+01 1.136095257462016874e-17 5.469664734223269481e-14 5.470800829480731679e-14
1.952768659681078844e+01 1.155766608296961299e-17 5.465898288004766380e-14 5.467054054613063825e-14
1.952443211827932856e+01 1.175728984881460269e-17 5.461988084885309665e-14 5.463163813870193405e-14
1.952117660182458536e+01 1.195986255831478869e-17 5.457932541538918786e-14 5.459128527794755403e-14
1.951792018574715115e+01 1.216542350763525536e-17 5.453730071329636770e-14 5.454946613680397421e-14
1.951466300838582413e+01 1.237401261880765835e-17 5.449379084366387610e-14 5.450616485628269069e-14
1.951140520811176060e+01 1.258567045727105993e-17 5.444877987542220511e-14 5.446136554587951218e-14
1.950814692332256328e+01 1.280043824849776568e-17 5.440225184626782697e-14 5.441505228451630219e-14
1.950488829243642286e+01 1.301835789460629150e-17 5.435419076301645862e-14 5.436720912091101160e-14
1.950162945388623825e+01 1.323947199360108015e-17 5.430458060163404811e-14 5.431782007362766715e-14
1.949837054611372622e+01 1.346382385933297172e-17 5.425340530799151894e-14 5.426686913185082462e-14
1.949511170756354161e+01 1.369145753978956306e-17 5.420064879831058997e-14 5.421434025585029627e-14
1.949185307667740119e+01 1.392241783740867042e-17 5.414629495955340337e-14 5.416021737739074001e-14
1.948859479188820387e+01 1.415675033194437489e-17 5.409032764945561884e-14 5.410448439978744767e-14
1.948533699161413679e+01 1.439450140175070224e-17 5.403273069683823461e-14 5.404712519823998266e-14
1.948207981425281332e+01 1.463571824594293055e-17 5.397348790221562247e-14 5.398812362046160895e-14
1.947882339817537911e+01 1.488044890898850930e-17 5.391258303759040499e-14 5.392746348649938026e-14
1.947556788172063591e+01 1.512874230633332919e-17 5.384999984680367821e-14 5.386512858911006072e-14
1.947231340318917603e+01 1.538064824879624099e-17 5.378572204559360193e-14 5.380110269384237465e-14
1.946906010083749194e+01 1.563621746950129077e-17 5.371973332151749813e-14 5.373536953898701170e-14
1.946580811287211077e+01 1.589550165277653902e-17 5.365201733399816021e-14 5.366791283565101328e-14
1.946255757744372517e+01 1.615855346271476360e-17 5.358255771426261852e-14 5.359871626772519578e-14
1.945930863264132427e+01 1.642542657248248653e-17 5.351133806556328009e-14 5.352776349213577193e-14
1.945606141648631038e+01 1.669617569654922530e-17 5.343834196237579598e-14 5.345503813807235893e-14
1.945281606692666543e+01 1.697085662383781313e-17 5.336355295017700007e-14 5.338052380680081010e-14
1.944957272183106411e+01 1.724952625074519512e-17 5.328695454559994233e-14 5.330420407185067984e-14
1.944633151898303680e+01 1.753224261694755825e-17 5.320853023583159034e-14 5.322606247844858166e-14
1.944309259607509688e+01 1.781906494312621749e-17 5.312826347786625765e-14 5.314608254280945032e-14
1.943985609070290721e+01 1.811005366877651720e-17 5.304613769788586835e-14 5.306424775155468431e-14
1.943662214035942881e+01 1.840527049230329520e-17 5.296213629097978523e-14 5.298054156147204814e-14
1.943339088242908375e+01 1.870477841368693633e-17 5.287624262020598325e-14 5.289494739861962737e-14
1.943016245418190735e+01 1.900864177776748319e-17 5.278844001548612049e-14 5.280744865726390190e-14
1.942693699276772534e+01 1.931692631989008786e-17 5.269871177293965747e-14 5.271802869925954980e-14
1.942371463521033803e+01 1.962969921415377258e-17 5.260704115375974301e-14 5.262667085297390812e-14
1.942049551840167254e+01 1.994702912278528774e-17 5.251341138268004097e-14 5.253335841180281621e-14
1.941727977909599190e+01 2.026898624820442155e-17 5.241780564693718252e-14 5.243807463318542318e-14
1.941406755390407568e+01 2.059564238791434090e-17 5.232020709489835010e-14 5.234080273728624111e-14
1.941085897928741488e+01 2.092707099130907362e-17 5.222059883424910617e-14 5.224152590524042809e-14
1.940765419155242100e+01 2.126334721916806060e-17 5.211896393024047482e-14 5.214022727745961161e-14
1.940445332684462443e+01 2.160454800620014527e-17 5.201528540388725296e-14 5.203688995189349790e-14
1.940125652114290133e+01 2.195075212620657201e-17 5.190954623005711142e-14 5.193149698218329367e-14
1.939806391025369692e+01 2.230204026061026049e-17 5.180172933499721952e-14 5.182403137525790177e-14
1.939487562980525226e+01 2.265849507029414511e-17 5.169181759396440581e-14 5.171447608903477036e-14
1.939169181524183472e+01 2.302020127063584937e-17 5.157979382865349689e-14 5.160281402992411997e-14
1.938851260181800029e+01 2.338724571060159189e-17 5.146564080447121597e-14 5.148902805018176613e-14
1.938533812459283823e+01 2.375971745560957498e-17 5.134934122756742795e-14 5.137310094502298024e-14
1.938216851842423694e+01 2.413770787445895894e-17 5.123087774153339054e-14 5.125501544940786878e-14
1.937900391796314636e+01 2.452131073037114657e-17 5.111023292399244250e-14 5.113475423472285632e-14
1.937584445764786878e+01 2.491062227713716421e-17 5.098738928266585971e-14 5.101229990494299086e-14
1.937269027169834601e+01 2.530574136057511802e-17 5.086232925153003599e-14 5.088763499289059739e-14
1.936954149411045023e+01 2.570676952447351719e-17 5.073503518689550992e-14 5.076074195642001214e-14
1.936639825865029607e+01 2.611381112234011107e-17 5.060548936260792008e-14 5.063160317373028460e-14
1.936326069884855983e+01 2.652697343549944187e-17 5.047367396488294771e-14 5.050020093831850619e-14
1.936012894799480577e+01 2.694636679794359218e-17 5.033957108748647760e-14 5.036651745428436500e-14
1.935700313913181958e+01 2.737210472656664927e-17 5.020316272632720895e-14 5.023053483105376442e-14
1.935388340504996307e+01 2.780430405985527455e-17 5.006443077339914400e-14 5.009223507745899002e-14
1.935076987828152895e+01 2.824308510433963978e-17 4.992335701026816546e-14 4.995160009537252631e-14
1.934766269109510972e+01 2.868857178941173074e-17 4.977992310143750174e-14 4.980861167322688000e-14
1.934456197548997736e+01 2.914089183031029963e-17 4.963411058757694640e-14 4.966325147940725768e-14
