9.473174290552406340e-01 8.358443439030183524e-11 3.300259183683927237e-10 4.136103527586945847e-10
9.470704388512392047e-01 8.495443280404046824e-11 3.292032666279747603e-10 4.141576994320152286e-10
9.468239979198134204e-01 8.634615906163109843e-11 3.283632991950223200e-10 4.147094582566534055e-10
9.465781167302469434e-01 8.776003473168729876e-11 3.275058626186841469e-10 4.152658973503714327e-10
9.463328057280449013e-01 8.919649440019682238e-11 3.266308023984166327e-10 4.158272967986134551e-10
9.460880753344893535e-01 9.065598627234361689e-11 3.257379629337709034e-10 4.163939492061145074e-10
9.458439359461973117e-01 9.213897281026892338e-11 3.248271874683428023e-10 4.169661602786117128e-10
9.456003979346785382e-01 9.364593140948127808e-11 3.238983180157036741e-10 4.175442494251849522e-10
9.453574716458952309e-01 9.517735511696325401e-11 3.229511952933171128e-10 4.181285504102803798e-10
9.451151673998223757e-01 9.673375339490141401e-11 3.219856586445715536e-10 4.187194120394729806e-10
9.448734954900095406e-01 9.831565293387803247e-11 3.210015459528524924e-10 4.193171988867305378e-10
9.446324661831432268e-01 9.992359851904538971e-11 3.199986935619044315e-10 4.199222920809498471e-10
9.443920897186112162e-01 1.015581539533548362e-10 3.189769361811711740e-10 4.205350901345260102e-10
9.441523763080669207e-01 1.032199030423481793e-10 3.179361067877306152e-10 4.211560098300787815e-10
9.439133361349962836e-01 1.049094506461867691e-10 3.168760365255090918e-10 4.217854871716958480e-10
9.436749793542846820e-01 1.066274238057250368e-10 3.157965545878359012e-10 4.224239783935609380e-10
9.434373160917856049e-01 1.083744729491100006e-10 3.146974880934393110e-10 4.230719610425492987e-10
9.432003564438906640e-01 1.101512731861730174e-10 3.135786619513161633e-10 4.237299351374891677e-10
9.429641104771006033e-01 1.119585256992265658e-10 3.124398987236207939e-10 4.243984244228473597e-10
9.427285882275974194e-01 1.137969592397816616e-10 3.112810184838501902e-10 4.250779777236318777e-10
9.424937997008184798e-01 1.156673317415145348e-10 3.101018386531081899e-10 4.257691703946227375e-10
9.422597548710310855e-01 1.175704320619640785e-10 3.089021738271422730e-10 4.264726058891063515e-10
9.420264636809088099e-01 1.195070818660929442e-10 3.076818355849314873e-10 4.271889174510244315e-10
9.417939360411090588e-01 1.214781376675551825e-10 3.064406322848865672e-10 4.279187699524417756e-10
9.415621818298525181e-01 1.234844930456956271e-10 3.051783688551945457e-10 4.286628619008901728e-10
9.413312108925029342e-01 1.255270810573046883e-10 3.038948465589604644e-10 4.294219276162651528e-10
9.411010330411488933e-01 1.276068768660468752e-10 3.025898627436134730e-10 4.301967396096603740e-10
9.408716580541873764e-01 1.297249006149504986e-10 3.012632105677322407e-10 4.309881111826827134e-10
9.406430956759083140e-01 1.318822205708998218e-10 2.999146787038041174e-10 4.317968992747039392e-10
9.404153556160800287e-01 1.340799565731524038e-10 2.985440510121009574e-10 4.326240075852533870e-10
9.401884475495374538e-01 1.363192838222124434e-10 2.971511061883714189e-10 4.334703900105838623e-10
9.399623811157709063e-01 1.386014370514346986e-10 2.957356173932630159e-10 4.343370544446977145e-10
9.397371659185163040e-01 1.409277151238572985e-10 2.942973518335379447e-10 4.352250669573952174e-10
9.395128115253474910e-01 1.432994861074812762e-10 2.928360703192157320e-10 4.361355564266969824e-10
9.392893274672698967e-01 1.457181928817651547e-10 2.913515267589410001e-10 4.370697196407061548e-10
9.390667232383151930e-01 1.481853593323687412e-10 2.898434675967739723e-10 4.380288269291426876e-10
9.388450082951383946e-01 1.507025972055730458e-10 2.883116312478332138e-10 4.390142284534062855e-10
9.386241920566156249e-01 1.532716136802995971e-10 2.867557474332069018e-10 4.400273611135064989e-10
9.384042839034447692e-01 1.558942197303017135e-10 2.851755364538589054e-10 4.410697561841605930e-10
9.381852931777462379e-01 1.585723393507778952e-10 2.835707084207760286e-10 4.421430477715539496e-10
9.379672291826663955e-01 1.613080197101184099e-10 2.819409623735153546e-10 4.432489820836337386e-10
9.377501011819823207e-01 1.641034422988321961e-10 2.802859853344677645e-10 4.443894276332999865e-10
9.375339183997082326e-01 1.669609351243966821e-10 2.786054512504314886e-10 4.455663863748281706e-10
9.373186900197036930e-01 1.698829860005021412e-10 2.768990198479034295e-10 4.467820058484055708e-10
9.371044251852833629e-01 1.728722569559317693e-10 2.751663353833448112e-10 4.480385923392765547e-10
9.368911329988287573e-01 1.759315997575673725e-10 2.734070252592603477e-10 4.493386250168277461e-10
9.366788225214013330e-01 1.790640725293215318e-10 2.716206985354006297e-10 4.506847710647221615e-10
9.364675027723577960e-01 1.822729573754682421e-10 2.698069442667432749e-10 4.520799016422115170e-10
9.362571827289665194e-01 1.855617789038947213e-10 2.679653297736042194e-10 4.535271086774989148e-10
9.360478713260268480e-01 1.889343234655821572e-10 2.660953987478026389e-10 4.550297222133847961e-10
9.358395774554888469e-01 1.923946588307894542e-10 2.641966691766657060e-10 4.565913280074551860e-10
9.356323099660758258e-01 1.959471540031465994e-10 2.622686312342484577e-10 4.582157852373950830e-10
9.354260776629088614e-01 1.995964987143900080e-10 2.603107449659679422e-10 4.599072436803579760e-10
9.352208893071318752e-01 2.033477220648452386e-10 2.583224378912672294e-10 4.616701599561124938e-10
9.350167536155400416e-01 2.072062096830550182e-10 2.563031025616573713e-10 4.635093122447123895e-10
9.348136792602095291e-01 2.111777186017597066e-10 2.542520940030339511e-10 4.654298126047936576e-10
9.346116748681285724e-01 2.152683889803869701e-10 2.521687272040994898e-10 4.674371161844865115e-10
9.344107490208316547e-01 2.194847516327284776e-10 2.500522745911120927e-10 4.695370262238405962e-10
9.342109102540343546e-01 2.238337302064805261e-10 2.479019635919532654e-10 4.717356937984337398e-10
9.340121670572709700e-01 2.283226367574359643e-10 2.457169743847000188e-10 4.740396111421360089e-10
9.338145278735341392e-01 2.329591593067883404e-10 2.434964378625700010e-10 4.764555971693583414e-10
9.336180010989157951e-01 2.377513399579797978e-10 2.412394339321247206e-10 4.789907738901045184e-10
9.334225950822503393e-01 2.427075420241408243e-10 2.389449902334032295e-10 4.816525322575440020e-10
9.332283181247607029e-01 2.478364045888087304e-10 2.366120814393820856e-10 4.844484860281907643e-10
9.330351784797046300e-01 2.531467830048044819e-10 2.342396291948614922e-10 4.873864121996660258e-10
9.328431843520252897e-01 2.586476738243836830e-10 2.318265029050658962e-10 4.904741767294495276e-10
9.326523438980015568e-01 2.643481228001052449e-10 2.293715214579482005e-10 4.937196442580534195e-10
9.324626652249022873e-01 2.702571147744198088e-10 2.268734560359873381e-10 4.971305708104071211e-10
9.322741563906415951e-01 2.763834445048152261e-10 2.243310342501933438e-10 5.007144787550085182e-10
9.320868254034365696e-01 2.827355678338869577e-10 2.217429455691761443e-10 5.044785134030631020e-10
9.319006802214672147e-01 2.893214329337620996e-10 2.191078483883324546e-10 5.084292813220945283e-10
9.317157287525381637e-01 2.961482918072394935e-10 2.164243787799603558e-10 5.125726705871998235e-10
9.315319788537427259e-01 3.032224928013088634e-10 2.136911609440492503e-10 5.169136537453581654e-10
9.313494383311292646e-01 3.105492554255677969e-10 2.109068196066618909e-10 5.214560750322297136e-10
9.311681149393696844e-01 3.181324293831669563e-10 2.080699944142043796e-10 5.262024237973713617e-10
9.309880163814296949e-01 3.259742403336539805e-10 2.051793563445500634e-10 5.311535966782040439e-10
9.308091503082417395e-01 3.340750256438228616e-10 2.022336258979907639e-10 5.363086515418136513e-10
9.306315243183799213e-01 3.424329641313180812e-10 1.992315935091379148e-10 5.416645576404559443e-10
9.304551459577371508e-01 3.510438042151622488e-10 1.961721418194930233e-10 5.472159460346552204e-10
9.302800227192048466e-01 3.599005956323910363e-10 1.930542693403157239e-10 5.529548649727067602e-10
9.301061620423544118e-01 3.689934305661794475e-10 1.898771160682658818e-10 5.588705466344453035e-10
9.299335713131209324e-01 3.783092001796764637e-10 1.866399900825763245e-10 5.649491902622527623e-10
9.297622578634898716e-01 3.878313730513570376e-10 1.833423951917360748e-10 5.711737682430931382e-10
9.295922289711856523e-01 3.975398022084197682e-10 1.799840594799864451e-10 5.775238616884062392e-10
9.294234918593616834e-01 4.074105673754365645e-10 1.765649635038117078e-10 5.839755308792482464e-10
9.292560536962944928e-01 4.174158590965768637e-10 1.730853687653141025e-10 5.905012278618910179e-10
9.290899215950786383e-01 4.275239108972103267e-10 1.695458454896864742e-10 5.970697563868968526e-10
9.289251026133247269e-01 4.376989851879576918e-10 1.659472987940270944e-10 6.036462839819847604e-10
9.287616037528594326e-01 4.479014179637202236e-10 1.622909932968086249e-10 6.101924112605288744e-10
9.285994319594280677e-01 4.580877264622798736e-10 1.585785754652444475e-10 6.166663019275243469e-10
9.284385941223999295e-01 4.682107828949501019e-10 1.548120932897671260e-10 6.230228761847172021e-10
9.282790970744748682e-01 4.782200559567521129e-10 1.509940120428407206e-10 6.292140679995928077e-10
9.281209475913936302e-01 4.880619208423498021e-10 1.471272265336204185e-10 6.351891473759701947e-10
9.279641523916499768e-01 4.976800369546762113e-10 1.432150693374417274e-10 6.408951062921178870e-10
9.278087181362048019e-01 5.070157907445046700e-10 1.392613135586169825e-10 6.462771043031216266e-10
9.276546514282036915e-01 5.160087999564434500e-10 1.352701711130873936e-10 6.512789710695308953e-10
9.275019588126961478e-01 5.245974739255832186e-10 1.312462853822125863e-10 6.558437593077958049e-10
9.273506467763574790e-01 5.327196231238781473e-10 1.271947182645514096e-10 6.599143413884295311e-10
9.272007217472135743e-01 5.403131098240039526e-10 1.231209321424199048e-10 6.634340419664238574e-10
9.270521900943673455e-01 5.473165304588639467e-10 1.190307654729538766e-10 6.663472959318178491e-10
9.269050581277284984e-01 5.536699193783769411e-10 1.149304033837545389e-10 6.686003227621314542e-10
9.267593320977455251e-01 5.593154626977360666e-10 1.108263432200049777e-10 6.701418059177410702e-10
9.266150181951398057e-01 5.641982103495981291e-10 1.067253546506167743e-10 6.709235650002149164e-10
9.264721225506428182e-01 5.682667741252597581e-10 1.026344354869310795e-10 6.709012096121908893e-10
9.263306512347360133e-01 5.714739992905670232e-10 9.856076350829942436e-11 6.700347627988664346e-10
9.261906102573923549e-01 5.737775976845866534e-10 9.451164503771430949e-11 6.682892427223009241e-10
9.260520055678214124e-01 5.751407307188228332e-10 9.049446046747736705e-11 6.656351911863002132e-10
9.259148430542163410e-01 5.755325313604921571e-10 8.651660795165483022e-11 6.620491393121470002e-10
9.257791285435040818e-01 5.749285553146795366e-10 8.258544622887579990e-11 6.575140015435553882e-10
9.256448678010975595e-01 5.733111531760694732e-10 7.870823658781162486e-11 6.520193897638810463e-10
9.255120665306507677e-01 5.706697567529212422e-10 7.489208559756652642e-11 6.455618423504878074e-10
9.253807303738166290e-01 5.670010744632914466e-10 7.114388909633253842e-11 6.381449635596240109e-10
9.252508649100071869e-01 5.623091926293102149e-10 6.747027809299581229e-11 6.297794707223059885e-10
9.251224756561566842e-01 5.566055814932100650e-10 6.387756773393633014e-11 6.204831492271464210e-10
9.249955680664868618e-01 5.499090068107925868e-10 6.037170956408043034e-11 6.102807163748729912e-10
9.248701475322759213e-01 5.422453492200586697e-10 5.695824811642980028e-11 5.992035973364884248e-10
9.247462193816287090e-01 5.336473354615965925e-10 5.364228224173143070e-11 5.872896177033279715e-10
9.246237888792511184e-01 5.241541874301470638e-10 5.042843137178431337e-11 5.745826188019313319e-10
9.245028612262259360e-01 5.138111957827148522e-10 4.732080740156486285e-11 5.611320031842796634e-10
9.243834415597917964e-01 5.026692257538818051e-10 4.432299232432471979e-11 5.469922180782064796e-10
9.242655349531253561e-01 4.907841639502362298e-10 4.143802162602046834e-11 5.322221855762566788e-10
9.241491464151256885e-01 4.782163155634656651e-10 3.866837351156886601e-11 5.168846890750345246e-10
9.240342808902013427e-01 4.650297613901319358e-10 3.601596410295376048e-11 5.010457254930856963e-10
9.239209432580601788e-01 4.512916842728592924e-10 3.348214840369037881e-11 4.847738326765496389e-10
9.238091383335024220e-01 4.370716749649257198e-10 3.106772666503228241e-11 4.681394016299579635e-10
9.236988708662158265e-01 4.224410271059592472e-10 2.877295594682275716e-11 4.512139830527819979e-10
9.235901455405741700e-01 4.074720309032255865e-10 2.659756673693577100e-11 4.340695976401613575e-10
9.234829669754378578e-01 3.922372747082290395e-10 2.454078420033401009e-11 4.167780589085630722e-10
9.233773397239580794e-01 3.768089633242714128e-10 2.260135329938899212e-11 3.994103166236603920e-10
9.232732682733832963e-01 3.612582618379892775e-10 2.077756768146943507e-11 3.820358295194587191e-10
9.231707570448683953e-01 3.456546729326694557e-10 1.906730207062913173e-11 3.647219750032986069e-10
9.230698103932871712e-01 3.300654546933108428e-10 1.746804727355876068e-11 3.475335019668696132e-10
9.229704326070472531e-01 3.145550856423732355e-10 1.597694732247287979e-11 3.305320329648461411e-10
9.228726279079075834e-01 2.991847831539097964e-10 1.459083852259762194e-11 3.137756216765074409e-10
9.227764004507995610e-01 2.840120797399780965e-10 1.330628987222232606e-11 2.973183696122003999e-10
9.226817543236504049e-01 2.690904608830936070e-10 1.211964408798916362e-11 2.812101049710827545e-10
9.225886935472091821e-01 2.544690675165732187e-10 1.102705879864520557e-11 2.654961263152184340e-10
9.224972220748761664e-01 2.401924647701394271e-10 1.002454762300566792e-11 2.502170123931450869e-10
9.224073437925353058e-01 2.263004773338166660e-10 9.108020606054341034e-12 2.354084979398710168e-10
9.223190625183884661e-01 2.128280906740671282e-10 8.273323427468047736e-12 2.211014141015351727e-10
9.222323820027935604e-01 1.998054167143885353e-10 7.516274949696678636e-12 2.073216916640852188e-10
9.221473059281053430e-01 1.872577213285580821e-10 6.832702985539172260e-12 1.940904243140972657e-10
9.220638379085187575e-01 1.752055095396667395e-10 6.218477943013135756e-12 1.814239874826798817e-10
9.219819814899153920e-01 1.636646641110412014e-10 5.669543825911249991e-12 1.693342079369524465e-10
9.219017401497132669e-01 1.526466326594248997e-10 5.181946561016702575e-12 1.578285792204415909e-10
9.218231172967182863e-01 1.421586572669668529e-10 4.751859742437679536e-12 1.469105170094045211e-10
9.217461162709803535e-01 1.322040399924902330e-10 4.375607561635061479e-12 1.365796475541252856e-10
9.216707403436507073e-01 1.227824382691474720e-10 4.049684825706483051e-12 1.268321230948539454e-10
9.215969927168434772e-01 1.138901837343766761e-10 3.770774324339205242e-12 1.176609580587158725e-10
9.215248765234993478e-01 1.055206170300006665e-10 3.535761646414034734e-12 1.090563786764147053e-10
9.214543948272527762e-01 9.766443227884424010e-11 3.341747489425616423e-12 1.010061797682698626e-10
9.213855506223013192e-01 9.031002620999562960e-11 3.186058230128315873e-12 9.349608444012394830e-11
9.213183468332791781e-01 8.344384706249176580e-11 3.066256469783330827e-12 8.651010353227509339e-11
9.212527863151320773e-01 7.705073911725861780e-11 2.980153167295557980e-12 8.003089228455418103e-11
9.211888718529968045e-01 7.111427778668913370e-11 2.925819902372336720e-12 7.404009768906146558e-11
9.211266061620824175e-01 6.561708255980610943e-11 2.901592661603921342e-12 6.851867522141002956e-11
9.210659918875548913e-01 6.054108728919948591e-11 2.906051906411651015e-12 6.344713919561113571e-11
9.210070316044249861e-01 5.586775396532783848e-11 2.937970915149731701e-12 5.880572488047756735e-11
9.209497278174386681e-01 5.157824920152018531e-11 2.996260349294537518e-12 5.457450955081472041e-11
9.208940829609708612e-01 4.765366443986607993e-11 3.079999424365659779e-12 5.073366386423174173e-11
9.208400993989218630e-01 4.407541750312762058e-11 3.188694747415983220e-12 4.726411225054360703e-11
9.207877794246170922e-01 4.082595529674104163e-11 3.322877624925724508e-12 4.414883292166676735e-11
9.207371252607092771e-01 3.788972358414371010e-11 3.484981904177171061e-12 4.137470548832088238e-11
9.206881390590847536e-01 3.525408600343859728e-11 3.680154227676038980e-12 3.893424023111463787e-11
9.206408229007712052e-01 3.290957730785138276e-11 3.916366305415572157e-12 3.682594361326695734e-11
9.205951787958499555e-01 3.084876481984121932e-11 4.203128972352430632e-12 3.505189379219364995e-11
9.205512086833702590e-01 2.906324341898111561e-11 4.548415055326799282e-12 3.361165847430791732e-11
9.205089144312667004e-01 2.753892410032157161e-11 4.954077381003668333e-12 3.249300148132524075e-11
9.204682978362804802e-01 2.625059977721975323e-11 5.410871185328493195e-12 3.166147096254824723e-11
9.204293606238824754e-01 2.515743335263242807e-11 5.894781320951423469e-12 3.105221467358385234e-11
9.203921044482000768e-01 2.420116876536477855e-11 6.366372157769288342e-12 3.056754092313406689e-11
9.203565308919473553e-01 2.330836091704172883e-11 6.774200692307228738e-12 3.008256160934895676e-11
9.203226414663571164e-01 2.239688352697619083e-11 7.062144310772350999e-12 2.945902783774854425e-11
9.202904376111171736e-01 2.138576540939054027e-11 7.179213803286720409e-12 2.856497921267726149e-11
9.202599206943092858e-01 2.020644439008984614e-11 7.089524652909481915e-12 2.729596904299932806e-11
9.202310920123505378e-01 1.881311881976953407e-11 6.779914761492337564e-12 2.559303358126187002e-11
9.202039527899386062e-01 1.719010247850460860e-11 6.263283456350893135e-12 2.345338593485550093e-11
9.201785041799999121e-01 1.535480244099444162e-11 5.576869678542204739e-12 2.093167211953664717e-11
9.201547472636401048e-01 1.335586886243115243e-11 4.776000217103693457e-12 1.813186907953484669e-11
9.201326830500987652e-01 1.126694983538535081e-11 3.924915745709888511e-12 1.519186558109523851e-11
9.201123124767058847e-01 9.177151453439915756e-12 3.086834430725588917e-12 1.226398588416550467e-11
9.200936364088425634e-01 7.179690456585954212e-12 2.315345122052020221e-12 9.495035578637974837e-12
9.200766556399039287e-01 5.360361082531244214e-12 1.648635904769809964e-12 7.008996987301054177e-12
9.200613708912658284e-01 3.787371781332839498e-12 1.107196403099145973e-12 4.894568184431985066e-12
9.200477828122536339e-01 2.503876846657955489e-12 6.947634685697145549e-13 3.198640315227670044e-12
9.200358919801150392e-01 1.524155834898411618e-12 4.016403379980430901e-13 1.925796172896454607e-12
9.200256988999953034e-01 8.339037760494495252e-13 2.092297414411908686e-13 1.043133517490640369e-12
9.200172040049162669e-01 3.945281776287179308e-13 9.467785083494718400e-14 4.892060284636651526e-13
9.200104076557571453e-01 1.507778920747493449e-13 3.482799476148425410e-14 1.856058868362336053e-13
9.200053101412399847e-01 4.054559083198895979e-14 9.086895268928464461e-15 4.963248610091742267e-14
9.200000000000000400e-01 4.349537195640379285e-24 2.504750808030294112e-28 4.349787670721181967e-24
