1.184146786319051436e+01 3.831789236242311593e-16 2.349266392473120288e-13 2.353098181709363929e-13
1.183838048564049750e+01 3.892629571081231873e-16 2.342227351490567238e-13 2.346119981061650301e-13
1.183529997399767453e+01 3.954409513836610899e-16 2.335074830424479229e-13 2.339029239938316849e-13
1.183222645912809412e+01 4.017147437436277863e-16 2.327807962260547458e-13 2.331825109697987246e-13
1.182916007160056715e+01 4.080862303013409503e-16 2.320425873220154285e-13 2.324506735523166667e-13
1.182610094168112447e+01 4.145573687798147079e-16 2.312927682338100151e-13 2.317073256025897671e-13
1.182304919932747289e+01 4.211301814647114893e-16 2.305312501043718188e-13 2.309523802858363310e-13
1.182000497418348850e+01 4.278067583763283093e-16 2.297579432613228047e-13 2.301857500196992799e-13
1.181696839557369572e+01 4.345892606482684508e-16 2.289727571658373787e-13 2.294073464264856599e-13
1.181393959249778547e+01 4.414799240988594283e-16 2.281756003614102019e-13 2.286170802855086887e-13
1.181091869362512625e+01 4.484810630247471665e-16 2.273663804065877862e-13 2.278148614696127013e-13
1.180790582728929827e+01 4.555950742615097834e-16 2.265450038149486249e-13 2.270005988892102959e-13
1.180490112148264714e+01 4.628244415353734733e-16 2.257113759943840012e-13 2.261742004359196750e-13
1.180190470385084467e+01 4.701717401429528256e-16 2.248654011679385850e-13 2.253355729080817609e-13
1.179891670168746032e+01 4.776396419400590079e-16 2.240069822996907291e-13 2.244846219416307373e-13
1.179593724192856463e+01 4.852309206873060387e-16 2.231360210182280381e-13 2.236212519389153695e-13
1.179296645114732733e+01 4.929484578029712355e-16 2.222524175194591000e-13 2.227453659772620487e-13
1.179000445554864029e+01 5.007952485541193687e-16 2.213560704730504419e-13 2.218568657216046222e-13
1.178705138096376359e+01 5.087744087425001780e-16 2.204468769273017448e-13 2.209556513360441749e-13
1.178410735284497513e+01 5.168891819234619471e-16 2.195247321976882035e-13 2.200416213796118271e-13
1.178117249626023799e+01 5.251429472134563850e-16 2.185895297602352087e-13 2.191146727074485457e-13
1.177824693588789629e+01 5.335392277779884981e-16 2.176411611253811043e-13 2.181747003531591992e-13
1.177533079601136556e+01 5.420817000187297415e-16 2.166795156943765071e-13 2.172215973943952796e-13
1.177242420051387128e+01 5.507742035929582120e-16 2.157044806254969307e-13 2.162552548290899216e-13
1.176952727287316414e+01 5.596207523553908235e-16 2.147159406783140949e-13 2.152755614306696399e-13
1.176664013615629223e+01 5.686255463034772215e-16 2.137137780476025368e-13 2.142824035939058596e-13
1.176376291301436794e+01 5.777929846958405005e-16 2.126978721857078251e-13 2.132756651704036669e-13
1.176089572567734898e+01 5.871276804252940052e-16 2.116680996067451996e-13 2.122552272871703642e-13
1.175803869594886031e+01 5.966344758356982166e-16 2.106243336807458004e-13 2.112209681565815035e-13
1.175519194520100719e+01 6.063184601153952049e-16 2.095664443962606793e-13 2.101727628563760362e-13
1.175235559436922550e+01 6.161849885275919830e-16 2.084942981221306874e-13 2.091104831106582016e-13
1.174952976394714277e+01 6.262397036395355607e-16 2.074077573327799661e-13 2.080339970364195287e-13
1.174671457398146046e+01 6.364885587427245111e-16 2.063066803104033097e-13 2.069431688691461799e-13
1.174391014406685052e+01 6.469378438806284737e-16 2.051909208448133002e-13 2.058378586886940019e-13
1.174111659334088031e+01 6.575942144125917197e-16 2.040603278532834154e-13 2.047179220676960979e-13
1.173833404047894646e+01 6.684647227687990850e-16 2.029147450088207911e-13 2.035832097315896525e-13
1.173556260368923532e+01 6.795568535311364749e-16 2.017540103343436582e-13 2.024335671878747820e-13
1.173280240070770297e+01 6.908785617810677282e-16 2.005779557082601572e-13 2.012688342700414818e-13
1.173005354879306594e+01 7.024383157143912910e-16 1.993864063766348612e-13 2.000888446923493293e-13
1.172731616472183447e+01 7.142451430546139910e-16 1.981791803951815400e-13 1.988934255382360664e-13
1.172459036478333694e+01 7.263086817859335642e-16 1.969560880198554380e-13 1.976823967016416108e-13
1.172187626477478517e+01 7.386392354250043816e-16 1.957169310379156354e-13 1.964555702733410159e-13
1.171917397999635924e+01 7.512478324748769746e-16 1.944615020122353524e-13 1.952127498447102498e-13
1.171648362524630294e+01 7.641462906998807277e-16 1.931895834928847247e-13 1.939537297835845748e-13
1.171380531481604770e+01 7.773472850323592671e-16 1.919009471261424005e-13 1.926782944111743316e-13
1.171113916248536668e+01 7.908644197202559103e-16 1.905953527007513717e-13 1.913862171204717311e-13
1.170848528151752355e+01 8.047123033666126081e-16 1.892725471091187365e-13 1.900772594124855263e-13
1.170584378465447983e+01 8.189066258368995218e-16 1.879322632045247390e-13 1.887511698303617933e-13
1.170321478411208815e+01 8.334642373728115270e-16 1.865742186099631474e-13 1.874076828473359778e-13
1.170059839157534221e+01 8.484032253138082289e-16 1.851981144039477070e-13 1.860465176292613332e-13
1.169799471819361614e+01 8.637429895214511037e-16 1.838036337235395421e-13 1.846673767130613460e-13
1.169540387457595543e+01 8.795043131063557711e-16 1.823904403203760934e-13 1.832699446334824393e-13
1.169282597078636776e+01 8.957094232547174469e-16 1.809581770299178840e-13 1.818538864531726426e-13
1.169026111633915477e+01 9.123820433159597308e-16 1.795064641660386506e-13 1.804188462093544157e-13
1.168770942019425796e+01 9.295474277769798688e-16 1.780348979024951906e-13 1.789644453302721332e-13
1.168517099075262600e+01 9.472323779621097653e-16 1.765430486389930393e-13 1.774902810169549838e-13
1.168264593585161393e+01 9.654652341296021928e-16 1.750304593665020874e-13 1.759959246006320633e-13
1.168013436276040196e+01 9.842758356320703158e-16 1.734966440970938244e-13 1.744809199327260083e-13
1.167763637817543554e+01 1.003695447922931357e-15 1.719410863658739567e-13 1.729447818137970478e-13
1.167515208821589390e+01 1.023756645497445340e-15 1.703632379160348350e-13 1.713869945615317035e-13
1.167268159841918340e+01 1.044493148638548906e-15 1.687625175122841764e-13 1.698070106609226672e-13
1.167022501373645404e+01 1.065939606802304785e-15 1.671383100814874347e-13 1.682042496882900420e-13
1.166778243852813546e+01 1.088131319600714653e-15 1.654899662367123970e-13 1.665780975563131327e-13
1.166535397655951556e+01 1.111103896941971567e-15 1.638168020086097015e-13 1.649279059055517370e-13
1.166293973099631565e+01 1.134892845015687355e-15 1.621180993427654302e-13 1.632529921877811846e-13
1.166053980440032234e+01 1.159533081234385846e-15 1.603931070816098578e-13 1.615526401628442487e-13
1.165815429872502662e+01 1.185058373897574250e-15 1.586410424898360178e-13 1.598261008637332784e-13
1.165578331531128597e+01 1.211500698918670823e-15 1.568610938920056918e-13 1.580725945909243465e-13
1.165342695488302738e+01 1.238889527596537433e-15 1.550524238430993762e-13 1.562913133706957288e-13
1.165108531754296450e+01 1.267251035501844360e-15 1.532141734395375547e-13 1.544814244750394257e-13
1.164875850276834690e+01 1.296607241347276099e-15 1.513454678198523051e-13 1.526420750611997332e-13
1.164644660940673404e+01 1.326975088396754610e-15 1.494454224646235364e-13 1.507723975530201602e-13
1.164414973567179068e+01 1.358365469109541550e-15 1.475131509580841360e-13 1.488715164271935050e-13
1.164186797913912308e+01 1.390782215376098593e-15 1.455477738994178669e-13 1.469385561147941407e-13
1.163960143674212766e+01 1.424221059621430093e-15 1.435484291797166032e-13 1.449726502393381290e-13
1.163735020476787874e+01 1.458668590498047483e-15 1.415142834031343651e-13 1.429729519936323090e-13
1.163511437885302868e+01 1.494101226963644139e-15 1.394445445004427806e-13 1.409386457274064078e-13
1.163289405397975607e+01 1.530484221466597935e-15 1.373384760039209241e-13 1.388689602253875353e-13
1.163068932447172088e+01 1.567770726135381568e-15 1.351954118774216050e-13 1.367631826035571605e-13
1.162850028399006774e+01 1.605900941445859324e-15 1.330147726023003042e-13 1.346206735437461555e-13
1.162632702552943620e+01 1.644801378300661449e-15 1.307960823507453492e-13 1.324408837290460513e-13
1.162416964141401721e+01 1.684384255707647667e-15 1.285389863317099712e-13 1.302233705874176229e-13
1.162202822329363094e+01 1.724547052547727590e-15 1.262432691415348853e-13 1.279678161940827779e-13
1.161990286213982593e+01 1.765172254089131534e-15 1.239088730422152856e-13 1.256740452963044674e-13
1.161779364824202787e+01 1.806127301471385449e-15 1.215359160229126943e-13 1.233420433243841476e-13
1.161570067120368854e+01 1.847264764843992002e-15 1.191247099644801547e-13 1.209719747293240697e-13
1.161362401993848970e+01 1.888422759554220937e-15 1.166757777710266765e-13 1.185642005305809057e-13
1.161156378266656652e+01 1.929425609659110995e-15 1.141898695158994146e-13 1.161192951255586317e-13
1.160952004691074890e+01 1.970084778198750689e-15 1.116679772472399353e-13 1.136380620254387361e-13
1.160749289949285767e+01 2.010200050934522293e-15 1.091113480951151921e-13 1.111215481460497550e-13
1.160548242653000628e+01 2.049560967604847445e-15 1.065214954714230111e-13 1.085710564390277863e-13
1.160348871343094146e+01 2.087948507705410514e-15 1.039002075576005989e-13 1.059881560653060225e-13
1.160151184489242659e+01 2.125137005526165690e-15 1.012495532861971422e-13 1.033746902917233947e-13
1.159955190489563037e+01 2.160896263131259465e-15 9.857188562697176457e-14 1.007327818901030753e-13
1.159760897670256696e+01 2.194993842109872680e-15 9.586984128716118109e-14 9.806483512927099736e-14
1.159568314285255219e+01 2.227197511291078587e-15 9.314633727961179460e-14 9.537353479090285228e-14
1.159377448515870768e+01 2.257277802090133384e-15 9.040456410758639994e-14 9.266184190967645129e-14
1.159188308470447559e+01 2.285010628125560302e-15 8.764797493249025807e-14 8.993298556061585466e-14
1.159000902184017612e+01 2.310179930322632291e-15 8.488027181786134631e-14 8.719045174818401173e-14
1.158815237617959859e+01 2.332580306285037133e-15 8.210538819630056452e-14 8.443796850258568488e-14
1.158631322659661400e+01 2.352019579499764351e-15 7.932746744906190679e-14 8.167948702856165852e-14
1.158449165122182656e+01 2.368321240166007464e-15 7.655083906506271666e-14 7.891916030522861684e-14
1.158268772743925368e+01 2.381326724082097012e-15 7.377999151079558728e-14 7.616131823487767049e-14
1.158090153188304150e+01 2.390897508288286924e-15 7.101954235214523967e-14 7.341043986043352581e-14
1.157913314043420705e+01 2.396916955951201836e-15 6.827420595704833717e-14 7.067112291299954413e-14
1.157738262821741060e+01 2.399291870083712383e-15 6.554875956344336983e-14 6.794805143352707512e-14
1.157565006959777421e+01 2.397953761481034244e-15 6.284800832274037394e-14 6.524596208422144803e-14
1.157393553817771092e+01 2.392859800667657981e-15 6.017674825708884196e-14 6.256960805775646996e-14
1.157223910679380730e+01 2.383993417111656090e-15 5.753972984904578430e-14 5.992372326615741948e-14
1.157056084751372538e+01 2.371364569282920218e-15 5.494162158701661372e-14 5.731298615629953827e-14
1.156890083163314209e+01 2.355009680601208290e-15 5.238697337926450113e-14 5.474198305986564276e-14
1.156725912967271519e+01 2.334991233897412148e-15 4.988018249366220929e-14 5.221517372755965575e-14
1.156563581137509722e+01 2.311397068731978063e-15 4.742545969434095146e-14 4.973685676307294372e-14
1.156403094570196544e+01 2.284339368435279479e-15 4.502679803431004161e-14 4.731113740274527967e-14
1.156244460083109260e+01 2.253953348880369777e-15 4.268794504927614900e-14 4.494189839815652785e-14
1.156087684415345507e+01 2.220395723115303549e-15 4.041237621352609588e-14 4.263277193664132055e-14
1.155932774227036575e+01 2.183842927972637993e-15 3.820327250455986688e-14 4.038711543253251710e-14
1.155779736099064614e+01 2.144489101635791468e-15 3.606350145310470933e-14 3.820799055474049804e-14
1.155628576532783036e+01 2.102543906138405695e-15 3.399560147946381142e-14 3.609814538560223289e-14
1.155479301949740290e+01 2.058230220268193656e-15 3.200176992531632234e-14 3.406000014558451560e-14
1.155331918691407367e+01 2.011781660328350948e-15 3.008385471681701870e-14 3.209563637714538069e-14
1.155186433018907799e+01 1.963440012464463205e-15 2.824335036137317101e-14 3.020679037383760660e-14
1.155042851112752444e+01 1.913452654683930135e-15 2.648139680947062436e-14 2.839484946415455844e-14
1.154901179072575879e+01 1.862069936744167827e-15 2.479878230862320324e-14 2.666085224536735726e-14
1.154761422916878644e+01 1.809542568741877835e-15 2.319594985630395493e-14 2.500549242504582842e-14
1.154623588582770566e+01 1.756119114952050064e-15 2.167300630594714880e-14 2.342912542089920734e-14
1.154487681925718334e+01 1.702043601667994996e-15 2.022973514231248236e-14 2.193177874398049688e-14
1.154353708719297877e+01 1.647553259654476285e-15 1.886561171358685487e-14 2.051316497324134319e-14
1.154221674654948160e+01 1.592876472445683382e-15 1.757982100482412738e-14 1.917269747726980505e-14
1.154091585341729775e+01 1.538230957828546146e-15 1.637127782794620936e-14 1.790950878577475176e-14
1.153963446306086027e+01 1.483822189413682603e-15 1.523864884387843803e-14 1.672247103329211728e-14
1.153837262991609691e+01 1.429842087139758382e-15 1.418037644075998794e-14 1.561021852789973922e-14
1.153713040758809605e+01 1.376467985613903023e-15 1.319470390969807976e-14 1.457117189531198751e-14
1.153590784884885068e+01 1.323861879594827862e-15 1.227970172820496359e-14 1.360356360779978081e-14
1.153470500563500067e+01 1.272169943559510535e-15 1.143329468861281965e-14 1.270546463217233472e-14
1.153352192904563722e+01 1.221522309558941316e-15 1.065328973249279893e-14 1.187481204205173630e-14
1.153235866934012144e+01 1.172033088534952446e-15 9.937403868545563156e-15 1.110943695708051560e-14
1.153121527593595985e+01 1.123800616651613747e-15 9.283292186622689076e-15 1.040709280327430243e-14
1.153009179740669765e+01 1.076907911232182158e-15 8.688575651703103031e-15 9.765483562935284795e-15
1.152898828147986166e+01 1.031423308978743138e-15 8.150868555417177374e-15 9.182291864395915581e-15
1.152790477503492639e+01 9.874012526592061354e-16 7.667805911720437198e-15 8.655207164379647869e-15
1.152684132410132278e+01 9.448832316372420488e-16 7.237069488271695657e-15 8.181952719908936917e-15
1.152579797385649130e+01 9.038988569855543829e-16 6.856413584170322509e-15 7.760312441155880442e-15
1.152477476862394923e+01 8.644670104582396061e-16 6.523691067361553643e-15 7.388158077819796010e-15
1.152377175187142200e+01 8.265970771168357581e-16 6.236878316212660645e-15 7.063475393329497291e-15
1.152278896620898507e+01 7.902902761711159000e-16 5.994099890526978151e-15 6.784390166698091487e-15
1.152182645338726097e+01 7.555410159052770149e-16 5.793653994157909771e-15 6.549195010063185504e-15
1.152088425429563934e+01 7.223382372637920113e-16 5.634038659300070326e-15 6.356376896563859872e-15
1.151996240896055035e+01 6.906667994498287065e-16 5.513977781618886270e-15 6.204644581068718526e-15
1.151906095654374873e+01 6.605088674727793341e-16 5.432449310536765687e-15 6.092958178009542063e-15
1.151817993534066531e+01 6.318452453388082353e-16 5.388723357569594408e-15 6.020568602908406489e-15
1.151731938277877276e+01 6.046567885007852661e-16 5.382419395552274138e-15 5.987076184053056249e-15
1.151647933541599578e+01 5.789259210638434862e-16 5.413578791389246495e-15 5.992504712453090178e-15
1.151565982893915852e+01 5.546379149233581758e-16 5.482710174773743915e-15 6.037348089697097654e-15
1.151486089816246761e+01 5.317813149224940167e-16 5.590716939145621056e-15 6.122498254068118524e-15
1.151408257702603599e+01 5.103469475790533855e-16 5.738642657282806493e-15 6.248989604861859287e-15
1.151332489859444230e+01 4.903260661690493030e-16 5.927391073972750127e-15 6.417717140141797951e-15
1.151258789505531865e+01 4.717110165280897804e-16 6.157983277890449594e-15 6.629694294418539177e-15
1.151187159771798996e+01 4.545048955101800092e-16 6.433214991967462637e-15 6.887719887477644717e-15
1.151117603701214342e+01 4.387462665539887447e-16 6.761229870462140398e-15 7.199976137016128699e-15
1.151050124248653006e+01 4.245478207602014545e-16 7.160115782376677817e-15 7.584663603136877595e-15
1.150984724280771943e+01 4.121337680220074201e-16 7.660472720505463332e-15 8.072606488527466364e-15
1.150921406575887218e+01 4.018462456730682014e-16 8.301326476681188986e-15 8.703172722354262364e-15
1.150860173823856591e+01 3.940880967877494276e-16 9.115605971442123488e-15 9.509694068229872028e-15
1.150801028625964584e+01 3.891873841703879671e-16 1.010568236706882808e-14 1.049486975123921857e-14
1.150743973494813055e+01 3.872068038085656926e-16 1.121612680063210643e-14 1.160333360444067010e-14
1.150689010854213379e+01 3.877635093783845319e-16 1.231663701953133719e-14 1.270440052890972502e-14
1.150636143039084125e+01 3.899482982145804970e-16 1.320907980987174985e-14 1.359902810808632911e-14
1.150585372295351227e+01 3.924186190581235247e-16 1.366657127317199441e-14 1.405898989223011700e-14
1.150536700779853660e+01 3.936869451582029990e-16 1.350072919659927164e-14 1.389441614175748248e-14
1.150490130560250890e+01 3.925548514449372948e-16 1.264028177518845970e-14 1.303283662663340789e-14
1.150445663614934944e+01 3.885844653082307144e-16 1.119590861694545049e-14 1.158449308225368732e-14
1.150403301832947101e+01 3.824794155420066179e-16 9.486655686633544173e-15 9.869135102175543641e-15
1.150363047013897244e+01 3.762745567448746982e-16 8.012958291126352423e-15 8.389232847871227614e-15
1.150324900867887301e+01 3.732932633224899980e-16 7.376893011857010223e-15 7.750186275179501059e-15
1.150288865015438766e+01 3.778945327963720204e-16 8.166286305039493820e-15 8.544180837835866382e-15
1.150254940987423957e+01 3.950734352643832822e-16 1.083043135287425662e-14 1.122550478813864780e-14
1.150223130225000467e+01 4.299859168536974100e-16 1.557814133969689292e-14 1.600812725655058791e-14
1.150193434079550769e+01 4.874492969817688634e-16 2.232323099696019262e-14 2.281068029394194275e-14
1.150165853812624128e+01 5.714420861087529677e-16 3.069031199404949634e-14 3.126175408015826173e-14
1.150140390595882955e+01 6.846113177201507211e-16 4.007866475053773203e-14 4.076327606825780377e-14
1.150117045511053782e+01 8.278035596781959390e-16 4.976806805873311117e-14 5.059587161841128660e-14
1.150095819549880538e+01 9.996600283666669980e-16 5.904141576306404069e-14 6.004107579143071538e-14
1.150076713614082990e+01 1.196341655151565747e-15 6.729684303916672448e-14 6.849318469431829989e-14
1.150059728515317659e+01 1.411461289102741351e-15 7.412702834445312351e-14 7.553848963355582660e-14
1.150044864975144421e+01 1.636284450652496460e-15 7.935340300876272715e-14 8.098968745941520172e-14
1.150032123624994895e+01 1.860218038423701729e-15 8.301487585050645073e-14 8.487509388893021478e-14
1.150021505006145972e+01 2.071557079069062301e-15 8.532080781407134355e-14 8.739236489314045121e-14
1.150013009569697076e+01 2.258416175250516608e-15 8.658374912361675903e-14 8.884216529886724764e-14
1.150006637676550625e+01 2.409735610498546274e-15 8.714803787473254813e-14 8.955777348523115988e-14
1.150000000000000711e+01 2.578200691546558097e-15 8.735435212374241332e-14 8.993255281528905465e-14
