2.533339868563433850e+00 4.046806172075051603e-13 4.995811166818192263e-10 4.999857972990267421e-10
2.530811979687028312e+00 4.187092226785250295e-13 4.998280882798553661e-10 5.002467975025343335e-10
2.528255617514038711e+00 4.332578546144262742e-13 5.000755912199445730e-10 5.005088490745595402e-10
2.525670964364195470e+00 4.483162694742105799e-13 5.003235115860270149e-10 5.007718278555013843e-10
2.523058204574939012e+00 4.639263821628084012e-13 5.005717358926839432e-10 5.010356622748470429e-10
2.520417524488276495e+00 4.800744532625500172e-13 5.008201472208602704e-10 5.013002216741236697e-10
2.517749112437489778e+00 4.968052292047470177e-13 5.010686289555209070e-10 5.015654341847260201e-10
2.515053158733704830e+00 5.141033282210690746e-13 5.013170604620632094e-10 5.018311637902842664e-10
2.512329855652317256e+00 5.320074265502424907e-13 5.015653212059931368e-10 5.020973286325434235e-10
2.509579397419280156e+00 5.505179429798467712e-13 5.018132879503840864e-10 5.023638058933644742e-10
2.506801980197252533e+00 5.696646145062788705e-13 5.020608367148720912e-10 5.026305013293790277e-10
2.503997802071607826e+00 5.894442093658523105e-13 5.023078401212981677e-10 5.028972843306651904e-10
2.501167063036306537e+00 6.098905561710822615e-13 5.025541709576088512e-10 5.031640615137801628e-10
2.498309964979634312e+00 6.310111329064309951e-13 5.027996986309723162e-10 5.034307097638791709e-10
2.495426711669800124e+00 6.528309996913111071e-13 5.030442918120340865e-10 5.036971228117259923e-10
2.492517508740406562e+00 6.753480048710089429e-13 5.032878163285401714e-10 5.039631643334114582e-10
2.489582563675782900e+00 6.986121525462015910e-13 5.035301378999695985e-10 5.042287500525157735e-10
2.486622085796186710e+00 7.225988360263885491e-13 5.037711177862395159e-10 5.044937166222657772e-10
2.483636286242876245e+00 7.473672312993301278e-13 5.040106181109886981e-10 5.047579853422884138e-10
2.480625377963050937e+00 7.729094481229917544e-13 5.042484970551030455e-10 5.050214065032269856e-10
2.477589575694664425e+00 7.992566979474157139e-13 5.044846119302399805e-10 5.052838686281878622e-10
2.474529095951110147e+00 8.264133855340856665e-13 5.047188180467667424e-10 5.055452314323009976e-10
2.471444157005777686e+00 8.544245050359360336e-13 5.049509685585939189e-10 5.058053930636297368e-10
2.468334978876487451e+00 8.832752731069243126e-13 5.051809144690444993e-10 5.060641897421524585e-10
2.465201783309797889e+00 9.130249103036701684e-13 5.054085057228201710e-10 5.063215306331246165e-10
2.462044793765191919e+00 9.436503607197428652e-13 5.056335891925692625e-10 5.065772395532894143e-10
2.458864235399136788e+00 9.752168032652741920e-13 5.058560103450852329e-10 5.068312271483504615e-10
2.455660335049029364e+00 1.007705904152052281e-12 5.060756132382746418e-10 5.070833191424266769e-10
2.452433321217016182e+00 1.041165692050511825e-12 5.062922378868010343e-10 5.073334035788514033e-10
2.449183424053697600e+00 1.075606701543041831e-12 5.065057253411427505e-10 5.075813320426863840e-10
2.445910875341712476e+00 1.111053004199610017e-12 5.067159120229664126e-10 5.078269650271657666e-10
2.442615908479208287e+00 1.147523173285758610e-12 5.069226334117375321e-10 5.080701565850231742e-10
2.439298758463193550e+00 1.185051833369843717e-12 5.071257227268502573e-10 5.083107745602207567e-10
2.435959661872781457e+00 1.223643188044267119e-12 5.073250118905667293e-10 5.085486550786111839e-10
2.432598856852312696e+00 1.263344062397303860e-12 5.075203290225204041e-10 5.087836730849178645e-10
2.429216583094373938e+00 1.304157584394442872e-12 5.077115022681028317e-10 5.090156598524974303e-10
2.425813081822701278e+00 1.346114334858896806e-12 5.078983558486040596e-10 5.092444701834630240e-10
2.422388595774978004e+00 1.389252212802975728e-12 5.080807130598957955e-10 5.094699652726984407e-10
2.418943369185520886e+00 1.433576991640050390e-12 5.082583945486016933e-10 5.096919715402417459e-10
2.415477647767861669e+00 1.479128934753519413e-12 5.084312193181037639e-10 5.099103482528579146e-10
2.411991678697223307e+00 1.525918982232825512e-12 5.085990032385342863e-10 5.101249222207677616e-10
2.408485710592891849e+00 1.573998231574956113e-12 5.087615612994753373e-10 5.103355595310503094e-10
2.404959993500483062e+00 1.623364304097049121e-12 5.089187057993971224e-10 5.105420701034939380e-10
2.401414778874111366e+00 1.674070910065123464e-12 5.090702461606728864e-10 5.107443170707380201e-10
2.397850319558454402e+00 1.726121210607235682e-12 5.092159906878779680e-10 5.109421118984847502e-10
2.394266869770721229e+00 1.779566654056529614e-12 5.093557451778801812e-10 5.111353118319363772e-10
2.390664685082522389e+00 1.834424783577194607e-12 5.094893129255185128e-10 5.113237377090952328e-10
2.387044022401638710e+00 1.890720544943751634e-12 5.096164951152841035e-10 5.115072156602279847e-10
2.383405139953703511e+00 1.948498884731599551e-12 5.097370912563901593e-10 5.116855901411216845e-10
2.379748297263783119e+00 2.007771658066461143e-12 5.098508974666570412e-10 5.118586691247234861e-10
2.376073755137868115e+00 2.068590272695311165e-12 5.099577091050079468e-10 5.120262993777032346e-10
2.372381775644272661e+00 2.130958573321784656e-12 5.100573178813910473e-10 5.121882764547130516e-10
2.368672622094943669e+00 2.194948682100143254e-12 5.101495139006705053e-10 5.123444625827721244e-10
2.364946559026682049e+00 2.260545634257931426e-12 5.102340855126137563e-10 5.124946311468721703e-10
2.361203852182275575e+00 2.327822406305817371e-12 5.103108170228244655e-10 5.126386394291305446e-10
2.357444768491544718e+00 2.396797610492492310e-12 5.103794931789623713e-10 5.127762907894554666e-10
2.353669576052308088e+00 2.467494918857974770e-12 5.104398931841105585e-10 5.129073881029688972e-10
2.349878544111259071e+00 2.539971118194210329e-12 5.104917966190696630e-10 5.130317677372648685e-10
2.346071943044764740e+00 2.614243344087057609e-12 5.105349796958508062e-10 5.131492230399376279e-10
2.342250044339582171e+00 2.690356451581771107e-12 5.105692153464691944e-10 5.132595717980513807e-10
2.338413120573494819e+00 2.768354443244800201e-12 5.105942761673351783e-10 5.133626306105803751e-10
2.334561445395874735e+00 2.848250353356775571e-12 5.106099303818799819e-10 5.134581807352366565e-10
2.330695293508163513e+00 2.930118393055550090e-12 5.106159451027323895e-10 5.135460634957881827e-10
2.326814940644282625e+00 3.013958313211232396e-12 5.106120845083218178e-10 5.136260428215333899e-10
2.322920663550966047e+00 3.099848569837524548e-12 5.105981109474074186e-10 5.136979595172444754e-10
2.319012739968024039e+00 3.187792752872360507e-12 5.105737828508582438e-10 5.137615756037306717e-10
2.315091448608534108e+00 3.277862215435745576e-12 5.105388583393558888e-10 5.138167205547917519e-10
2.311157069138964459e+00 3.370083621154571615e-12 5.104930913134013830e-10 5.138631749345561590e-10
2.307209882159226400e+00 3.464502803098722811e-12 5.104362343346707434e-10 5.139007371377698354e-10
2.303250169182662344e+00 3.561156336399065469e-12 5.103680366635134623e-10 5.139291929999128832e-10
2.299278212615969874e+00 3.660109601804011863e-12 5.102882457473642406e-10 5.139483553491688405e-10
2.295294295739058299e+00 3.761375931687266077e-12 5.101966060545586347e-10 5.139579819862461964e-10
2.291298702684846145e+00 3.865038906103346524e-12 5.100928595016099964e-10 5.139578984077135142e-10
2.287291718418997810e+00 3.971106186539660525e-12 5.099767464919141273e-10 5.139478526784546699e-10
2.283273628719598491e+00 4.079668693990266863e-12 5.098480031725753825e-10 5.139276718665656889e-10
2.279244720156771820e+00 4.190717472498014822e-12 5.097063643469759892e-10 5.138970818194743062e-10
2.275205280072243319e+00 4.304377109214538199e-12 5.095515620253122156e-10 5.138559391345270567e-10
2.271155596558847467e+00 4.420627929841330535e-12 5.093833254456553195e-10 5.138039533754971654e-10
2.267095958439978354e+00 4.539566641607395513e-12 5.092013811898052244e-10 5.137409478314128679e-10
2.263026655248993713e+00 4.661221311078377182e-12 5.090054535921900913e-10 5.136666749032691066e-10
2.258947977208562996e+00 4.785669110927158107e-12 5.087952637384561368e-10 5.135809328493834783e-10
2.254860215209971486e+00 4.912937518139683937e-12 5.085705304901634660e-10 5.134834680083033737e-10
2.250763660792370668e+00 5.043106556459568446e-12 5.083309702294642657e-10 5.133740767859242113e-10
2.246658606121988200e+00 5.176219339105640723e-12 5.080762956072194375e-10 5.132525149463249699e-10
2.242545343971289018e+00 5.312343366909929140e-12 5.078062180879777440e-10 5.131185614548878388e-10
2.238424167698096490e+00 5.451524669211272995e-12 5.075204448453907806e-10 5.129719695146019640e-10
2.234295371224668258e+00 5.593844317546495619e-12 5.072186815354955211e-10 5.128125258530426096e-10
2.230159249016734790e+00 5.739355844403334669e-12 5.069006299925496786e-10 5.126399858369535812e-10
2.226016096062498395e+00 5.888100230485713644e-12 5.065659905465683402e-10 5.124540907770538236e-10
2.221866207851593167e+00 6.040187130174631775e-12 5.062144585527978538e-10 5.122546456829724015e-10
2.217709880354012064e+00 6.195648486458320403e-12 5.058457290329486974e-10 5.120413775194080421e-10
2.213547409998998905e+00 6.354561543323684743e-12 5.054594925168409769e-10 5.118140540601650227e-10
2.209379093653904391e+00 6.517007511017784929e-12 5.050554368353646219e-10 5.115724443463824109e-10
2.205205228603016376e+00 6.683025681149816412e-12 5.046332469489385675e-10 5.113162726300886674e-10
2.201026112526355938e+00 6.852742603030240491e-12 5.041926052994726926e-10 5.110453479025031019e-10
2.196842043478446804e+00 7.026161108892411558e-12 5.037331907725759596e-10 5.107593518814684204e-10
2.192653319867059913e+00 7.203437879640966938e-12 5.032546788749394036e-10 5.104581167545808689e-10
2.188460240431928661e+00 7.384575335160264463e-12 5.027567435919484549e-10 5.101413189271083284e-10
2.184263104223443275e+00 7.569714962606398631e-12 5.022390534000259449e-10 5.098087683626322919e-10
2.180062210581324322e+00 7.758889911394112251e-12 5.017012761722962124e-10 5.094601660836903828e-10
2.175857859113271342e+00 7.952214677244866776e-12 5.011430741175435976e-10 5.090952887947881671e-10
2.171650349673596825e+00 8.149771228639034307e-12 5.005641081927012308e-10 5.087138794213404364e-10
2.167439982341838878e+00 8.351631818637480079e-12 4.999640350930479778e-10 5.083156669116855144e-10
2.163227057401361897e+00 8.557908107892049392e-12 4.993425082057484383e-10 5.079004163136408383e-10
2.159011875317937257e+00 8.768671215248983637e-12 4.986991774751004686e-10 5.074678486903492794e-10
2.154794736718316894e+00 8.984033668798989385e-12 4.980336897739753619e-10 5.070177234427742544e-10
2.150575942368790905e+00 9.204086211434845874e-12 4.973456883086364789e-10 5.065497745200715704e-10
2.146355793153737146e+00 9.428930791652062510e-12 4.966348120105021765e-10 5.060637428021539628e-10
2.142134590054164178e+00 9.658657574763411983e-12 4.959006973456288335e-10 5.055593549203917043e-10
2.137912634126241329e+00 9.893401860123870069e-12 4.951429765138247130e-10 5.050363783739486687e-10
2.133690226479830976e+00 1.013323985030031751e-11 4.943612771249283834e-10 5.044945169752285491e-10
2.129467668257011503e+00 1.037830333963188741e-11 4.935552243167577347e-10 5.039335276563894379e-10
2.125245260610601150e+00 1.062869946874350578e-11 4.927244386152263036e-10 5.033531380839704782e-10
2.121023304682678301e+00 1.088455494576298515e-11 4.918685358034005830e-10 5.027530907491640997e-10
2.116802101583104889e+00 1.114597761256667767e-11 4.909871289141094613e-10 5.021331065266760533e-10
2.112581952368051574e+00 1.141310542025538834e-11 4.900798257225983823e-10 5.014929311428546706e-10
2.108363158018525585e+00 1.168606816063360614e-11 4.891462295669120841e-10 5.008322977275464932e-10
2.104146019418904778e+00 1.196498941800245143e-11 4.881859401078169491e-10 5.001509295258197285e-10
2.099930837335480582e+00 1.225001322751488439e-11 4.871985516370217471e-10 4.994485648645369578e-10
2.095717912395003157e+00 1.254128456688221938e-11 4.861836540445355828e-10 4.987249386114176891e-10
2.091507545063245654e+00 1.283894773892196532e-11 4.851408323739306213e-10 4.979797801128533088e-10
2.087300035623571137e+00 1.314314801632563466e-11 4.840696664377529399e-10 4.972128144540789009e-10
2.083095684155518157e+00 1.345406094722962458e-11 4.829697308737084619e-10 4.964237918209385017e-10
2.078894790513398760e+00 1.377182558860201841e-11 4.818405950061087559e-10 4.956124205947115660e-10
2.074697654304913819e+00 1.409662694385853266e-11 4.806818225977498360e-10 4.947784495416084995e-10
2.070504574869782122e+00 1.442862960762571128e-11 4.794929717793947045e-10 4.939216013870205660e-10
2.066315851258395675e+00 1.476803509089928554e-11 4.782735944394925239e-10 4.930416295303923070e-10
2.062131782210486541e+00 1.511499480446392334e-11 4.770232360942504629e-10 4.921382308987147708e-10
2.057952666133826103e+00 1.546973706864702369e-11 4.757414364554227736e-10 4.912111735240701785e-10
2.053778801082938088e+00 1.583244581107220837e-11 4.744277277654484044e-10 4.902601735765209876e-10
2.049610484737843574e+00 1.620333466715496379e-11 4.730816356387581004e-10 4.892849703059131062e-10
2.045448014382829971e+00 1.658264234451285323e-11 4.717026782791784118e-10 4.882853206236917142e-10
2.041291686885249312e+00 1.697055743118527056e-11 4.702903660251141890e-10 4.872609234563004612e-10
2.037141798674344084e+00 1.736736372662135776e-11 4.688442014823681463e-10 4.862115652089905542e-10
2.032998645720107245e+00 1.777327599309931813e-11 4.673636786023667701e-10 4.851369545954657942e-10
2.028862523512174221e+00 1.818855854073557448e-11 4.658482821859907103e-10 4.840368407267265594e-10
2.024733727038745990e+00 1.861352388427725411e-11 4.642974885063436575e-10 4.829110123906214447e-10
2.020612550765553017e+00 1.904838382620554612e-11 4.627107632255854447e-10 4.817591470517911265e-10
2.016499288614854279e+00 1.949350764003762337e-11 4.610875615318546854e-10 4.805810691718933782e-10
2.012394233944471811e+00 1.994916667304568322e-11 4.594273287634811322e-10 4.793764954365268381e-10
2.008297679526870994e+00 2.041570545264024728e-11 4.577294971752641585e-10 4.781452026279052104e-10
2.004209917528279039e+00 2.089347619808753114e-11 4.559934879498801356e-10 4.768869641479676958e-10
2.000131239487848767e+00 2.138281908773697981e-11 4.542187080698065605e-10 4.756015271575432172e-10
1.996061936296863903e+00 2.188415666582214921e-11 4.524045516449499382e-10 4.742887083107730762e-10
1.992002298177994790e+00 2.239786401190615615e-11 4.505503976361233984e-10 4.729482616480303042e-10
1.987952614664598716e+00 2.292438976202321488e-11 4.486556087574028899e-10 4.715799985194264634e-10
1.983913174580070438e+00 2.346418542285066871e-11 4.467195316447875496e-10 4.701837170676386803e-10
1.979884266017243766e+00 2.401771188581483047e-11 4.447414944152517019e-10 4.687592063010666132e-10
1.975866176317844225e+00 2.458553465646438903e-11 4.427208064102680490e-10 4.673063410667323702e-10
1.971859192051995890e+00 2.516813697053631703e-11 4.406567559272668051e-10 4.658248928978035422e-10
1.967863598997784180e+00 2.576615261515814360e-11 4.385486095027298404e-10 4.643147621178884041e-10
1.963879682120872605e+00 2.638014043735645606e-11 4.363956095418502487e-10 4.627757499792068178e-10
1.959907725554179914e+00 2.701083222382951076e-11 4.341969738484315945e-10 4.612078060722610924e-10
1.955948012577615858e+00 2.765884213059598441e-11 4.319518917983161755e-10 4.596107339289118917e-10
1.952000825597877576e+00 2.832502700604694797e-11 4.296595241327319367e-10 4.579845511387790398e-10
1.948066446128307927e+00 2.901006719338052128e-11 4.273189995724646389e-10 4.563290667658454607e-10
1.944145154768818218e+00 2.971494343383815965e-11 4.249294126566476063e-10 4.546443560904860633e-10
1.940237231185876210e+00 3.044048232837669352e-11 4.224898218955057568e-10 4.529303042238828187e-10
1.936342954092559632e+00 3.118769828009899443e-11 4.199992449195471155e-10 4.511869431996466269e-10
1.932462601228678523e+00 3.195769004874108416e-11 4.174566586384999863e-10 4.494143486872415616e-10
1.928596449340967522e+00 3.275147677441256632e-11 4.148609921048409098e-10 4.476124688792540319e-10
1.924744774163347438e+00 3.357039094102269408e-11 4.122111267305885171e-10 4.457815176716112047e-10
1.920907850397260086e+00 3.441562185062103188e-11 4.095058901813807094e-10 4.439215120320020127e-10
1.917085951692077295e+00 3.528858622781366357e-11 4.067440529788774934e-10 4.420326392066919648e-10
1.913279350625582964e+00 3.619074144104588595e-11 4.039243254633597686e-10 4.401150669044057902e-10
1.909488318684534169e+00 3.712361025423723119e-11 4.010453515532204475e-10 4.381689618074586739e-10
1.905713126245297540e+00 3.808886918293757202e-11 3.981057065702747789e-10 4.361945757532121377e-10
1.901954042554566904e+00 3.908820259932564149e-11 3.951038910573124640e-10 4.341920936566388358e-10
1.898211335710159986e+00 4.012345072655424032e-11 3.920383272893123076e-10 4.321617780158669939e-10
1.894485272641898588e+00 4.119647040845210755e-11 3.889073546465043742e-10 4.301038250549567144e-10
1.890776119092569818e+00 4.230918507263144846e-11 3.857092242204440691e-10 4.280184092930757696e-10
1.887084139598974364e+00 4.346363731227876638e-11 3.824420989587753116e-10 4.259057362710546790e-10
1.883409597473059360e+00 4.466179371718732254e-11 3.791040454202262500e-10 4.237658391374141994e-10
1.879752754783138746e+00 4.590569249629101693e-11 3.756930351935439244e-10 4.215987276898348896e-10
1.876113872335203769e+00 4.719729072293354282e-11 3.722069417635289205e-10 4.194042324864625215e-10
1.872493209654320090e+00 4.853856331664976502e-11 3.686435413604153899e-10 4.171821046770651420e-10
1.868891024966120806e+00 4.993127431591143746e-11 3.650005145021952108e-10 4.149317888181065513e-10
1.865307575178388078e+00 5.137711040055325500e-11 3.612754488952302552e-10 4.126525592957838140e-10
1.861743115862731113e+00 5.287745834252467571e-11 3.574658459566757438e-10 4.103433042991999090e-10
1.858197901236359417e+00 5.443359311409521849e-11 3.535691306147571177e-10 4.080027237288524009e-10
1.854672184143950631e+00 5.604620934224286882e-11 3.495826599549159234e-10 4.056288692971596323e-10
1.851166216039618950e+00 5.771585571743797296e-11 3.455037433142464752e-10 4.032195990316843900e-10
1.847680246968980811e+00 5.944234183380665673e-11 3.413296558862922964e-10 4.007719977200993796e-10
1.844214525551321593e+00 6.122519069319717370e-11 3.370576668454859714e-10 3.982828575386836750e-10
1.840769298961864475e+00 6.306300117797811319e-11 3.326850637541074936e-10 3.957480649320855422e-10
1.837344812914141201e+00 6.495400165689429902e-11 3.282091874721435517e-10 3.931631891290377086e-10
1.833941311642468763e+00 6.689531226794840052e-11 3.236274663363598345e-10 3.905227786043078603e-10
1.830559037884529561e+00 6.888350436092904706e-11 3.189374602275494701e-10 3.878209645884778709e-10
1.827198232864060801e+00 7.091411045948002306e-11 3.141369062051318201e-10 3.850510166646114942e-10
1.823859136273648485e+00 7.298181191204733500e-11 3.092237681009894438e-10 3.822055800130374251e-10
1.820541986257634193e+00 7.508035102612862236e-11 3.041962933958886341e-10 3.792766444220174245e-10
1.817247019395129781e+00 7.720242922057766445e-11 2.990530677668801900e-10 3.762554969874579061e-10
1.813974470683144657e+00 7.934001332556989635e-11 2.937930789782931792e-10 3.731330923038633857e-10
1.810724573519826075e+00 8.148382816461928066e-11 2.884157759797170811e-10 3.698996041443361808e-10
1.807497559687813338e+00 8.362413586856935089e-11 2.829211347929107645e-10 3.665452706614806841e-10
1.804293659337705913e+00 8.575002481151093163e-11 2.773097184976965337e-10 3.630597433092074524e-10
1.801113100971650782e+00 8.785009997868605518e-11 2.715827388608494723e-10 3.594328388395356567e-10
1.797956111427044368e+00 8.991231758032603556e-11 2.657421154612271379e-10 3.556544330415534448e-10
1.794822915860355028e+00 9.192411370423456767e-11 2.597905261258641076e-10 3.517146398300990759e-10
1.791713737731064793e+00 9.387264501909904762e-11 2.537314570373149123e-10 3.476041020564139987e-10
1.788628798785732332e+00 9.574492559824488786e-11 2.475692421597775542e-10 3.433141677580224291e-10
1.785568319042178054e+00 9.752792205062132157e-11 2.413090938909955076e-10 3.388370159416165836e-10
1.782532516773791542e+00 9.920868373663129137e-11 2.349571256145324813e-10 3.341658093511638632e-10
1.779521608493966234e+00 1.007749797016131898e-10 2.285203617425865295e-10 3.292953414441997194e-10
1.776535808940655770e+00 1.022146539286068943e-10 2.220067370426673600e-10 3.242213909712746809e-10
1.773575331061059579e+00 1.035166440272539950e-10 2.154250824028027247e-10 3.189417264300572109e-10
1.770640385996435917e+00 1.046706777426410046e-10 2.087850971083335350e-10 3.134557748509749532e-10
1.767731183067042355e+00 1.056674618999392996e-10 2.020973079096410668e-10 3.077647698095797977e-10
1.764847929757208167e+00 1.064989785550406971e-10 1.953730157529053853e-10 3.018719943079462246e-10
1.761990831700535498e+00 1.071586141372510121e-10 1.886242283570259657e-10 2.957828424942768743e-10
1.759160092665234654e+00 1.076410632190588577e-10 1.818635797580939295e-10 2.895046429771532266e-10
1.756355914539589946e+00 1.079425413937990965e-10 1.751042407205314793e-10 2.830467821143308731e-10
1.753578497317562324e+00 1.080608642943300365e-10 1.683598170381282620e-10 2.764206813324584536e-10
1.750828039084525223e+00 1.079954516975888816e-10 1.616442404047009213e-10 2.696396921022901518e-10
1.748104736003137649e+00 1.077471377539242805e-10 1.549716523236142839e-10 2.627187900775388617e-10
