9.953843732932640131e-01 1.920873407810654163e-12 7.981786341164869479e-09 7.983707214572680595e-09
9.949657982599852124e-01 1.929986753670071212e-12 7.988612661420433765e-09 7.990542648174103863e-09
9.945291698638831779e-01 1.939672109449391789e-12 7.995742730721208333e-09 7.997682402830657937e-09
9.940745066537706176e-01 1.949952444714519841e-12 8.003176666001319086e-09 8.005126618446033564e-09
9.936018279446132695e-01 1.960852001079375798e-12 8.010915440873989353e-09 8.012876292875068836e-09
9.931111538167101127e-01 1.972396062598580810e-12 8.018960021158645814e-09 8.020932417221244679e-09
9.926025051148398282e-01 1.984611036848536859e-12 8.027311377376661217e-09 8.029295988413509459e-09
9.920759034473755067e-01 1.997524483953288963e-12 8.035970526164112033e-09 8.037968050648065720e-09
9.915313711853670497e-01 2.011165132766747147e-12 8.044938527669180397e-09 8.046949692801946809e-09
9.909689314615899303e-01 2.025562901036135162e-12 8.054216484317636672e-09 8.056242047218672728e-09
9.903886081695634225e-01 2.040748916714630161e-12 8.063805541035086335e-09 8.065846289951800220e-09
9.897904259625346368e-01 2.056755540017468115e-12 8.073706885204884685e-09 8.075763640744901701e-09
9.891744102524321347e-01 2.073616386371634099e-12 8.083921746581762639e-09 8.085995362968133732e-09
9.885405872087856816e-01 2.091366350286589524e-12 8.094451397253576249e-09 8.096542763603862284e-09
9.878889837576146915e-01 2.110041630163151011e-12 8.105297151590385465e-09 8.107407193220548636e-09
9.872196275802845866e-01 2.129679754054224355e-12 8.116460366140793510e-09 8.118590045894847168e-09
9.865325471123304046e-01 2.150319606405824636e-12 8.127942439540354830e-09 8.130092759146761012e-09
9.858277715422495424e-01 2.172001455802560585e-12 8.139744812476312381e-09 8.141916813932114712e-09
9.851053308102609707e-01 2.194766983735866786e-12 8.151868967659155854e-09 8.154063734642891713e-09
9.843652556070333626e-01 2.218659314413847709e-12 8.164316429777752088e-09 8.166535089092166438e-09
9.836075773723823579e-01 2.243723045643603826e-12 8.177088765494410109e-09 8.179332488540052947e-09
9.828323282939335215e-01 2.270004280808460105e-12 8.190187583508114128e-09 8.192457587788923345e-09
9.820395413057556588e-01 2.297550661965625591e-12 8.203614534644687880e-09 8.205912085306652738e-09
9.812292500869620460e-01 2.326411404093343631e-12 8.217371311958202005e-09 8.219697723362295046e-09
9.804014890602787968e-01 2.356637330516910998e-12 8.231459650883072709e-09 8.233816288213589961e-09
9.795562933905831438e-01 2.388280909540200063e-12 8.245881329453214998e-09 8.248269610362755315e-09
9.786936989834096323e-01 2.421396292315134304e-12 8.260638168557752326e-09 8.263059564850066718e-09
9.778137424834243419e-01 2.456039351985608420e-12 8.275732032221187635e-09 8.278188071573172429e-09
9.769164612728683528e-01 2.492267724138327956e-12 8.291164827931899934e-09 8.293657095656039077e-09
9.760018934699700166e-01 2.530140848585536548e-12 8.306938507027813955e-09 8.309468647876398893e-09
9.750700779273249186e-01 2.569720012520340734e-12 8.323055065119557625e-09 8.325624785132077744e-09
9.741210542302459752e-01 2.611068395084820488e-12 8.339516542540152193e-09 8.342127610935237203e-09
9.731548626950814462e-01 2.654251113387574249e-12 8.356325024830502728e-09 8.358979275943891034e-09
9.721715443675021939e-01 2.699335270002613962e-12 8.373482643265670276e-09 8.376181978535672405e-09
9.711711410207585216e-01 2.746390001992517318e-12 8.390991575411746395e-09 8.393737965413738725e-09
9.701536951539048159e-01 2.795486531504534999e-12 8.408854045703810862e-09 8.411649532235314754e-09
9.691192499899941026e-01 2.846698217980984522e-12 8.427072326043733450e-09 8.429919024261714297e-09
9.680678494742430695e-01 2.900100612023531529e-12 8.445648736421383260e-09 8.448548837033407259e-09
9.669995382721633392e-01 2.955771510960250243e-12 8.464585645557768264e-09 8.467541417068729183e-09
9.659143617676655413e-01 3.013791016167146922e-12 8.483885471561353488e-09 8.486899262577521401e-09
9.648123660611306329e-01 3.074241592193431421e-12 8.503550682590525153e-09 8.506624924182718728e-09
9.636935979674513542e-01 3.137208127738315024e-12 8.523583797526450814e-09 8.526721005654189362e-09
9.625581050140438188e-01 3.202777998534346084e-12 8.543987386661555025e-09 8.547190164660089506e-09
9.614059354388282408e-01 3.271041132194038667e-12 8.564764072395054147e-09 8.568035113527247489e-09
9.602371381881797952e-01 3.342090075076198352e-12 8.585916529925921955e-09 8.589258620000998641e-09
9.590517629148491707e-01 3.416020061228750479e-12 8.607447487950278986e-09 8.610863508011506923e-09
9.578498599758531462e-01 3.492929083471538348e-12 8.629359729371470849e-09 8.632852658454942714e-09
9.566314804303357455e-01 3.572917966681283817e-12 8.651656092014664596e-09 8.655229009981345875e-09
9.553966760373986400e-01 3.656090443343271575e-12 8.674339469336668945e-09 8.677995559780012235e-09
9.541454992539026847e-01 3.742553231437846829e-12 8.697412811139624061e-09 8.701155364371062423e-09
9.528780032322390348e-01 3.832416114732443867e-12 8.720879124297118896e-09 8.724711540411851975e-09
9.515942418180719509e-01 3.925792025549390436e-12 8.744741473485352673e-09 8.748667265510902170e-09
9.502942695480502966e-01 4.022797130083655893e-12 8.769002981913351736e-09 8.773025779043435589e-09
9.489781416474913911e-01 4.123550916348000847e-12 8.793666832061262985e-09 8.797790382977610438e-09
9.476459140280347748e-01 4.228176284824543016e-12 8.818736266432691191e-09 8.822964442717515198e-09
9.462976432852666653e-01 4.336799641905740094e-12 8.844214588314581845e-09 8.848551387956488142e-09
9.449333866963165462e-01 4.449550996208676561e-12 8.870105162543020007e-09 8.874554713539228134e-09
9.435532022174227818e-01 4.566564057853605536e-12 8.896411416282642892e-09 8.900977980340497013e-09
9.421571484814712516e-01 4.687976340795115056e-12 8.923136839820538044e-09 8.927824816161333387e-09
9.407452847955044550e-01 4.813929268298519378e-12 8.950284987370206645e-09 8.955098916638504636e-09
9.393176711382017485e-01 4.944568281659530963e-12 8.977859477889340734e-09 8.982804046171000474e-09
9.378743681573314950e-01 5.080042952271420915e-12 9.005863995917054068e-09 9.010944038869325283e-09
9.364154371671749022e-01 5.220507097140938544e-12 9.034302292425697824e-09 9.039522799522839508e-09
9.349409401459206626e-01 5.366118897957861038e-12 9.063178185684294887e-09 9.068544304582253362e-09
9.334509397330326141e-01 5.517041023831236075e-12 9.092495562143171463e-09 9.098012603167002112e-09
9.319454992265880922e-01 5.673440757810480607e-12 9.122258377342479326e-09 9.127931818100290569e-09
9.304246825805898569e-01 5.835490127308440844e-12 9.152470656834083642e-09 9.158306146961392551e-09
9.288885544022478236e-01 6.003366038545523407e-12 9.183136497116602978e-09 9.189139863155149100e-09
9.273371799492358125e-01 6.177250415143009668e-12 9.214260066597845521e-09 9.220437317012988885e-09
9.257706251269184339e-01 6.357330340999725367e-12 9.245845606583873899e-09 9.252202936924873589e-09
9.241889564855513273e-01 6.543798207586344227e-12 9.277897432279356057e-09 9.284441230486943177e-09
9.225922412174544229e-01 6.736851865795051938e-12 9.310419933802314036e-09 9.317156785668108569e-09
9.209805471541573363e-01 6.936694782492782056e-12 9.343417577230279144e-09 9.350354272012772250e-09
9.193539427635172290e-01 7.143536201930927024e-12 9.376894905674475319e-09 9.384038441876406146e-09
9.177124971468110237e-01 7.357591312166054408e-12 9.410856540365247184e-09 9.418214131677413386e-09
9.160562800357991975e-01 7.579081416649939749e-12 9.445307181753462610e-09 9.452886263170112936e-09
9.143853617897635955e-01 7.808234111156609907e-12 9.480251610645033942e-09 9.488059844756189799e-09
9.126998133925188217e-01 8.045283466221310896e-12 9.515694689363482298e-09 9.523739972829703921e-09
9.109997064493960961e-01 8.290470215267131634e-12 9.551641362925240454e-09 9.559931833140507182e-09
9.092851131842014656e-01 8.544041948603674624e-12 9.588096660233980876e-09 9.596640702182584989e-09
9.075561064361481467e-01 8.806253313487886152e-12 9.625065695308198075e-09 9.633871948621685641e-09
9.058127596567616679e-01 9.077366220447425671e-12 9.662553668535808328e-09 9.671631034756255296e-09
9.040551469067592549e-01 9.357650056068501759e-12 9.700565867943785893e-09 9.709923517999854813e-09
9.022833428529045685e-01 9.647381902460779444e-12 9.739107670490389527e-09 9.748755052392850523e-09
9.004974227648345764e-01 9.946846763619266164e-12 9.778184543390616843e-09 9.788131390154236487e-09
8.986974625118626658e-01 1.025633779891168824e-11 9.817802045467612295e-09 9.828058383266524136e-09
8.968835385597554444e-01 1.057615656392239005e-11 9.857965828521990230e-09 9.868541985085912194e-09
8.950557279674838940e-01 1.090661325889564972e-11 9.898681638727756772e-09 9.909588251986652252e-09
8.932141083839508777e-01 1.124802698503187760e-11 9.939955318062137828e-09 9.951203345047170426e-09
8.913587580446908909e-01 1.160072600889894928e-11 9.981792805761183702e-09 9.993393531770081900e-09
8.894897557685478295e-01 1.196504803522406573e-11 1.002420013979647178e-08 1.003616518783169613e-08
8.876071809543257807e-01 1.234134048834454159e-11 1.006718345838116254e-08 1.007952479886950780e-08
8.857111135774166089e-01 1.272996080260724670e-11 1.011074900150929003e-08 1.012347896231189722e-08
8.838016341864016745e-01 1.313127672202089155e-11 1.015490311252154859e-08 1.016803438924356980e-08
8.818788238996310147e-01 1.354566660946801636e-11 1.019965223969710102e-08 1.021319790630656934e-08
8.799427644017761008e-01 1.397351976579747017e-11 1.024500293787805710e-08 1.025897645764385463e-08
8.779935379403608353e-01 1.441523675912960738e-11 1.029096187012716667e-08 1.030537710688629653e-08
8.760312273222666812e-01 1.487122976472052243e-11 1.033753580941281634e-08 1.035240703917753667e-08
8.740559159102154752e-01 1.534192291574189388e-11 1.038473164032333647e-08 1.040007356323907858e-08
8.720676876192273719e-01 1.582775266534502613e-11 1.043255636081645345e-08 1.044838411348179858e-08
8.700666269130566954e-01 1.632916816039183744e-11 1.048101708400295248e-08 1.049734625216334364e-08
8.680528188006031431e-01 1.684663162725094445e-11 1.053012103996080871e-08 1.054696767158805958e-08
8.660263488323007852e-01 1.738061877006775951e-11 1.057987557758233618e-08 1.059725619635240429e-08
8.639873030964837497e-01 1.793161918193722595e-11 1.063028816645788649e-08 1.064821978563982300e-08
8.619357682157285927e-01 1.850013676942070203e-11 1.068136639879450584e-08 1.069986653556392600e-08
8.598718313431752414e-01 1.908669019086191064e-11 1.073311799136805808e-08 1.075220468155891980e-08
8.577955801588234008e-01 1.969181330897636223e-11 1.078555078751226987e-08 1.080524260082124581e-08
8.557071028658088663e-01 2.031605565820634585e-11 1.083867275914525365e-08 1.085898881480346038e-08
8.536064881866558540e-01 2.095998292735532913e-11 1.089249200883272775e-08 1.091345199176008334e-08
8.514938253595079054e-01 2.162417745802417034e-11 1.094701677188922716e-08 1.096864094934725128e-08
8.493692041343371413e-01 2.230923875939618050e-11 1.100225541851934989e-08 1.102456465727874650e-08
8.472327147691316451e-01 2.301578403994231034e-11 1.105821645599756650e-08 1.108123224003750835e-08
8.450844480260601976e-01 2.374444875663686542e-11 1.111490853088730248e-08 1.113865297964393869e-08
8.429244951676179154e-01 2.449588718228979504e-11 1.117234043130230278e-08 1.119683631848459325e-08
8.407529479527480198e-01 2.527077299162624779e-11 1.123052108920986995e-08 1.125579186220149537e-08
8.385698986329445104e-01 2.606979986677386185e-11 1.128945958277359181e-08 1.131552938264036490e-08
8.363754399483328550e-01 2.689368212284393978e-11 1.134916513873966654e-08 1.137605882086251014e-08
8.341696651237300308e-01 2.774315535430245075e-11 1.140964713487060532e-08 1.143739029022490771e-08
8.319526678646846918e-01 2.861897710286540982e-11 1.147091510242128836e-08 1.149953407952415388e-08
8.297245423534956865e-01 2.952192754768174374e-11 1.153297872865586205e-08 1.156250065620354309e-08
8.274853832452118141e-01 3.045281021859654759e-11 1.159584785941387989e-08 1.162630066963247678e-08
8.252352856636099299e-01 3.141245273330502690e-11 1.165953250172879066e-08 1.169094495446209521e-08
8.229743451971541779e-01 3.240170755924321129e-11 1.172404282648964356e-08 1.175644453404888708e-08
8.207026578949356832e-01 3.342145280110175079e-11 1.178938917114547908e-08 1.182281062394658118e-08
8.184203202625911500e-01 3.447259301488096220e-11 1.185558204246376956e-08 1.189005463547865010e-08
8.161274292582044732e-01 3.555606004942866042e-11 1.192263211934405916e-08 1.195818817939348739e-08
8.138240822881863679e-01 3.667281391644416978e-11 1.199055025567726583e-08 1.202722306959370996e-08
8.115103772031373452e-01 3.782384368997363134e-11 1.205934748325211773e-08 1.209717132694209054e-08
8.091864122936908155e-01 3.901016843645822769e-11 1.212903501471955015e-08 1.216804518315600838e-08
8.068522862863367617e-01 4.023283817643435118e-11 1.219962424661447901e-08 1.223985708479091283e-08
8.045080983392280949e-01 4.149293487902398707e-11 1.227112676242652030e-08 1.231261969730554387e-08
8.021539480379686893e-01 4.279157349040579904e-11 1.234355433572262500e-08 1.238634590921303041e-08
7.997899353913821008e-01 4.412990299750707405e-11 1.241691893333020573e-08 1.246104883632771337e-08
7.974161608272630763e-01 4.550910752818748306e-11 1.249123271857962192e-08 1.253674182610780912e-08
7.950327251881115220e-01 4.693040748924794362e-11 1.256650805460188747e-08 1.261343846209113574e-08
7.926397297268484854e-01 4.839506074364446359e-11 1.264275750768475430e-08 1.269115256842839864e-08
7.902372761025142633e-01 4.990436382834480639e-11 1.271999385068965483e-08 1.276989821451799930e-08
7.878254663759503007e-01 5.145965321431588822e-11 1.279823006652816505e-08 1.284968971974248141e-08
7.854044030054635472e-01 5.306230661018256988e-11 1.287747935170073780e-08 1.293054165831092061e-08
7.829741888424727181e-01 5.471374431117359846e-11 1.295775511990056825e-08 1.301246886421174118e-08
7.805349271271404543e-01 5.641543059503097380e-11 1.303907100567842414e-08 1.309548643627345507e-08
7.780867214839863877e-01 5.816887516660728219e-11 1.312144086816839308e-08 1.317960974333500056e-08
7.756296759174856614e-01 5.997563465295394723e-11 1.320487879488447442e-08 1.326485442953742844e-08
7.731638948076500206e-01 6.183731415078467649e-11 1.328939910558915079e-08 1.335123641973993491e-08
7.706894829055942475e-01 6.375556882826832475e-11 1.337501635622189051e-08 1.343877192505015951e-08
7.682065453290853885e-01 6.573210558316325823e-11 1.346174534288963231e-08 1.352747744847279476e-08
7.657151875580774369e-01 6.776868475939263656e-11 1.354960110593609537e-08 1.361736979069548786e-08
7.632155154302310285e-01 6.986712192426637357e-11 1.363859893408991474e-08 1.370846605601418032e-08
7.607076351364160383e-01 7.202928970863497331e-11 1.372875436867420153e-08 1.380078365838283724e-08
7.581916532162010780e-01 7.425711971233271886e-11 1.382008320787874385e-08 1.389434032759107701e-08
7.556676765533275608e-01 7.655260447735962492e-11 1.391260151111658011e-08 1.398915411559393931e-08
7.531358123711688890e-01 7.891779953137986894e-11 1.400632560346673815e-08 1.408524340299811768e-08
7.505961682281753200e-01 8.135482550419944656e-11 1.410127208018128429e-08 1.418262690568548419e-08
7.480488520133048436e-01 8.386587031999004830e-11 1.419745781125655504e-08 1.428132368157654495e-08
7.454939719414399590e-01 8.645319146812646267e-11 1.429489994609392278e-08 1.438135313756204986e-08
7.429316365487899088e-01 8.911911835565348372e-11 1.439361591825405437e-08 1.448273503660970824e-08
7.403619546882806990e-01 9.186605474449930773e-11 1.449362345027874054e-08 1.458548950502323966e-08
7.377850355249299108e-01 9.469648127667719142e-11 1.459494055857734289e-08 1.468963703985401979e-08
7.352009885312104087e-01 9.761295809084340569e-11 1.469758555840654531e-08 1.479519851649738928e-08
7.326099234823980622e-01 1.006181275337464023e-10 1.480157706895019909e-08 1.490219519648394577e-08
7.300119504519100300e-01 1.037147169702229573e-10 1.490693401847060018e-08 1.501064873544082472e-08
7.274071798066272798e-01 1.069055416955449642e-10 1.501367564952616247e-08 1.512058119122170693e-08
7.247957222022063384e-01 1.101935079540718615e-10 1.512182152428591263e-08 1.523201503223998492e-08
7.221776885783792732e-01 1.135816160683506572e-10 1.523139152995037026e-08 1.534497314601872013e-08
7.195531901542394637e-01 1.170729636829700743e-10 1.534240588425018470e-08 1.545947884793315451e-08
7.169223384235177132e-01 1.206707491276315076e-10 1.545488514101269658e-08 1.557555589014032708e-08
7.142852451498453714e-01 1.243782749040819268e-10 1.556885019582526300e-08 1.569322847072934583e-08
7.116420223620065766e-01 1.281989513017815203e-10 1.568432229180875318e-08 1.581252124311053623e-08
7.089927823491790626e-01 1.321363001473770171e-10 1.580132302547599231e-08 1.593345932562336899e-08
7.063376376561635306e-01 1.361939586932392051e-10 1.591987435266017159e-08 1.605606831135340984e-08
7.036767010786030285e-01 1.403756836505246445e-10 1.603999859453892671e-08 1.618037427818945267e-08
7.010100856581912288e-01 1.446853553725073283e-10 1.616171844377326871e-08 1.630640379914577744e-08
6.983379046778696031e-01 1.491269821941559714e-10 1.628505697073956601e-08 1.643418395293372345e-08
6.956602716570152722e-01 1.537047049341478073e-10 1.641003762983353416e-08 1.656374233476768248e-08
6.929773003466185299e-01 1.584228015657596558e-10 1.653668426586689964e-08 1.669510706743265951e-08
6.902891047244510414e-01 1.632856920634021599e-10 1.666502112058062664e-08 1.682830681264403012e-08
6.875957989902222733e-01 1.682979434318564299e-10 1.679507283925833521e-08 1.696337078269019037e-08
6.848974975607297067e-01 1.734642749255260929e-10 1.692686447741379511e-08 1.710032875233932203e-08
6.821943150649975030e-01 1.787895634653283052e-10 1.706042150756785782e-08 1.723921107103318630e-08
6.794863663394067332e-01 1.842788492611988062e-10 1.719576982614270577e-08 1.738004867540390502e-08
6.767737664228170580e-01 1.899373416485537013e-10 1.733293576046120659e-08 1.752287310210975895e-08
6.740566305516796364e-01 1.957704251473644421e-10 1.747194607582335720e-08 1.766771650097072001e-08
6.713350741551419310e-01 2.017836657528666701e-10 1.761282798266981679e-08 1.781461164842268287e-08
6.686092128501436305e-01 2.079828174673351836e-10 1.775560914386073229e-08 1.796359196132806582e-08
6.658791624365051343e-01 2.143738290827875822e-10 1.790031768206025428e-08 1.811469151114304236e-08
6.631450388920081540e-01 2.209628512248924980e-10 1.804698218719960206e-08 1.826794503842449577e-08
6.604069583674693211e-01 2.277562436687673373e-10 1.819563172402588739e-08 1.842338796769465328e-08
6.576650371818045793e-01 2.347605829378582692e-10 1.834629583976038428e-08 1.858105642269824384e-08
6.549193918170892470e-01 2.419826701975773926e-10 1.849900457185909443e-08 1.874098724205667286e-08
6.521701389136086435e-01 2.494295394559055162e-10 1.865378845585375441e-08 1.890321799530966153e-08
6.494173952649030523e-01 2.571084660836538976e-10 1.881067853327913098e-08 1.906778699936278374e-08
6.466612778128063566e-01 2.650269756676556584e-10 1.896970635970248646e-08 1.923473333537014294e-08
6.439019036424786790e-01 2.731928532107697314e-10 1.913090401284674048e-08 1.940409686605750949e-08
6.411393899774311400e-01 2.816141526932156006e-10 1.929430410079287238e-08 1.957591825348608716e-08
6.383738541745468398e-01 2.902992070103271783e-10 1.945993977026432362e-08 1.975023897727465023e-08
6.356054137190949582e-01 2.992566383025293605e-10 1.962784471500237683e-08 1.992710135330490625e-08
6.328341862197400802e-01 3.084953686940611789e-10 1.979805318422687679e-08 2.010654855292093704e-08
6.300602894035456369e-01 3.180246314577267981e-10 1.997059999117257219e-08 2.028862462263029837e-08
6.272838411109729062e-01 3.278539826236768583e-10 2.014552052170036361e-08 2.047337450432403969e-08
6.245049592908746838e-01 3.379933130510432286e-10 2.032285074298542301e-08 2.066084405603646593e-08
6.217237619954846251e-01 3.484528609821352121e-10 2.050262721227601076e-08 2.085108007325814742e-08
6.189403673754023671e-01 3.592432250998208853e-10 2.068488708571669352e-08 2.104413031081651467e-08
6.161548936745737670e-01 3.703753781095872389e-10 2.086966812723506661e-08 2.124004350534465472e-08
6.133674592252686963e-01 3.818606808687630774e-10 2.105700871749037904e-08 2.143886939835914067e-08
6.105781824430528415e-01 3.937108970864777756e-10 2.124694786287607112e-08 2.164065875996254801e-08
6.077871818217579492e-01 4.059382086189775420e-10 2.143952520457154561e-08 2.184546341319052336e-08
6.049945759284474089e-01 4.185552313860512860e-10 2.163478102764020163e-08 2.205333625902625224e-08
6.022004833983800598e-01 4.315750319354859083e-10 2.183275627016566434e-08 2.226433130210114937e-08
5.994050229299697774e-01 4.450111446837761204e-10 2.203349253241978172e-08 2.247850367710355919e-08
5.966083132797431743e-01 4.588775898626007905e-10 2.223703208605902669e-08 2.269590967592162887e-08
5.938104732572944133e-01 4.731888922019516002e-10 2.244341788333718480e-08 2.291660677553913744e-08
5.910116217202379119e-01 4.879601003822182089e-10 2.265269356632022899e-08 2.314065366670244565e-08
5.882118775691593804e-01 5.032068072891200823e-10 2.286490347610764962e-08 2.336811028339676949e-08
5.854113597425643079e-01 5.189451711069160793e-10 2.308009266206202987e-08 2.359903783316894719e-08
5.826101872118255587e-01 5.351919372870258976e-10 2.329830689101777953e-08 2.383349882830480626e-08
5.798084789761291935e-01 5.519644614309316142e-10 2.351959265644612738e-08 2.407155711787705869e-08
5.770063540574187355e-01 5.692807331281223160e-10 2.374399718759198624e-08 2.431327792072010835e-08
5.742039314953394369e-01 5.871594007917575148e-10 2.397156845858762378e-08 2.455872785937938295e-08
5.714013303421807688e-01 6.056197975367868942e-10 2.420235519749450433e-08 2.480797499503128968e-08
5.685986696578193555e-01 6.246819681473794485e-10 2.443640689523905304e-08 2.506108886338643383e-08
5.657960685046605764e-01 6.443666971828497930e-10 2.467377381447533694e-08 2.531814051165818652e-08
5.629936459425812778e-01 6.646955382736070342e-10 2.491450699838094295e-08 2.557920253665455039e-08
5.601915210238708198e-01 6.856908446611737697e-10 2.515865827931536519e-08 2.584434912397653824e-08
5.573898127881743436e-01 7.073758010389457736e-10 2.540628028730194149e-08 2.611365608834088861e-08
5.545886402574358165e-01 7.297744567531719272e-10 2.565742645837909857e-08 2.638720091513226957e-08
5.517881224308407440e-01 7.529117604265740651e-10 2.591215104282267628e-08 2.666506280324924920e-08
5.489883782797622125e-01 7.768135960700921431e-10 2.617050911315408144e-08 2.694732270922417390e-08
5.461895267427057110e-01 8.015068207514776175e-10 2.643255657189111582e-08 2.723406339264259364e-08
5.433916867202568390e-01 8.270193038928780069e-10 2.669835015908381644e-08 2.752536946297669310e-08
5.405949770700302359e-01 8.533799682732266341e-10 2.696794745962724178e-08 2.782132742790046780e-08
5.377995166016200645e-01 8.806188328149862672e-10 2.724140691026144802e-08 2.812202574307643481e-08
5.350054240715527154e-01 9.087670572388798933e-10 2.751878780622169354e-08 2.842755486346057385e-08
5.322128181782421752e-01 9.378569886744448652e-10 2.780015030756889853e-08 2.873800729624334237e-08
5.294218175569471718e-01 9.679222103187495251e-10 2.808555544516885385e-08 2.905347765548760193e-08
5.266325407747312060e-01 9.989975922403874430e-10 2.837506512624078975e-08 2.937406271848117761e-08
5.238451063254261353e-01 1.031119344430784688e-09 2.866874213945328822e-08 2.969986148388407167e-08
5.210596326245977572e-01 1.064325072210177529e-09 2.896665015956217552e-08 3.003097523177235615e-08
5.182762380045153883e-01 1.098653834101137103e-09 2.926885375152872351e-08 3.036750758562986061e-08
5.154950407091254405e-01 1.134146202288443643e-09 2.957541837406524363e-08 3.070956457635368417e-08
5.127161588890272181e-01 1.170844325790333847e-09 2.988641038258958737e-08 3.105725470837992018e-08
5.099397105964544874e-01 1.208791996472831906e-09 3.020189703154118256e-08 3.141068902801401260e-08
5.071658137802601551e-01 1.248034718045736189e-09 3.052194647597305491e-08 3.176998119401878924e-08
5.043945862809051661e-01 1.288619778186253576e-09 3.084662777237961416e-08 3.213524755056586919e-08
5.016261458254531735e-01 1.330596323944291721e-09 3.117601087876496925e-08 3.250660720270926304e-08
4.988606100225688733e-01 1.374015440591606120e-09 3.151016665386052796e-08 3.288418209445213139e-08
4.960980963575212233e-01 1.418930234085731840e-09 3.184916685535997214e-08 3.326809708944570481e-08
4.933387221871935457e-01 1.465395917329095787e-09 3.219308413716569922e-08 3.365848005449479459e-08
4.905826047350971275e-01 1.513469900413498609e-09 3.254199204564546593e-08 3.405546194605896123e-08
4.878298610863914253e-01 1.563211885050874754e-09 3.289596501475690641e-08 3.445917689980777931e-08
4.850806081829107108e-01 1.614683963402256841e-09 3.325507835990958072e-08 3.486976232331183818e-08
4.823349628181953785e-01 1.667950721528713231e-09 3.361940827053607897e-08 3.528735899206479241e-08
4.795930416325308032e-01 1.723079347700783461e-09 3.398903180134174092e-08 3.571211114904252252e-08
4.768549611079918593e-01 1.780139745816701907e-09 3.436402686211364515e-08 3.614416660793034540e-08
4.741208375634949901e-01 1.839204654193545610e-09 3.474447220590960819e-08 3.658367686010315649e-08
4.713907871498564384e-01 1.900349770010947702e-09 3.513044741555362720e-08 3.703079718556457738e-08
4.686649258448580269e-01 1.963653879703457253e-09 3.552203288843531783e-08 3.748568676813877798e-08
4.659433694483203214e-01 2.029198995614775679e-09 3.591930981944954577e-08 3.794850881506432228e-08
4.632262335771830664e-01 2.097070499245882422e-09 3.632236018188893171e-08 3.841943068113481414e-08
4.605136336605933911e-01 2.167357291448560316e-09 3.673126670620177387e-08 3.889862399765033295e-08
4.578056849350025104e-01 2.240151949936923099e-09 3.714611285648969609e-08 3.938626480642662208e-08
4.551025024392703067e-01 2.315550894513240903e-09 3.756698280463616466e-08 3.988253369914940598e-08
4.524042010097777955e-01 2.393654560427512114e-09 3.799396140190865000e-08 4.038761596233616459e-08
4.497108952755490829e-01 2.474567580316671664e-09 3.842713414775630187e-08 4.090170172807297188e-08
4.470226996533814834e-01 2.558398975197857735e-09 3.886658715571269110e-08 4.142498613091054759e-08
4.443397283429849631e-01 2.645262355019355064e-09 3.931240711633353217e-08 4.195766947135288558e-08
4.416620953221305768e-01 2.735276129305820947e-09 3.976468125685718916e-08 4.249995738616300846e-08
4.389899143418087846e-01 2.828563728468723944e-09 4.022349729737872779e-08 4.305206102584745215e-08
4.363232989213969848e-01 2.925253836390000327e-09 4.068894340336199925e-08 4.361419723975199668e-08
