9.052754090555927835e-01 7.272643072464549945e-09 4.006454321609361845e-07 4.079180752334007436e-07
9.037055816909171924e-01 7.539562053259718823e-09 4.021518608397995590e-07 4.096914228930592696e-07
9.021264887362101526e-01 7.815335237295105659e-09 4.036706003201329991e-07 4.114859355574281064e-07
9.005382484660700015e-01 8.100218103348206870e-09 4.052015479376826801e-07 4.133017660410308870e-07
8.989409798402314689e-01 8.394473337739026137e-09 4.067445964005522430e-07 4.151390697382912890e-07
8.973348024946565804e-01 8.698370086746599604e-09 4.082996335564061116e-07 4.169980036431526963e-07
8.957198367325733823e-01 9.012185012264710481e-09 4.098665423359249616e-07 4.188787273481896655e-07
8.940962035154650378e-01 9.336201792279904974e-09 4.114452005885634377e-07 4.207814023808433675e-07
8.924640244540105183e-01 9.670712114708558635e-09 4.130354809094714646e-07 4.227061930241800497e-07
8.908234217989751125e-01 1.001601460352749502e-08 4.146372505207062940e-07 4.246532651242338122e-07
8.891745184320541950e-01 1.037241656711018773e-08 4.162503711330320375e-07 4.266227877001422302e-07
8.875174378566692557e-01 1.074023316882181284e-08 4.178746987504807380e-07 4.286149319193025574e-07
8.858523041887175209e-01 1.111978782561297252e-08 4.195100835569879144e-07 4.306298713826009117e-07
8.841792421472753905e-01 1.151141245826225344e-08 4.211563697247256294e-07 4.326677821829878861e-07
8.824983770452576870e-01 1.191544822708382067e-08 4.228133953033607662e-07 4.347288435304446035e-07
8.808098347800303873e-01 1.233224491404147477e-08 4.244809919595669867e-07 4.368132368736084383e-07
8.791137418239818313e-01 1.276216179090635422e-08 4.261589849338855545e-07 4.389211467247918955e-07
8.774102252150501879e-01 1.320556759213823432e-08 4.278471927369107641e-07 4.410527603290490084e-07
8.756994125472070678e-01 1.366284081407962338e-08 4.295454270917314048e-07 4.432082679058110215e-07
8.739814319609016113e-01 1.413437024833325169e-08 4.312534926934590597e-07 4.453878629417922899e-07
8.722564121334624998e-01 1.462055461072730765e-08 4.329711870169246279e-07 4.475917416276519587e-07
8.705244822694599982e-01 1.512180383460414968e-08 4.346983001526698757e-07 4.498201039872740122e-07
8.687857720910284742e-01 1.563853800775719415e-08 4.364346146597777915e-07 4.520731526675349625e-07
8.670404118281499484e-01 1.617118892980080153e-08 4.381799052677909979e-07 4.543510941975918094e-07
8.652885322089003406e-01 1.672020011428896218e-08 4.399339388007206142e-07 4.566541389150095962e-07
8.635302644496570812e-01 1.728602607484574871e-08 4.416964738844065905e-07 4.589824999592523293e-07
8.617657402452720827e-01 1.786913464839991520e-08 4.434672607954598110e-07 4.613363954438597427e-07
8.599950917592067423e-01 1.847000497243117949e-08 4.452460412311806281e-07 4.637160462036118208e-07
8.582184516136330821e-01 1.908913007731556748e-08 4.470325481029686917e-07 4.661216781802842327e-07
8.564359528795009169e-01 1.972701518481714959e-08 4.488265053443592368e-07 4.685535205291763765e-07
8.546477290665699389e-01 2.038417992810472378e-08 4.506276276435588254e-07 4.710118075716635658e-07
8.528539141134103829e-01 2.106115771334163061e-08 4.524356202750254440e-07 4.734967779883670713e-07
8.510546423773708291e-01 2.175849576495750043e-08 4.542501788287901257e-07 4.760086745937476427e-07
8.492500486245144753e-01 2.247675695809870483e-08 4.560709890006057555e-07 4.785477459587044272e-07
8.474402680195255444e-01 2.321651814953559083e-08 4.578977263909413340e-07 4.811142445404769413e-07
8.456254361155852717e-01 2.397837338584428079e-08 4.597300561649188956e-07 4.837084295507631632e-07
8.438056888442190262e-01 2.476293089576973971e-08 4.615676329360777716e-07 4.863305638318474650e-07
8.419811625051145665e-01 2.557081730365632440e-08 4.634101004313770293e-07 4.889809177350334000e-07
8.401519937559136508e-01 2.640267448914455021e-08 4.652570912758953674e-07 4.916597657650398845e-07
8.383183196019761141e-01 2.725916344202224278e-08 4.671082267112274952e-07 4.943673901532497082e-07
8.364802773861179652e-01 2.814096165981537033e-08 4.689631163774376820e-07 4.971040780372530854e-07
8.346380047783247269e-01 2.904876620900037937e-08 4.708213579983954874e-07 4.998701242073958205e-07
8.327916397654396841e-01 2.998329259093762280e-08 4.726825371622296920e-07 5.026658297531672950e-07
8.309413206408284847e-01 3.094527681503967122e-08 4.745462270217694309e-07 5.054915038368091088e-07
8.290871859940214250e-01 3.193547376566901010e-08 4.764119879780541448e-07 5.083474617437231681e-07
8.272293747003323094e-01 3.295466030352758339e-08 4.782793674893032449e-07 5.112340277928308349e-07
8.253680259104574368e-01 3.400363431787475647e-08 4.801478996977459017e-07 5.141515340156207045e-07
8.235032790400523828e-01 3.508321573584972468e-08 4.820171051895934009e-07 5.171003209254430925e-07
8.216352737592902411e-01 3.619424748546349604e-08 4.838864906533019538e-07 5.200807381387655028e-07
8.197641499824004363e-01 3.733759548089645069e-08 4.857555486243673352e-07 5.230931441052637793e-07
8.178900478571883292e-01 3.851415091276395943e-08 4.876237571275965052e-07 5.261379080403604911e-07
8.160131077545389466e-01 3.972482836707056674e-08 4.894905794278682712e-07 5.292154077949388710e-07
8.141334702579026139e-01 4.097056988878565794e-08 4.913554636316521427e-07 5.323260335204377543e-07
8.122512761527653780e-01 4.225234260751226253e-08 4.932178424379894335e-07 5.354701850455017092e-07
8.103666664161043309e-01 4.357114208126681502e-08 4.950771327644212771e-07 5.386482748456880789e-07
8.084797822058278349e-01 4.492799179923043523e-08 4.969327354085468721e-07 5.418607272077772875e-07
8.065907648502035343e-01 4.632394430010399203e-08 4.987840347364690938e-07 5.451079790365730990e-07
8.046997558372719350e-01 4.776008235058628688e-08 5.006303983564230647e-07 5.483904807070093979e-07
8.028068968042496589e-01 4.923752062781355432e-08 5.024711766435689661e-07 5.517086972713825204e-07
8.009123295269202636e-01 5.075740496807513884e-08 5.043057025622069159e-07 5.550631075302821077e-07
7.990161959090155142e-01 5.232091476019225241e-08 5.061332911518217289e-07 5.584542059120139615e-07
7.971186379715867742e-01 5.392926512313104985e-08 5.079532392076279345e-07 5.618825043307589844e-07
7.952197978423670710e-01 5.558370391307640187e-08 5.097648249374263537e-07 5.653485288505027886e-07
7.933198177451261657e-01 5.728551926316953329e-08 5.115673075143269746e-07 5.688528267774964615e-07
7.914188399890179637e-01 5.903603507895019527e-08 5.133599267128844569e-07 5.723959617918346456e-07
7.895170069579211525e-01 6.083661620170917103e-08 5.151419025095313028e-07 5.759785187112405136e-07
7.876144610997749540e-01 6.268866650783551231e-08 5.169124346559722544e-07 5.796011011638078064e-07
7.857113449159093266e-01 6.459363486146531503e-08 5.186707023101377557e-07 5.832643371716030575e-07
7.838078009503721688e-01 6.655301253491613354e-08 5.204158635178280590e-07 5.869688760527442322e-07
7.819039717792521937e-01 6.856833605479987867e-08 5.221470549147608093e-07 5.907153909695606483e-07
7.800000000000000266e-01 7.064119091331054046e-08 5.238633910874330167e-07 5.945045820007435704e-07
7.780960282207478595e-01 7.277321017840899458e-08 5.255639643544889352e-07 5.983371745328978769e-07
7.761921990496278845e-01 7.496607903093490695e-08 5.272478441277005142e-07 6.022139231586354344e-07
7.742886550840908377e-01 7.722153547057800358e-08 5.289140764639277323e-07 6.061356119345057359e-07
7.723855389002252103e-01 7.954137272912941214e-08 5.305616836533187073e-07 6.101030563824481459e-07
7.704829930420789008e-01 8.192744109964580423e-08 5.321896636508461916e-07 6.141171047504920223e-07
7.685811600109820896e-01 8.438165207281493822e-08 5.337969895991401378e-07 6.181786416719550363e-07
7.666801822548738876e-01 8.690597766241501595e-08 5.353826092625109769e-07 6.222885869249259399e-07
7.647802021576330933e-01 8.950245689022829513e-08 5.369454445449833184e-07 6.264479014352116268e-07
7.628813620284132790e-01 9.217319513636863201e-08 5.384843908976675493e-07 6.306575860340361548e-07
7.609838040909845391e-01 9.492036942378102000e-08 5.399983167244168257e-07 6.349186861481978059e-07
7.590876704730797897e-01 9.774623108703154818e-08 5.414860628648135143e-07 6.392322939518451154e-07
7.571931031957505054e-01 1.006531074013361077e-07 5.429464418961875745e-07 6.435995492975237351e-07
7.553002441627282293e-01 1.036434099527655274e-07 5.443782375832078785e-07 6.480216475359733793e-07
7.534092351497966300e-01 1.067196317609940307e-07 5.457802041463130895e-07 6.524998359073071070e-07
7.515202177941722184e-01 1.098843574586958475e-07 5.471510656514574581e-07 6.570354231101533320e-07
7.496333335838958334e-01 1.131402645664673761e-07 5.484895152474097453e-07 6.616297798138770816e-07
7.477487238472346753e-01 1.164901280814888649e-07 5.497942145208253011e-07 6.662843426023141527e-07
7.458665297420975504e-01 1.199368279962034216e-07 5.510637926120032779e-07 6.710006206082066466e-07
7.439868922454612177e-01 1.234833523091057757e-07 5.522968455133075569e-07 6.757801978224133062e-07
7.421099521428118351e-01 1.271328038601214900e-07 5.534919352176341505e-07 6.806247390777556669e-07
7.402358500175997280e-01 1.308884075751406332e-07 5.546475887853295540e-07 6.855359963604701872e-07
7.383647262407097012e-01 1.347535149633678940e-07 5.557622975076885356e-07 6.905158124710563768e-07
7.364967209599476705e-01 1.387316149015971459e-07 5.568345158841246893e-07 6.955661307857218616e-07
7.346319740895426165e-01 1.428263380229909026e-07 5.578626606232980432e-07 7.006889986462889193e-07
7.327706252996677438e-01 1.470414697809449819e-07 5.588451095729920576e-07 7.058865793539370659e-07
7.309128140059786283e-01 1.513809537631458339e-07 5.597802005384775700e-07 7.111611543016234304e-07
7.290586793591715686e-01 1.558489097898186995e-07 5.606662301451956215e-07 7.165151399350142681e-07
7.272083602345604803e-01 1.604496372588984435e-07 5.615014524569122480e-07 7.219510897158106651e-07
7.253619952216754374e-01 1.651876331586214268e-07 5.622840777037046451e-07 7.274717108623260190e-07
7.235197226138821991e-01 1.700676031137213469e-07 5.630122707345590281e-07 7.330798738482803750e-07
7.216816803980240502e-01 1.750944741621730786e-07 5.636841494961085651e-07 7.387786236582816966e-07
7.198480062440864025e-01 1.802734153455436619e-07 5.642977833254498001e-07 7.445711986709934091e-07
7.180188374948854868e-01 1.856098478067123062e-07 5.648511912031384703e-07 7.504610390098507499e-07
7.161943111557810271e-01 1.911094711077401909e-07 5.653423397277534167e-07 7.564518108354935811e-07
7.143745638844147816e-01 1.967782773538119776e-07 5.657691411013784327e-07 7.625474184551903838e-07
7.125597319804745089e-01 2.026225771967108038e-07 5.661294508660897769e-07 7.687520280628006072e-07
7.107499513754856890e-01 2.086490242218635107e-07 5.664210654541481077e-07 7.750700896760116184e-07
7.089453576226292242e-01 2.148646385396642741e-07 5.666417195587938151e-07 7.815063580984580892e-07
7.071460858865896704e-01 2.212768366848329314e-07 5.667890833698753765e-07 7.880659200547083344e-07
7.053522709334301144e-01 2.278934672216191177e-07 5.668607594109949796e-07 7.947542266326141502e-07
7.035640471204991364e-01 2.347228355186475253e-07 5.668542793353906176e-07 8.015771148540381959e-07
7.017815483863669712e-01 2.417737509112731151e-07 5.667671002552434269e-07 8.085408511665165420e-07
7.000049082407934220e-01 2.490555615087947177e-07 5.665966009350535997e-07 8.156521624438483173e-07
6.982342597547279706e-01 2.565781941001508979e-07 5.663400775487774950e-07 8.229182716489283399e-07
6.964697355503429721e-01 2.643522099587444971e-07 5.659947392503922960e-07 8.303469492091367402e-07
6.947114677910998237e-01 2.723888477486214490e-07 5.655577032240560127e-07 8.379465509726775146e-07
6.929595881718501049e-01 2.807000800069082861e-07 5.650259894237980390e-07 8.457260694307063252e-07
6.912142279089715791e-01 2.892986708816102840e-07 5.643965149685905449e-07 8.536951858502008290e-07
6.894755177305400551e-01 2.981982376397207539e-07 5.636660879523305884e-07 8.618643255920512893e-07
6.877435878665375535e-01 3.074133155744193429e-07 5.628314009206176782e-07 8.702447164950370211e-07
6.860185680390984420e-01 3.169594242847664176e-07 5.618890237921349027e-07 8.788484480769013203e-07
6.843005874527930965e-01 3.268531357138467393e-07 5.608353962448454211e-07 8.876885319586922134e-07
6.825897747849498653e-01 3.371121473898608224e-07 5.596668196895645824e-07 8.967789670794254048e-07
6.808862581760181110e-01 3.477553514689705468e-07 5.583794484732825285e-07 9.061347999422530223e-07
6.791901652199697770e-01 3.588028942211616520e-07 5.569692807267088194e-07 9.157721749478704714e-07
6.775016229547424773e-01 3.702762469736486949e-07 5.554321485920739665e-07 9.257083955657226614e-07
6.758207578527245518e-01 3.821982464460480906e-07 5.537637079470020560e-07 9.359619543930501466e-07
6.741476958112826434e-01 3.945931398744561614e-07 5.519594277050288927e-07 9.465525675794850541e-07
6.724825621433309086e-01 4.074865973892866498e-07 5.500145786995158827e-07 9.575011760888024796e-07
6.708254815679459693e-01 4.209057056285365227e-07 5.479242226752252987e-07 9.688299283037617685e-07
6.691765782010249408e-01 4.348789333210364267e-07 5.456832009368674229e-07 9.805621342579037967e-07
6.675359755459896460e-01 4.494360427587333842e-07 5.432861237033495917e-07 9.927221664620829230e-07
6.659037964845351265e-01 4.646079693497763466e-07 5.407273600630683833e-07 1.005335329412844783e-06
6.642801632674267820e-01 4.804266311711943875e-07 5.380010292142313617e-07 1.018427660385425643e-06
6.626651975053434729e-01 4.969246817661613305e-07 5.351009934896390115e-07 1.032025675255800236e-06
6.610590201597685844e-01 5.141351718984146831e-07 5.320208541446629535e-07 1.046156026043077742e-06
6.594617515339300517e-01 5.320911478816086472e-07 5.287539502499747240e-07 1.060845098131583371e-06
6.578735112637899007e-01 5.508251367970642513e-07 5.252933622827713950e-07 1.076118499079835646e-06
6.562944183090829720e-01 5.703685469161304121e-07 5.216319208663749144e-07 1.092000467782505326e-06
6.547245909444072698e-01 5.907509603111336319e-07 5.177622222778655707e-07 1.108513182588999203e-06
6.531641467503648268e-01 6.119993223874687662e-07 5.136766515461435038e-07 1.125675973933612270e-06
6.516132026047554149e-01 6.341370261479539424e-07 5.093674147298501781e-07 1.143504440877804120e-06
6.500718746738212150e-01 6.571829090128834539e-07 5.048265812802364964e-07 1.162009490293119950e-06
6.485402784035473323e-01 6.811501513144080949e-07 5.000461377551932382e-07 1.181196289069601333e-06
6.470185285110139350e-01 7.060451113832317447e-07 4.950180540356670519e-07 1.201063165418898797e-06
6.455067389758041285e-01 7.318661009972716997e-07 4.897343625030382290e-07 1.221600463500309929e-06
6.440050230314668944e-01 7.586021349988636448e-07 4.841872512055950965e-07 1.242789386204458741e-06
6.425134931570359864e-01 7.862316813591904919e-07 4.783691707386830551e-07 1.264600852097873653e-06
6.410322610686048916e-01 8.147214293909434258e-07 4.722729551451139545e-07 1.286994384536057380e-06
6.395614377109594129e-01 8.440251407988116997e-07 4.658919560174113972e-07 1.309917096816223097e-06
6.381011332492679822e-01 8.740825953390248238e-07 4.592201885791509417e-07 1.333302783918175713e-06
6.366514570608302614e-01 9.048186799735724674e-07 4.522524885524732847e-07 1.357071168526045699e-06
6.352125177268843625e-01 9.361426692258776515e-07 4.449846773173874575e-07 1.381127346543265003e-06
6.337844230244745747e-01 9.679477132727662588e-07 4.374137329532531378e-07 1.405361446226019344e-06
6.323672799183784887e-01 1.000110619286297820e-06 4.295379637711104620e-07 1.429648583057408282e-06
6.309611945530955168e-01 1.032491875821956036e-06 4.213571812065721722e-07 1.453849057028528208e-06
6.295662722448964743e-01 1.064936041855928637e-06 4.128728676240328772e-07 1.477808909479961567e-06
6.281826174739354451e-01 1.097272456581143687e-06 4.040883350762238159e-07 1.501360791657367556e-06
6.268103338764240418e-01 1.129316294823676603e-06 3.950088707588090314e-07 1.524325165582485581e-06
6.254495242368692809e-01 1.160869997348970249e-06 3.856418642400472739e-07 1.546511861589017470e-06
6.241002904803747420e-01 1.191725033019712177e-06 3.759969126956546602e-07 1.567721945715366890e-06
6.227627336650065626e-01 1.221664011294263574e-06 3.660858996074448780e-07 1.587749910901708558e-06
6.214369539742238269e-01 1.250463097259543812e-06 3.559230433020958366e-07 1.606386140561639702e-06
6.201230507093750122e-01 1.277894689569747162e-06 3.455249122003239443e-07 1.623419601770071159e-06
6.188211222822604940e-01 1.303730347237418865e-06 3.349104041038789120e-07 1.638640751341297724e-06
6.175312662077611092e-01 1.327743879135213608e-06 3.241006877108572613e-07 1.651844566846070817e-06
6.162535790965342208e-01 1.349714530505361193e-06 3.131191055476079352e-07 1.662833636052969234e-06
6.149881566477780614e-01 1.369430255559783455e-06 3.019910382655886890e-07 1.671421293825372038e-06
6.137350936420632452e-01 1.386690908912838986e-06 2.907437314224697027e-07 1.677434640335308689e-06
6.124944839342337799e-01 1.401311408317035450e-06 2.794060865833788298e-07 1.680717494900414227e-06
6.112664204463778006e-01 1.413124664785520748e-06 2.680084199741433813e-07 1.681133084759664076e-06
6.100509951608671377e-01 1.421984311937857166e-06 2.565821924256811681e-07 1.678566504363538440e-06
6.088482991134678279e-01 1.427767129020136508e-06 2.451597152551137023e-07 1.672926844275250211e-06
6.076584223865217904e-01 1.430375107931887980e-06 2.337738375319472296e-07 1.664148945463835103e-06
6.064814541021996686e-01 1.429737117477651740e-06 2.224576204619634485e-07 1.652194737939615241e-06
6.053174824158250589e-01 1.425810134841985786e-06 2.112440050656903966e-07 1.637054139907676209e-06
6.041665945092720147e-01 1.418580032964311910e-06 2.001654793442663074e-07 1.618745512308578111e-06
6.030288765844353804e-01 1.408061889399206463e-06 1.892537513179529331e-07 1.597315640717159422e-06
