9.602657147475166521e-01 9.122439834760882479e-11 1.445242790787177833e-08 1.454365230621938680e-08
9.595753518305827345e-01 9.413019619762377419e-11 1.447955063753481448e-08 1.457368083373243812e-08
9.588799091231805516e-01 9.711841694260427057e-11 1.450688649286275548e-08 1.460400490980536045e-08
9.581794161690514455e-01 1.001908993743223371e-10 1.453443425213865721e-08 1.463462515151297999e-08
9.574739027264806968e-01 1.033495142844537781e-10 1.456219266507954161e-08 1.466554217936399612e-08
9.567633987670332019e-01 1.065961649482145792e-10 1.459016045228946320e-08 1.469675661723767735e-08
9.560479344742813801e-01 1.099327876155414785e-10 1.461833630479849485e-08 1.472826909241403680e-08
9.553275402425214224e-01 1.133613520099091861e-10 1.464671888360093438e-08 1.476008023561084360e-08
9.546022466754831015e-01 1.168838618348930254e-10 1.467530681908339182e-08 1.479219068091828557e-08
9.538720845850294783e-01 1.205023552885286044e-10 1.470409871042601163e-08 1.482460106571454049e-08
9.531370849898476161e-01 1.242189055856484941e-10 1.473309312512255074e-08 1.485731203070819895e-08
9.523972791141310790e-01 1.280356214883400626e-10 1.476228859854221108e-08 1.489032422003055120e-08
9.516526983862536593e-01 1.319546478446274233e-10 1.479168363334024691e-08 1.492363828118487435e-08
9.509033744374337793e-01 1.359781661353810769e-10 1.482127669878328815e-08 1.495725486491866776e-08
9.501493391003910105e-01 1.401083950296539909e-10 1.485106623023384648e-08 1.499117462526349990e-08
9.493906244079939327e-01 1.443475909487194903e-10 1.488105062873722290e-08 1.502539821968594079e-08
9.486272625918990009e-01 1.486980486387374163e-10 1.491122826041905891e-08 1.505992630905779499e-08
9.478592860811814180e-01 1.531621017519400140e-10 1.494159745574984886e-08 1.509475955750178944e-08
9.470867275009575703e-01 1.577421234366809049e-10 1.497215650901511915e-08 1.512989863245179884e-08
9.463096196709985808e-01 1.624405269368723260e-10 1.500290367792344229e-08 1.516534420486031576e-08
9.455279956043369793e-01 1.672597662007435321e-10 1.503383718296306571e-08 1.520109694916380831e-08
9.447418885058633808e-01 1.722023364986973314e-10 1.506495520658903143e-08 1.523715754308772723e-08
9.439513317709161688e-01 1.772707750505941019e-10 1.509625589268770568e-08 1.527352666773829976e-08
9.431563589838629635e-01 1.824676616629909008e-10 1.512773734622596829e-08 1.531020500788895909e-08
9.423570039166735413e-01 1.877956193761175492e-10 1.515939763257668661e-08 1.534719325195280264e-08
9.415533005274857592e-01 1.932573151202269226e-10 1.519123477662271345e-08 1.538449209174294120e-08
9.407452829591620436e-01 1.988554603819819403e-10 1.522324676221357831e-08 1.542210222259556030e-08
9.399329855378397713e-01 2.045928118816895292e-10 1.525543153185688617e-08 1.546002434373857475e-08
9.391164427714726592e-01 2.104721722610457788e-10 1.528778698599895160e-08 1.549825915825999723e-08
9.382956893483647143e-01 2.164963907807380907e-10 1.532031098203500103e-08 1.553680737281573842e-08
9.374707601356966347e-01 2.226683640286323699e-10 1.535300133377483723e-08 1.557566969780347043e-08
9.366416901780448834e-01 2.289910366396444271e-10 1.538585581119421533e-08 1.561484684783385834e-08
9.358085146958927680e-01 2.354674020268782534e-10 1.541887213966297410e-08 1.565433954168985302e-08
9.349712690841338603e-01 2.421005031230769876e-10 1.545204799885616844e-08 1.569414850197924548e-08
9.341299889105689758e-01 2.488934331333312434e-10 1.548538102223974178e-08 1.573427445537307354e-08
9.332847099143946057e-01 2.558493363004656335e-10 1.551886879687781280e-08 1.577471813317827900e-08
9.324354680046851307e-01 2.629714086824597900e-10 1.555250886258751193e-08 1.581548027126997146e-08
9.315822992588667084e-01 2.702628989406508303e-10 1.558629871075113343e-08 1.585656160969178426e-08
9.307252399211856098e-01 2.777271091399530000e-10 1.562023578384499651e-08 1.589796289298495013e-08
9.298643264011674514e-01 2.853673955629542524e-10 1.565431747531344582e-08 1.593968487087639961e-08
9.289995952720710992e-01 2.931871695369479175e-10 1.568854112863753215e-08 1.598172829817448007e-08
9.281310832693345780e-01 3.011898982722328444e-10 1.572290403604453126e-08 1.602409393431676255e-08
9.272588272890150973e-01 3.093791057131265869e-10 1.575740343809680859e-08 1.606678254380993637e-08
9.263828643862209722e-01 3.177583734041601445e-10 1.579203652362470523e-08 1.610979489702886564e-08
9.255032317735375491e-01 3.263313413702735631e-10 1.582680042868095508e-08 1.615313177005122922e-08
9.246199668194468035e-01 3.351017090088515395e-10 1.586169223515921054e-08 1.619679394416806140e-08
9.237331070467391658e-01 3.440732359953187404e-10 1.589670897047850616e-08 1.624078220647382620e-08
9.228426901309203512e-01 3.532497432052825066e-10 1.593184760757072858e-08 1.628509735077601156e-08
9.219487538986099739e-01 3.626351136518147205e-10 1.596710506370150358e-08 1.632974017735331805e-08
9.210513363259349440e-01 3.722332934352517605e-10 1.600247819901487109e-08 1.637471149245012244e-08
9.201504755369166455e-01 3.820482927075849893e-10 1.603796381631748369e-08 1.642001210902506956e-08
9.192462098018503447e-01 3.920841866549272594e-10 1.607355866108312300e-08 1.646564284773805094e-08
9.183385775356801561e-01 4.023451164964243378e-10 1.610925942013986813e-08 1.651160453663629309e-08
9.174276172963670151e-01 4.128352904964432508e-10 1.614506272019280732e-08 1.655789801068925041e-08
9.165133677832504322e-01 4.235589849923880881e-10 1.618096512771963121e-08 1.660452411271201997e-08
9.155958678354046976e-01 4.345205454420936193e-10 1.621696314895151505e-08 1.665148369439360970e-08
9.146751564299885340e-01 4.457243874892475723e-10 1.625305322842482472e-08 1.669877761591407297e-08
9.137512726805898655e-01 4.571749980432707350e-10 1.628923174752161277e-08 1.674640674556488221e-08
9.128242558355637026e-01 4.688769363758970066e-10 1.632549502446151203e-08 1.679437196083740935e-08
9.118941452763650313e-01 4.808348352387513258e-10 1.636183931420724186e-08 1.684267414944599267e-08
9.109609805158758178e-01 4.930534020007066244e-10 1.639826080690833396e-08 1.689131420890903935e-08
9.100248011967260187e-01 5.055374198014850057e-10 1.643475562653257529e-08 1.694029304633406102e-08
9.090856470896102604e-01 5.182917487233683362e-10 1.647131983093587505e-08 1.698961157965924215e-08
9.081435580915977468e-01 5.313213269852534155e-10 1.650794941162240880e-08 1.703927073860766232e-08
9.071985742244372819e-01 5.446311721580617447e-10 1.654464029210753534e-08 1.708927146426559625e-08
9.062507356328576291e-01 5.582263823982546230e-10 1.658138832670888550e-08 1.713961470910714064e-08
9.053000825828614317e-01 5.721121377011644947e-10 1.661818930065293942e-08 1.719030143835410237e-08
9.043466554600148033e-01 5.862937011783971472e-10 1.665503892962569209e-08 1.724133263080408903e-08
9.033904947677323660e-01 6.007764203589580707e-10 1.669193285811549293e-08 1.729270927847445069e-08
9.024316411255552950e-01 6.155657285109650672e-10 1.672886665842660979e-08 1.734443238693757589e-08
9.014701352674271417e-01 6.306671459845890036e-10 1.676583583076047461e-08 1.739650297674506506e-08
9.005060180399621084e-01 6.460862815801684619e-10 1.680283580252311155e-08 1.744892208410327898e-08
8.995393304007106572e-01 6.618288339424525435e-10 1.683986192672049596e-08 1.750169076066294706e-08
8.985701134164194581e-01 6.779005929788495923e-10 1.687690948119976504e-08 1.755481007417861556e-08
8.975984082612861181e-01 6.943074413015018214e-10 1.691397366863106621e-08 1.760828110993256958e-08
8.966242562152109130e-01 7.110553556960982430e-10 1.695104961559961717e-08 1.766210497129571438e-08
8.956476986620426350e-01 7.281504086189340583e-10 1.698813237113026057e-08 1.771628277974919463e-08
8.946687770878205548e-01 7.455987697208600344e-10 1.702521690612124232e-08 1.777081567584210080e-08
8.936875330790122751e-01 7.634067073980052373e-10 1.706229811317631706e-08 1.782570482057432323e-08
8.927040083207467003e-01 7.815805903718642614e-10 1.709937080552603851e-08 1.788095139589790298e-08
8.917182445950433411e-01 8.001268893006605729e-10 1.713642971571396834e-08 1.793655660501462829e-08
8.907302837790376238e-01 8.190521784207977202e-10 1.717346949517784814e-08 1.799252167359864721e-08
8.897401678432010907e-01 8.383631372179973326e-10 1.721048471390815584e-08 1.804884785112615379e-08
8.887479388495596044e-01 8.580665521306113433e-10 1.724746985926004268e-08 1.810553641139065547e-08
8.877536389499049996e-01 8.781693182874998153e-10 1.728441933485231289e-08 1.816258865313981281e-08
8.867573103840056259e-01 8.986784412801081357e-10 1.732132746023232944e-08 1.822000590151243747e-08
8.857589954778115615e-01 9.196010389681401513e-10 1.735818847030058421e-08 1.827778950926872488e-08
8.847587366416561627e-01 9.409443433208238518e-10 1.739499651409799169e-08 1.833594085741881554e-08
8.837565763684548381e-01 9.627157022959672122e-10 1.743174565397172691e-08 1.839446135626769288e-08
8.827525572318994929e-01 9.849225817571560579e-10 1.746842986521958745e-08 1.845335244697674475e-08
8.817467218846501975e-01 1.007572567429483450e-09 1.750504303527338748e-08 1.851261560270287051e-08
8.807391130565234150e-01 1.030673366895689221e-09 1.754157896259538634e-08 1.857225232949107515e-08
8.797297735526761198e-01 1.054232811634230642e-09 1.757803135607312982e-08 1.863226416770736108e-08
8.787187462517878078e-01 1.078258859099697082e-09 1.761439383452625860e-08 1.869265269362595547e-08
8.777060741042388425e-01 1.102759594846842940e-09 1.765065992573940838e-08 1.875341952058625132e-08
8.766918001302860253e-01 1.127743234700348150e-09 1.768682306554581620e-08 1.881456630024616477e-08
8.756759674182345021e-01 1.153218126971772239e-09 1.772287659734340655e-08 1.887609472431517775e-08
8.746586191226077833e-01 1.179192754724616590e-09 1.775881377145331276e-08 1.893800652617792811e-08
8.736397984623142099e-01 1.205675738089105628e-09 1.779462774411925984e-08 1.900030348220836464e-08
8.726195487188110889e-01 1.232675836628403143e-09 1.783031157675080667e-08 1.906298741337920898e-08
8.715979132342658309e-01 1.260201951757542135e-09 1.786585823546676216e-08 1.912606018722430595e-08
8.705749354097148673e-01 1.288263129217077418e-09 1.790126059035562957e-08 1.918952371957270843e-08
8.695506587032197920e-01 1.316868561604044262e-09 1.793651141451939558e-08 1.925337997612344067e-08
8.685251266280209492e-01 1.346027590961944020e-09 1.797160338344018794e-08 1.931763097440213113e-08
8.674983827506898004e-01 1.375749711430430282e-09 1.800652907449638802e-08 1.938227878592681954e-08
8.664704706892767394e-01 1.406044571956958085e-09 1.804128096616410702e-08 1.944732553812106676e-08
8.654414341114593512e-01 1.436921979073482614e-09 1.807585143716830019e-08 1.951277341624178198e-08
8.644113167326865632e-01 1.468391899740504259e-09 1.811023276593360157e-08 1.957862466567410625e-08
8.633801623143219084e-01 1.500464464260155333e-09 1.814441713001394329e-08 1.964488159427409718e-08
8.623480146617843456e-01 1.533149969261125773e-09 1.817839660529300938e-08 1.971154657455413350e-08
8.613149176226876369e-01 1.566458880758268983e-09 1.821216316529499581e-08 1.977862204605326396e-08
8.602809150849766162e-01 1.600401837288649296e-09 1.824570868066179264e-08 1.984611051795044297e-08
8.592460509750641240e-01 1.634989653126632130e-09 1.827902491848502245e-08 1.991401457161165458e-08
8.582103692559637231e-01 1.670233321581803872e-09 1.831210354157057747e-08 1.998233686315238238e-08
8.571739139254228590e-01 1.706144018383257277e-09 1.834493610788536154e-08 2.005108012626861861e-08
8.561367290140534658e-01 1.742733105152859168e-09 1.837751407001385889e-08 2.012024717516671805e-08
8.550988585834615741e-01 1.780012132970229923e-09 1.840982877445274095e-08 2.018984090742297129e-08
8.540603467243750302e-01 1.817992846033148588e-09 1.844187146097061871e-08 2.025986430700376689e-08
8.530212375547711057e-01 1.856687185417071391e-09 1.847363326212608421e-08 2.033032044754315560e-08
8.519815752180019963e-01 1.896107292937788716e-09 1.850510520270008268e-08 2.040121249563787139e-08
8.509414038809189895e-01 1.936265515121460670e-09 1.853627819901970894e-08 2.047254371414117126e-08
8.499007677319975196e-01 1.977174407286015558e-09 1.856714305840628935e-08 2.054431746569230573e-08
8.488597109794584483e-01 2.018846737737955364e-09 1.859769047871454291e-08 2.061653721645249992e-08
8.478182778493909000e-01 2.061295492089071805e-09 1.862791104775898115e-08 2.068920653984805172e-08
8.467765125838733198e-01 2.104533877698421527e-09 1.865779524271011264e-08 2.076232912040853252e-08
8.457344594390937553e-01 2.148575328244375447e-09 1.868733342961645497e-08 2.083590875786083165e-08
8.446921626834700270e-01 2.193433508431461726e-09 1.871651586293000109e-08 2.090994937136146240e-08
8.436496665957690100e-01 2.239122318838137576e-09 1.874533268494676400e-08 2.098445500378490116e-08
8.426070154632255838e-01 2.285655900911778938e-09 1.877377392530588250e-08 2.105942982621765978e-08
8.415642535796612478e-01 2.333048642116320157e-09 1.880182950055961296e-08 2.113487814267593477e-08
8.405214252436021827e-01 2.381315181238359105e-09 1.882948921366906019e-08 2.121080439490742054e-08
8.394785747563979772e-01 2.430470413858840726e-09 1.885674275349156040e-08 2.128721316735039947e-08
8.384357464203389121e-01 2.480529497998081222e-09 1.888357969437832397e-08 2.136410919237640602e-08
8.373929845367744651e-01 2.531507859941231360e-09 1.890998949575983931e-08 2.144149735570106984e-08
8.363503334042310389e-01 2.583421200251596215e-09 1.893596150164338711e-08 2.151938270189498167e-08
8.353078373165300219e-01 2.636285499979947090e-09 1.896148494016596908e-08 2.159777044014591616e-08
8.342655405609062935e-01 2.690117027078636321e-09 1.898654892323097047e-08 2.167666595030960845e-08
8.332234874161268401e-01 2.744932343029723149e-09 1.901114244610085311e-08 2.175607478913057585e-08
8.321817221506091489e-01 2.800748309696345709e-09 1.903525438695377661e-08 2.183600269665012067e-08
8.311402890205417116e-01 2.857582096407370364e-09 1.905887350649616352e-08 2.191645560290353513e-08
8.300992322680025293e-01 2.915451187285726373e-09 1.908198844759550725e-08 2.199743963488123321e-08
8.290585961190810593e-01 2.974373388831755804e-09 1.910458773487505689e-08 2.207896112370681228e-08
8.280184247819981636e-01 3.034366837773421410e-09 1.912665977433888596e-08 2.216102661211230737e-08
8.269787624452289432e-01 3.095450009195489037e-09 1.914819285304554988e-08 2.224364286224103891e-08
8.259396532756250187e-01 3.157641724960445048e-09 1.916917513872678544e-08 2.232681686368722925e-08
8.249011414165385858e-01 3.220961162434698401e-09 1.918959467937710350e-08 2.241055584181180149e-08
8.238632709859465830e-01 3.285427863535006265e-09 1.920943940292506079e-08 2.249486726646006582e-08
8.228260860745771899e-01 3.351061744110847455e-09 1.922869711693329114e-08 2.257975886104413942e-08
8.217896307440364367e-01 3.417883103678459306e-09 1.924735550823342104e-08 2.266523861191188200e-08
8.207539490249360359e-01 3.485912635522280043e-09 1.926540214253129603e-08 2.275131477805357565e-08
8.197190849150234326e-01 3.555171437182085209e-09 1.928282446407295526e-08 2.283799590125504088e-08
8.186850823773124119e-01 3.625681021346794618e-09 1.929960979534278998e-08 2.292529081668958501e-08
8.176519853382155922e-01 3.697463327175305093e-09 1.931574533669241072e-08 2.301320866386771623e-08
8.166198376856781405e-01 3.770540732062448955e-09 1.933121816596825064e-08 2.310175889803069959e-08
8.155886832673135967e-01 3.844936063871971222e-09 1.934601523818256596e-08 2.319095130205453635e-08
8.145585658885408087e-01 3.920672613663811764e-09 1.936012338513452441e-08 2.328079599879833451e-08
8.135295293107233094e-01 3.997774148943141543e-09 1.937352931504142494e-08 2.337130346398456648e-08
8.125016172493102484e-01 4.076264927453599741e-09 1.938621961218463797e-08 2.346248453963823606e-08
8.114748733719789886e-01 4.156169711539088934e-09 1.939818073649724920e-08 2.355435044803633648e-08
8.104493412967803678e-01 4.237513783109531223e-09 1.940939902317343187e-08 2.364691280628296474e-08
8.094250645902851815e-01 4.320322959248025180e-09 1.941986068224444055e-08 2.374018364149246656e-08
8.084020867657342180e-01 4.404623608488209339e-09 1.942955179812369498e-08 2.383417540661190597e-08
8.073804512811890710e-01 4.490442667791565240e-09 1.943845832919635940e-08 2.392890099698792464e-08
8.063602015376858390e-01 4.577807660265873481e-09 1.944656610731825980e-08 2.402437376758413245e-08
8.053413808773923765e-01 4.666746713673721546e-09 1.945386083730557960e-08 2.412060755097930032e-08
8.043240325817656577e-01 4.757288579774154568e-09 1.946032809643405143e-08 2.421761667620820517e-08
8.033081998697140236e-01 4.849462654534709520e-09 1.946595333381555413e-08 2.431541598835026282e-08
8.022939258957610953e-01 4.943298999261826681e-09 1.947072186985109488e-08 2.441402086911292156e-08
8.012812537482122410e-01 5.038828362710332752e-09 1.947461889563222825e-08 2.451344725834256018e-08
8.002702264473239291e-01 5.136082204231271393e-09 1.947762947215527430e-08 2.461371167638654486e-08
7.992608869434766339e-01 5.235092718013524603e-09 1.947973852964400323e-08 2.471483124765752701e-08
7.982532781153497403e-01 5.335892858478400631e-09 1.948093086682119041e-08 2.481682372529959186e-08
7.972474427681005560e-01 5.438516366896262122e-09 1.948119115002228235e-08 2.491970751691854530e-08
7.962434236315452107e-01 5.542997799305300334e-09 1.948050391230104910e-08 2.502350171160635109e-08
7.952412633583438861e-01 5.649372555814311555e-09 1.947885355242458952e-08 2.512822610823890024e-08
7.942410045221884873e-01 5.757676911368935526e-09 1.947622433389529280e-08 2.523390124526422750e-08
7.932426896159944230e-01 5.867948048065177384e-09 1.947260038389825447e-08 2.534054843196343351e-08
7.922463610500951603e-01 5.980224089109337488e-09 1.946796569196786450e-08 2.544818978107720282e-08
7.912520611504405554e-01 6.094544134538837547e-09 1.946230410868439901e-08 2.555684824322323739e-08
7.902598321567988471e-01 6.210948298819668085e-09 1.945559934433827245e-08 2.566654764315793888e-08
