2.466467863190508147e+00 3.720909395856756519e-13 1.110282119473825811e-11 1.147491213432396011e-11
2.463380485640489947e+00 3.782426041490460138e-13 1.107015714001468492e-11 1.144839974416374179e-11
2.460299973997667422e+00 3.844918637730858172e-13 1.103699598553973990e-11 1.142148784931281850e-11
2.457226459128087015e+00 3.908405949498120672e-13 1.100333365575696806e-11 1.139417425070678356e-11
2.454160071600561377e+00 3.972907307259712718e-13 1.096916604353399574e-11 1.136645677425997806e-11
2.451100941681117362e+00 4.038442632401190561e-13 1.093448900864870768e-11 1.133833327188882315e-11
2.448049199327466674e+00 4.105032464157915452e-13 1.089929837603058352e-11 1.130980162244637416e-11
2.445004974183481394e+00 4.172697988224910141e-13 1.086358993394916094e-11 1.128085973277164287e-11
2.441968395573689943e+00 4.241461067028742052e-13 1.082735943221647683e-11 1.125150553891932908e-11
2.438939592497779252e+00 4.311344271790666984e-13 1.079060258020607319e-11 1.122173700738512878e-11
2.435918693625119147e+00 4.382370916644899114e-13 1.075331504466907221e-11 1.119155213633356096e-11
2.432905827289290723e+00 4.454565095017865392e-13 1.071549244737301030e-11 1.116094895687480330e-11
2.429901121482640036e+00 4.527951718289900868e-13 1.067713036268056728e-11 1.112992553450954404e-11
2.426904703850837119e+00 4.602556556875066987e-13 1.063822431508021094e-11 1.109847997076773016e-11
2.423916701687454101e+00 4.678406284124250810e-13 1.059876977642609891e-11 1.106661040483850420e-11
2.420937241928558858e+00 4.755528523314539520e-13 1.055876216290638738e-11 1.103431501523786335e-11
2.417966451147320228e+00 4.833951897807402995e-13 1.051819683187167201e-11 1.100159202165240302e-11
2.415004455548633633e+00 4.913706084650763894e-13 1.047706907850272799e-11 1.096843968696778832e-11
2.412051380963757818e+00 4.994821872091573178e-13 1.043537413227620151e-11 1.093485631948536378e-11
2.409107352844968464e+00 5.077331221402566712e-13 1.039310715313636142e-11 1.090084027527662445e-11
2.406172496260231775e+00 5.161267333292709147e-13 1.035026322736726107e-11 1.086638996069652825e-11
2.403246935887889180e+00 5.246664719291005685e-13 1.030683736320772150e-11 1.083150383513680702e-11
2.400330796011359791e+00 5.333559278759978687e-13 1.026282448618830910e-11 1.079618041406429142e-11
2.397424200513863735e+00 5.421988382142984160e-13 1.021821943411702005e-11 1.076041827233131998e-11
2.394527272873157031e+00 5.511990960951585115e-13 1.017301695164007505e-11 1.072421604773525083e-11
2.391640136156286456e+00 5.603607605195353223e-13 1.012721168445150480e-11 1.068757244497103437e-11
2.388762913014360834e+00 5.696880669177843054e-13 1.008079817310850954e-11 1.065048624002630333e-11
2.385895725677342760e+00 5.791854386572419040e-13 1.003377084633451759e-11 1.061295628499176253e-11
2.383038695948853647e+00 5.888574995707468267e-13 9.986124013859476746e-12 1.057498151343022590e-11
2.380191945201000081e+00 5.987090876228965610e-13 9.937851858651592660e-12 1.053656094627448700e-11
2.377355594369218394e+00 6.087452698532422478e-13 9.888948428461276370e-12 1.049769369831451529e-11
2.374529763947136107e+00 6.189713587391213772e-13 9.839407626798295314e-12 1.045837898553741417e-11
2.371714573981453800e+00 6.293929301351271243e-13 9.789223203159652219e-12 1.041861613329476975e-11
2.368910144066844303e+00 6.400158429753906504e-13 9.738388742391081143e-12 1.037840458536647432e-11
2.366116593340874541e+00 6.508462609467958974e-13 9.686897653195062774e-12 1.033774391414186564e-11
2.363334040478940690e+00 6.618906763537108657e-13 9.634743155606542547e-12 1.029663383196025200e-11
2.360562603689229544e+00 6.731559364182203326e-13 9.581918267367710150e-12 1.025507420378593967e-11
2.357802400707695867e+00 6.846492722940464465e-13 9.528415789129995239e-12 1.021306506142404259e-11
2.355053548793060170e+00 6.963783310927744461e-13 9.474228288261498041e-12 1.017060661935425249e-11
2.352316164721828251e+00 7.083512112288899694e-13 9.419348081127454231e-12 1.012769929235633713e-11
2.349590364783329832e+00 7.205765014152608363e-13 9.363767213790175776e-12 1.008434371520542864e-11
2.346876264774778509e+00 7.330633236679583131e-13 9.307477440947092212e-12 1.004054076461505557e-11
2.344173979996352131e+00 7.458213806793091288e-13 9.250470202791621857e-12 9.996291583470932197e-12
2.341483625246295386e+00 7.588610079049268169e-13 9.192736599640364570e-12 9.951597607545274928e-12
2.338805314816041925e+00 7.721932307033589359e-13 9.134267364181599323e-12 9.906460594884949474e-12
2.336139162485359577e+00 7.858298268426786000e-13 9.075052831022668723e-12 9.860882657865343183e-12
2.333485281517517329e+00 7.997833946242569952e-13 9.015082903307310479e-12 9.814866297931571109e-12
2.330843784654472284e+00 8.140674267843450162e-13 8.954347016145983131e-12 9.768414442930324512e-12
2.328214784112081936e+00 8.286963902238665061e-13 8.892834096573589023e-12 9.721530486797453812e-12
2.325598391575335544e+00 8.436858114633707523e-13 8.830532519881611327e-12 9.674218331344981171e-12
2.322994718193610364e+00 8.590523675060497209e-13 8.767430062003652827e-12 9.626482429509700831e-12
2.320403874575948322e+00 8.748139815218246168e-13 8.703513847575099577e-12 9.578327829096918135e-12
2.317825970786361101e+00 8.909899224398514474e-13 8.638770293553988004e-12 9.529760215993834908e-12
2.315261116339148550e+00 9.076009071398599489e-13 8.573185048381145457e-12 9.480785955521002983e-12
2.312709420194251297e+00 9.246692034557567118e-13 8.506742926514785233e-12 9.431412129970541339e-12
2.310170990752618891e+00 9.422187316516859258e-13 8.439427838180402988e-12 9.381646569832079826e-12
2.307645935851607710e+00 9.602751614009032068e-13 8.371222714488788064e-12 9.331497875889684000e-12
2.305134362760395739e+00 9.788660005876328245e-13 8.302109428353307934e-12 9.280975428940947826e-12
2.302636378175428877e+00 9.980206714606143266e-13 8.232068711735754730e-12 9.230089383196365421e-12
2.300152088215887680e+00 1.017770568836856124e-12 8.161080069721130271e-12 9.178850638557998108e-12
2.297681598419177185e+00 1.038149094201193759e-12 8.089121692168242591e-12 9.127270786369438168e-12
2.295225013736447384e+00 1.059191658668845142e-12 8.016170364442125535e-12 9.075362023110971283e-12
2.292782438528129685e+00 1.080935646909372876e-12 7.942201379089872371e-12 9.023137025999239592e-12
2.290353976559508453e+00 1.103420333367013426e-12 7.867188450271176339e-12 8.970608783638183302e-12
2.287939730996308541e+00 1.126686741488868733e-12 7.791103633253266723e-12 8.917790374742131215e-12
2.285539804400316122e+00 1.150777436167756562e-12 7.713917252002172436e-12 8.864694688169932432e-12
2.283154298725019515e+00 1.175736239325931778e-12 7.635597838387215287e-12 8.811334077713147671e-12
2.280783315311278425e+00 1.201607858664524396e-12 7.556112086998895958e-12 8.757719945663430856e-12
2.278426954883020272e+00 1.228437420069425262e-12 7.475424830070750468e-12 8.703862250140177749e-12
2.276085317542957842e+00 1.256269894972259922e-12 7.393499037421486302e-12 8.649768932393746224e-12
2.273758502768340684e+00 1.285149415276787656e-12 7.310295846843400920e-12 8.595445262120193423e-12
2.271446609406726935e+00 1.315118470391985301e-12 7.225774630838903216e-12 8.540893101230895383e-12
2.269149735671783574e+00 1.346216983321532043e-12 7.139893105890051386e-12 8.486110089211582218e-12
2.266867979139115974e+00 1.378481265648761876e-12 7.052607490746352647e-12 8.431088756395108061e-12
2.264601436742121443e+00 1.411942854797935702e-12 6.963872720059069912e-12 8.375815574856996324e-12
2.262350204767871631e+00 1.446627241042343102e-12 6.873642719106623832e-12 8.320269960148962491e-12
2.260114378853022021e+00 1.482552496080740920e-12 6.781870745414727524e-12 8.264423241495457135e-12
2.257894053979748517e+00 1.519727819686377522e-12 6.688509802905599561e-12 8.208237622591973448e-12
2.255689324471714663e+00 1.558152025983205877e-12 6.593513132863150256e-12 8.151665158846356335e-12
2.253500283990061082e+00 1.597811995869781156e-12 6.496834784536193924e-12 8.094646780405972051e-12
2.251327025529429537e+00 1.638681126723210565e-12 6.398430266993174789e-12 8.037111393716392221e-12
2.249169641414010989e+00 1.680717814980045280e-12 6.298257282463997116e-12 7.978975097444038558e-12
2.247028223293623839e+00 1.723864011217462298e-12 6.196276539381703364e-12 7.920140550599163642e-12
2.244902862139820154e+00 1.768043890233447041e-12 6.092452640656488364e-12 7.860496530889933789e-12
2.242793648242020765e+00 1.813162680444011906e-12 5.986755040392424209e-12 7.799917720836439750e-12
2.240700671203681438e+00 1.859105698027232484e-12 5.879159060277666624e-12 7.738264758304895473e-12
2.238624019938483478e+00 1.905737630884811030e-12 5.769646954032906570e-12 7.675384584917732544e-12
2.236563782666559419e+00 1.952902115054093712e-12 5.658209005433982702e-12 7.611111120488079646e-12
2.234520046910742685e+00 2.000421642563394883e-12 5.544844643520849649e-12 7.545266286084238877e-12
2.232492899492851457e+00 2.048097835209923505e-12 5.429563556110992432e-12 7.477661391320912706e-12
2.230482426529998730e+00 2.095712112091144748e-12 5.312386780303136799e-12 7.408098892394275892e-12
2.228488713430935242e+00 2.143026769996354752e-12 5.193347747484907863e-12 7.336374517481260192e-12
2.226511844892420378e+00 2.189786486784067601e-12 5.072493259029017866e-12 7.262279745813078601e-12
2.224551904895624155e+00 2.235720248491571764e-12 4.949884368091918253e-12 7.185604616583485575e-12
2.222608976702559858e+00 2.280543689474455891e-12 4.825597143122475386e-12 7.106140832596936123e-12
2.220683142852545977e+00 2.323961822636396395e-12 4.699723289017849334e-12 7.023685111654242902e-12
2.218774485158701459e+00 2.365672126305212217e-12 4.572370603287761194e-12 6.938042729592973007e-12
2.216883084704468487e+00 2.405367944304750317e-12 4.443663246551633799e-12 6.849031190856377654e-12
2.215009021840169900e+00 2.442742144433760879e-12 4.313741809056738310e-12 6.756483953490499189e-12
2.213152376179591929e+00 2.477490970699295675e-12 4.182763158883707371e-12 6.660254129583009509e-12
2.211313226596606896e+00 2.509318018775792366e-12 4.050900060984819659e-12 6.560218079760620103e-12
2.209491651221819453e+00 2.537938259389058731e-12 3.918340559596016826e-12 6.456278818985082827e-12
2.207687727439247016e+00 2.563082029055013420e-12 3.785287122595217813e-12 6.348369151650222751e-12
2.205901531883035727e+00 2.584498906000168956e-12 3.651955551721565184e-12 6.236454457721736160e-12
2.204133140434200389e+00 2.601961392619735391e-12 3.518573666389578243e-12 6.120535059009312019e-12
2.202382628217404381e+00 2.615268329698306579e-12 3.385379774008791786e-12 6.000648103707102404e-12
2.200650069597767100e+00 2.624247970751281188e-12 3.252620945193617443e-12 5.876868915944907517e-12
2.198935538177704263e+00 2.628760652062241411e-12 3.120551116933049020e-12 5.749311768995294470e-12
2.197239106793801078e+00 2.628701004780980014e-12 2.989429049920023159e-12 5.618130054701005192e-12
2.195560847513719605e+00 2.623999663771152776e-12 2.859516168680744552e-12 5.483515832451904195e-12
2.193900831633134985e+00 2.614624434373738485e-12 2.731074317561840134e-12 5.345698751935571752e-12
2.192259129672708085e+00 2.600580888605641918e-12 2.604363468301370643e-12 5.204944356907012157e-12
2.190635811375090114e+00 2.581912375002677037e-12 2.479639413781750073e-12 5.061551788784425898e-12
2.189030945701957886e+00 2.558699436288355362e-12 2.357151484063007563e-12 4.915850920351366156e-12
2.187444600831085495e+00 2.531058639762821170e-12 2.237140322711364601e-12 4.768198962474180116e-12
2.185876844153448406e+00 2.499140842583236779e-12 2.119835759652928706e-12 4.618976602236163869e-12
2.184327742270359529e+00 2.463128934231453586e-12 2.005454815071264735e-12 4.468583749302716706e-12
2.182797360990639479e+00 2.423235115685434661e-12 1.894199866665885197e-12 4.317434982351321475e-12
2.181285765327823700e+00 2.379697791782362886e-12 1.786257010370189047e-12 4.165954802152553750e-12
2.179793019497396678e+00 2.332778171679680298e-12 1.681794641451024255e-12 4.014572813130702938e-12
2.178319186914067007e+00 2.282756684480249911e-12 1.580962276876625485e-12 3.863718961356872973e-12
2.176864330189071772e+00 2.229929317042328218e-12 1.483889634493753068e-12 3.713818951536080276e-12
2.175428511127516895e+00 2.174603972349547635e-12 1.390685979416119081e-12 3.565289951765667120e-12
2.174011790725752569e+00 2.117096932050712430e-12 1.301439741807318681e-12 3.418536673858032929e-12
2.172614229168780664e+00 2.057729482360291115e-12 1.216218403713178355e-12 3.273947886073471893e-12
2.171235885827698553e+00 1.996824730153226839e-12 1.135068645497213616e-12 3.131893375650441263e-12
2.169876819257176681e+00 1.934704605511247599e-12 1.058016737205213412e-12 2.992721342716460406e-12
2.168537087192972557e+00 1.871687024235048546e-12 9.850691580313123250e-13 2.856756182266357842e-12
2.167216746549475825e+00 1.808083168981923104e-12 9.162134219863568140e-13 2.724296590968277495e-12
2.165915853417290649e+00 1.744194843642968192e-12 8.514190834136082199e-13 2.595613927056578129e-12
2.164634463060854497e+00 1.680311867070631510e-12 7.906388976127322384e-13 2.470950764683361527e-12
2.163372629916089362e+00 1.616709497626462584e-12 7.338101125622146901e-13 2.350519610188676972e-12
2.162130407588089831e+00 1.553645912444469455e-12 6.808558674925451421e-13 2.234501779937015809e-12
2.160907848848844459e+00 1.491359799564393991e-12 6.316866744082344712e-13 2.123046473972627453e-12
2.159705005634994901e+00 1.430068153093669351e-12 5.862019615304495964e-13 2.016270114624119755e-12
2.158521929045630117e+00 1.369964385042101936e-12 5.442916627835528556e-13 1.914256047825654489e-12
2.157358669340114332e+00 1.311216876491620865e-12 5.058378379147701464e-13 1.817054714406390507e-12
2.156215275935952302e+00 1.253968082724630853e-12 4.707163063952828099e-13 1.724684389119912855e-12
2.155091797406691434e+00 1.198334282608826568e-12 4.387982818975095273e-13 1.637132564506336448e-12
2.153988281479855438e+00 1.144406025036030113e-12 4.099520005460396013e-13 1.554358025582069916e-12
2.152904775034919282e+00 1.092249278814928007e-12 3.840443353529378389e-13 1.476293614167865947e-12
2.151841324101316566e+00 1.041907241799045426e-12 3.609423848746889210e-13 1.402849626673732328e-12
2.150797973856483747e+00 9.934027164989827990e-13 3.405150300322524665e-13 1.333917746531235417e-12
2.149774768623942567e+00 9.467409203291449287e-13 3.226344617994889017e-13 1.269375382128633376e-12
2.148771751871415336e+00 9.019125734472533624e-13 3.071776778970302877e-13 1.209090251344283600e-12
2.147788966208978856e+00 8.588970961395482302e-13 2.940279452047368400e-13 1.152925041344284515e-12
2.146826453387253864e+00 8.176657507856994625e-13 2.830762389387465721e-13 1.100741989724445328e-12
2.145884254295633120e+00 7.781845822478072543e-13 2.742226768977355894e-13 1.052407259145543096e-12
2.144962408960542799e+00 7.404170422441411203e-13 2.673779651554318761e-13 1.007795007399572794e-12
2.144060956543741625e+00 7.043262198078427608e-13 2.624648805264378098e-13 9.667911003342803181e-13
2.143179935340659092e+00 6.698766371815462147e-13 2.594198331953278346e-13 9.292964703768743018e-13
2.142319382778766990e+00 6.370356092762409454e-13 2.581945651794917944e-13 8.952301744557327398e-13
2.141479335415989560e+00 6.057742015582054712e-13 2.587580570921812773e-13 8.645322586503865971e-13
2.140659828939150966e+00 5.760678476456381497e-13 2.610987411220917235e-13 8.371665887677299238e-13
2.139860898162460501e+00 5.478967004870800645e-13 2.652270973518602952e-13 8.131237978389410160e-13
2.139082577026029774e+00 5.212457940118206582e-13 2.711786446091521593e-13 7.924244386209729184e-13
2.138324898594435641e+00 4.961051216083404820e-13 2.790176344231640393e-13 7.751227560315044708e-13
2.137587895055311993e+00 4.724698603194498473e-13 2.888430367334816002e-13 7.613128970529316494e-13
2.136871597717983295e+00 4.503410613556441255e-13 3.007991471606618091e-13 7.511402085163064395e-13
2.136176037012135875e+00 4.297265921111021957e-13 3.150874381676109478e-13 7.448140302787121843e-13
2.135501242486523843e+00 4.106405442945904576e-13 3.319614314737556872e-13 7.426019757683472051e-13
2.134847242807713208e+00 3.930985954268305153e-13 3.516830121136394497e-13 7.447816075404703184e-13
2.134214065758865964e+00 3.771117956919474188e-13 3.744725521066925804e-13 7.515843477986402516e-13
2.133601738238558809e+00 3.626941458628096829e-13 4.006056450981101302e-13 7.632997909609204189e-13
2.133010286259639621e+00 3.499093890785002410e-13 4.308739878023500542e-13 7.807833768808507496e-13
2.132439734948124332e+00 3.389658126122719710e-13 4.674088102356845009e-13 8.063746228479565224e-13
2.131890108542127571e+00 3.303112383023950730e-13 5.142862046213643281e-13 8.445974429237585428e-13
2.131361430390834144e+00 3.246139962819093320e-13 5.767733041882050322e-13 9.013873004701146672e-13
2.130853722953506058e+00 3.225126165928859345e-13 6.582748842761543135e-13 9.807875008690409547e-13
2.130367007798530832e+00 3.241342806620732520e-13 7.554472873036933661e-13 1.079581567965766568e-12
2.129901305602501349e+00 3.285845845795523853e-13 8.539877474658033432e-13 1.182572332045356587e-12
2.129456636149341886e+00 3.337613640215778982e-13 9.287515622865409024e-13 1.262512926308118599e-12
2.129033018329463900e+00 3.367963235419027109e-13 9.506987906907586239e-13 1.287495114232660577e-12
2.128630470138965336e+00 3.351534863082682944e-13 8.997639589985635112e-13 1.234917445306831351e-12
2.128249008678865906e+00 3.280548540703979448e-13 7.788624008228536131e-13 1.106917254893252669e-12
2.127888650154381445e+00 3.176823283982487922e-13 6.223373606963940100e-13 9.400196890946433575e-13
2.127549409874232467e+00 3.096623548879250561e-13 4.936342404490678242e-13 8.032965953369927288e-13
2.127231302249998457e+00 3.126373666165906480e-13 4.713003517437978279e-13 7.839377183603886274e-13
2.126934340795501477e+00 3.370821456894035940e-13 6.274045837366230122e-13 9.644867294260271616e-13
2.126658538126234177e+00 3.937386873341637633e-13 1.005753329367084223e-12 1.399492016701248390e-12
2.126403905958822893e+00 4.920400731771091408e-13 1.607469977035925345e-12 2.099510050213035597e-12
2.126170455110531154e+00 6.387390199688624482e-13 2.388747817839897003e-12 3.027486837808759956e-12
2.125958195498799608e+00 8.367938272315950575e-13 3.271213292390171453e-12 4.108007119621769338e-12
2.125767136140823244e+00 1.084505600778004437e-12 4.161126036218998736e-12 5.245631636997002568e-12
2.125597285153170368e+00 1.374957701060263100e-12 4.971092229632938088e-12 6.346049930693202602e-12
2.125448649751437546e+00 1.695902466753204060e-12 5.637815200729125741e-12 7.333717667482325964e-12
2.125321236249941848e+00 2.030271102594764426e-12 6.131448698256719431e-12 8.161719800851487089e-12
2.125215050061452615e+00 2.357401304613311055e-12 6.455352971463027051e-12 8.812754276076345376e-12
2.125130095696963650e+00 2.654912920092748709e-12 6.638127726967726976e-12 9.293040647060474878e-12
2.125066376765499143e+00 2.900993104499852347e-12 6.721596146330196405e-12 9.622589250830048348e-12
2.125000000000000444e+00 3.179924849734347814e-12 6.752864403247998266e-12 9.932789252982342445e-12
