9.938897740241183776e-01 2.889346432454826566e-09 5.113908376872562695e-07 5.142801841197110630e-07
9.936025553506904195e-01 2.940358143537183898e-09 5.120477510474002056e-07 5.149881091909374296e-07
9.933090038534448940e-01 2.993370926985397933e-09 5.126707325393747048e-07 5.156641034663601487e-07
9.930091431831383764e-01 3.048623846867097841e-09 5.132824332427783161e-07 5.163310570896454553e-07
9.927029974988428318e-01 3.106288475946930270e-09 5.138984379652800278e-07 5.170047264412269548e-07
9.923905914659993943e-01 3.166482345862633999e-09 5.145275816545087132e-07 5.176940640003713153e-07
9.920719502544301793e-01 3.229290651279281059e-09 5.151734563282739879e-07 5.184027469795532553e-07
9.917470995363116826e-01 3.294778922880077681e-09 5.158362754845616940e-07 5.191310544074417228e-07
9.914160654841054354e-01 3.363010822573802135e-09 5.165145458142436471e-07 5.198775566368174708e-07
9.910788747684498023e-01 3.434049698178262969e-09 5.172062791221305164e-07 5.206403288203087475e-07
9.907355545560112553e-01 3.507972116868787789e-09 5.179096985264396321e-07 5.214176706433084323e-07
9.903861325072952360e-01 3.584857785051475783e-09 5.186235277253767852e-07 5.222083855104282813e-07
9.900306367744180491e-01 3.664798686019998724e-09 5.193470058508158923e-07 5.230118045368358786e-07
9.896690959988383440e-01 3.747889612051234304e-09 5.200797659103536134e-07 5.238276555224048337e-07
9.893015393090497378e-01 3.834232596495181466e-09 5.208216787585964871e-07 5.246559113550916479e-07
9.889279963182340261e-01 3.923930181841098582e-09 5.215727211765659782e-07 5.254966513584070776e-07
9.885484971218754247e-01 4.017090269468169182e-09 5.223328895043546946e-07 5.263499797738229117e-07
9.881630722953351764e-01 4.113821407520834282e-09 5.231021568917087518e-07 5.272159782992295827e-07
9.877717528913891876e-01 4.214234563139090744e-09 5.238804612662176193e-07 5.280946958293567431e-07
9.873745704377254739e-01 4.318443681757868490e-09 5.246677096992222040e-07 5.289861533809800625e-07
9.869715569344041928e-01 4.426565221685713597e-09 5.254637882860060990e-07 5.298903535076918010e-07
9.865627448512794828e-01 4.538717680463481521e-09 5.262685711400073113e-07 5.308072888204707705e-07
9.861481671253835568e-01 4.655023600429450904e-09 5.270819262092280210e-07 5.317369498096574256e-07
9.857278571582730464e-01 4.775608014146710839e-09 5.279037178903126177e-07 5.326793259044593087e-07
9.853018488133378217e-01 4.900598159116678108e-09 5.287338075078473283e-07 5.336344056669640519e-07
9.848701764130722847e-01 5.030125473927483495e-09 5.295720527010897286e-07 5.346021781750172253e-07
9.844328747363112475e-01 5.164324160179157116e-09 5.304183065694512014e-07 5.355826307296303626e-07
9.839899790154266190e-01 5.303331561127205688e-09 5.312724169491636218e-07 5.365757485102908556e-07
9.835415249334893417e-01 5.447288296749433300e-09 5.321342258786862653e-07 5.375815141754356771e-07
9.830875486213948022e-01 5.596337894090634405e-09 5.330035693292592273e-07 5.385999072233498816e-07
9.826280866549513826e-01 5.750627933784069756e-09 5.338802769879242872e-07 5.396309049217083966e-07
9.821631760519337062e-01 5.910309250614575966e-09 5.347641721427744958e-07 5.406744813933890328e-07
9.816928542691003567e-01 6.075535386129592373e-09 5.356550715801415285e-07 5.417306069662711473e-07
9.812171591991759589e-01 6.246464252069399166e-09 5.365527854922039780e-07 5.427992497442733904e-07
9.807361291677985093e-01 6.423257815975769436e-09 5.374571173915365534e-07 5.438803752075123328e-07
9.802498029304309579e-01 6.606079890080965811e-09 5.383678640118941459e-07 5.449739439019751026e-07
9.797582196692395939e-01 6.795100626066438498e-09 5.392848152403741251e-07 5.460799158664405231e-07
9.792614189899364607e-01 6.990491469638997757e-09 5.402077540565554337e-07 5.471982455261944587e-07
9.787594409185891298e-01 7.192429741218519582e-09 5.411364565040670790e-07 5.483288862452855705e-07
9.782523258983950587e-01 7.401095872938348214e-09 5.420706916155591199e-07 5.494717874884974863e-07
9.777401147864239750e-01 7.616674068630596352e-09 5.430102213994293423e-07 5.506268954680599386e-07
9.772228488503257315e-01 7.839353491255546287e-09 5.439548008445486445e-07 5.517941543358042271e-07
9.767005697650055218e-01 8.069327540579529862e-09 5.449041778660806804e-07 5.529735054066601639e-07
9.761733196092661213e-01 8.306792126096475743e-09 5.458580933101455174e-07 5.541648854362419981e-07
9.756411408624180437e-01 8.551951249295817431e-09 5.468162809305072775e-07 5.553682321798031462e-07
9.751040764008565009e-01 8.805009321650161884e-09 5.477784673994888984e-07 5.565834767211390570e-07
9.745621694946076108e-01 9.066177969689429320e-09 5.487443722851295604e-07 5.578105502548189831e-07
9.740154638038418522e-01 9.335672740977184116e-09 5.497137080524670946e-07 5.590493807934442903e-07
9.734640033753564348e-01 9.613714521733706622e-09 5.506861800641003066e-07 5.602998945858340264e-07
9.729078326390265818e-01 9.900527880505469393e-09 5.516614865625919731e-07 5.615620144430974474e-07
9.723469964042263936e-01 1.019634350357801714e-08 5.526393186517197675e-07 5.628356621552977896e-07
9.717815398562176243e-01 1.050139650893973448e-08 5.536193602966654660e-07 5.641207568056052419e-07
9.712115085525103719e-01 1.081592799950714850e-08 5.546012883136663225e-07 5.654172163131734942e-07
9.706369484191920138e-01 1.114018384733508615e-08 5.555847723234652083e-07 5.667249561708002895e-07
9.700579057472268341e-01 1.147441591825564709e-08 5.565694747392847560e-07 5.680438906575404262e-07
9.694744271887270060e-01 1.181888025672813708e-08 5.575550507714804289e-07 5.693739310282085146e-07
9.688865597531937102e-01 1.217384051826599168e-08 5.585411483304840981e-07 5.707149888487501427e-07
9.682943508037294977e-01 1.253956521269161791e-08 5.595274080341277011e-07 5.720669732468193041e-07
9.676978480532226756e-01 1.291632832134106301e-08 5.605134631745344176e-07 5.734297914958754839e-07
9.670970995605030485e-01 1.330441158510668593e-08 5.614989396344976715e-07 5.748033512196043739e-07
9.664921537264696827e-01 1.370410124814525246e-08 5.624834558511014891e-07 5.761875570992466969e-07
9.658830592901920253e-01 1.411569034880693775e-08 5.634666227681778105e-07 5.775823131169847664e-07
9.652698653249822680e-01 1.453947971121411014e-08 5.644480437863813087e-07 5.789875234975953676e-07
9.646526212344423978e-01 1.497577481514938501e-08 5.654273146669466476e-07 5.804030894820960724e-07
9.640313767484832708e-01 1.542488989449716158e-08 5.664040234820936441e-07 5.818289133765907858e-07
9.634061819193183718e-01 1.588714579101610592e-08 5.673777505344088953e-07 5.832648963254249979e-07
9.627770871174310408e-01 1.636286867581294294e-08 5.683480682877117970e-07 5.847109369635247069e-07
9.621441430275163853e-01 1.685239580439524873e-08 5.693145412837102070e-07 5.861669370881054226e-07
9.615074006443973254e-01 1.735606749593577715e-08 5.702767260522200349e-07 5.876327935481558319e-07
9.608669112689166569e-01 1.787423636984372889e-08 5.712341710220124837e-07 5.891084073918561861e-07
9.602227265038035808e-01 1.840725923740362555e-08 5.721864164317725694e-07 5.905936756691761850e-07
9.595748982495160284e-01 1.895550306546139767e-08 5.731329942639934938e-07 5.920884973294548452e-07
9.589234787000595617e-01 1.951934330691566290e-08 5.740734281057040992e-07 5.935927714126197687e-07
9.582685203387815154e-01 2.009916264609053920e-08 5.750072330428183426e-07 5.951063956889088752e-07
9.576100759341436008e-01 2.069535446899076887e-08 5.759339156050433205e-07 5.966292700740340828e-07
9.569481985354695297e-01 2.130831928028314309e-08 5.768529735991220921e-07 5.981612928794052021e-07
9.562829414686712104e-01 2.193846863165171686e-08 5.777638960586295075e-07 5.997023646902811913e-07
9.556143583319527401e-01 2.258622230907362631e-08 5.786661631011456177e-07 6.012523854102192573e-07
9.549425029914919705e-01 2.325201100257736465e-08 5.795592458151106020e-07 6.028112568176879534e-07
9.542674295771000903e-01 2.393627453807539479e-08 5.804426061510593844e-07 6.043788806891348123e-07
9.535891924778614470e-01 2.463946444699160346e-08 5.813156967818878795e-07 6.059551612288795028e-07
9.529078463377508301e-01 2.536204186885715040e-08 5.821779610252461390e-07 6.075400028941032629e-07
9.522234460512311038e-01 2.610447904767770171e-08 5.830288326566222156e-07 6.091333117042998974e-07
9.515360467588307447e-01 2.686726188238812112e-08 5.838677358450642201e-07 6.107349977274523677e-07
9.508457038427011732e-01 2.765088343003020629e-08 5.846940849888540242e-07 6.123449684188842735e-07
9.501524729221542120e-01 2.845585383591587437e-08 5.855072845782459948e-07 6.139631384141619222e-07
9.494564098491820037e-01 2.928269273767534510e-08 5.863067290735446481e-07 6.155894218112200098e-07
9.487575707039563877e-01 3.013193260492512910e-08 5.870918027797919483e-07 6.172237353847170840e-07
9.480560117903105155e-01 3.100412209770377154e-08 5.878618796732602317e-07 6.188660017709640231e-07
9.473517896312034781e-01 3.189982072834491387e-08 5.886163232743257963e-07 6.205161440026707367e-07
9.466449609641652829e-01 3.281960217644578158e-08 5.893544864952838685e-07 6.221740886717296037e-07
9.459355827367266212e-01 3.376405756685821032e-08 5.900757114911181266e-07 6.238397690579763502e-07
9.452237121018300936e-01 3.473379148282684035e-08 5.907793294831900519e-07 6.255131209660168658e-07
9.445094064132255607e-01 3.572942342007077770e-08 5.914646606288671115e-07 6.271940840489378958e-07
9.437927232208497275e-01 3.675159097317211319e-08 5.921310138417732607e-07 6.288826048149453541e-07
9.430737202661891860e-01 3.780094847419917188e-08 5.927776866006532066e-07 6.305786350748523520e-07
9.423524554776282480e-01 3.887816617941248288e-08 5.934039647730326412e-07 6.322821309524450777e-07
9.416289869657817890e-01 3.998393544433045379e-08 5.940091224665390783e-07 6.339930579108694791e-07
9.409033730188137712e-01 4.111896466582292150e-08 5.945924218136587109e-07 6.357113864794816523e-07
9.401756720977405557e-01 4.228398215616742233e-08 5.951531127797149955e-07 6.374370949358823781e-07
9.394459428317214478e-01 4.347973663690700062e-08 5.956904329529602286e-07 6.391701695898672358e-07
9.387142440133344756e-01 4.470700063636822128e-08 5.962036073126866198e-07 6.409106079490548013e-07
9.379806345938399570e-01 4.596656537474474094e-08 5.966918480374796312e-07 6.426584134122243854e-07
9.372451736784310761e-01 4.725924708230895346e-08 5.971543542673751499e-07 6.444136013496841298e-07
9.365079205214712488e-01 4.858588919145762659e-08 5.975903118714386228e-07 6.461762010628962362e-07
9.357689345217210519e-01 4.994735367737531895e-08 5.979988931618993786e-07 6.479462468392746710e-07
9.350282752175518297e-01 5.134453639929565767e-08 5.983792566431390836e-07 6.497237930424347809e-07
9.342860022821495303e-01 5.277835691896406925e-08 5.987305467274143561e-07 6.515089036463783923e-07
9.335421755187061077e-01 5.424976515224497461e-08 5.990518934608650071e-07 6.533016586131100148e-07
9.327968548556021533e-01 5.575974143893736141e-08 5.993424121953406538e-07 6.551021536342780284e-07
9.320501003415782026e-01 5.730929980671278918e-08 5.996012032672558011e-07 6.569105030739686300e-07
9.313019721408966056e-01 5.889948453297560885e-08 5.998273516420793143e-07 6.587268361750549033e-07
9.305525305284946258e-01 6.053138124536949037e-08 6.000199265558861687e-07 6.605513078012556326e-07
9.298018358851279919e-01 6.220610822395266838e-08 6.001779810990341921e-07 6.623840893229868870e-07
9.290499486925062333e-01 6.392482632744528451e-08 6.003005518300016382e-07 6.642253781574468830e-07
9.282969295284195788e-01 6.568873813324541884e-08 6.003866583085240135e-07 6.660753964417694720e-07
9.275428390618588592e-01 6.749908926847752804e-08 6.004353026437163995e-07 6.679343919121939408e-07
9.267877380481270855e-01 6.935717766726988162e-08 6.004454689324303636e-07 6.698026465997002717e-07
9.260316873239444746e-01 7.126434478982308391e-08 6.004161227234390219e-07 6.716804675132620925e-07
9.252747478025477035e-01 7.322199171777649962e-08 6.003462104690051227e-07 6.735682021867816224e-07
9.245169804687811688e-01 7.523157271550670765e-08 6.002346587702139721e-07 6.754662314857207062e-07
9.237584463741845830e-01 7.729460529670059478e-08 6.000803737889400798e-07 6.773749790856406878e-07
9.229992066320736877e-01 7.941267078130098543e-08 5.998822404439575177e-07 6.792949112252585296e-07
9.222393224126165245e-01 8.158742095564666139e-08 5.996391215540997074e-07 6.812265425097464085e-07
9.214788549379051563e-01 8.382058124092280746e-08 5.993498569761485457e-07 6.831704382170713531e-07
9.207178654770233894e-01 8.611395759636307785e-08 5.990132626016211808e-07 6.851272201979842852e-07
9.199564153411098344e-01 8.846943923297303784e-08 5.986281293079431129e-07 6.870975685409161110e-07
9.191945658784188566e-01 9.088900970558579738e-08 5.981932217677935670e-07 6.890822314733793114e-07
9.184323784693776416e-01 9.337474880603676412e-08 5.977072771770763062e-07 6.910820259831130836e-07
9.176699145216409281e-01 9.592884061122565856e-08 5.971690038882586525e-07 6.930978444994843111e-07
9.169072354651434109e-01 9.855358153289665618e-08 5.965770798647457870e-07 6.951306613976424432e-07
9.161444027471506990e-01 1.012513894201310743e-07 5.959301510480607372e-07 6.971815404681917718e-07
9.153814778273086095e-01 1.040248102196159025e-07 5.952268295633470568e-07 6.992516397829629857e-07
9.146185221726913506e-01 1.068765235698129883e-07 5.944656917770291036e-07 7.013422153468420919e-07
9.138555972528492610e-01 1.098093581501189899e-07 5.936452762119901534e-07 7.034546343621091168e-07
9.130927645348565491e-01 1.128262965755415589e-07 5.927640812572350148e-07 7.055903778327765340e-07
9.123300854783591429e-01 1.159304844727649563e-07 5.918205627466321620e-07 7.077510472193971051e-07
9.115676215306223185e-01 1.191252421696640948e-07 5.908131313609578063e-07 7.099383735306219276e-07
9.108054341215812144e-01 1.224140706826779194e-07 5.897401498728129210e-07 7.121542205554908669e-07
9.100435846588901256e-01 1.258006663514907032e-07 5.885999301732993682e-07 7.144005965247900979e-07
9.092821345229765706e-01 1.292889199289079307e-07 5.873907302451824964e-07 7.166796501740904006e-07
9.085211450620946927e-01 1.328829358441390214e-07 5.861107508826012565e-07 7.189936867267402779e-07
9.077606775873834355e-01 1.365870296512679135e-07 5.847581323600747150e-07 7.213451620113426285e-07
9.070007933679262724e-01 1.404057396588630424e-07 5.833309509615564882e-07 7.237366906204195041e-07
9.062415536258153770e-01 1.443438280233508687e-07 5.818272154522932782e-07 7.261710434756441734e-07
9.054830195312187913e-01 1.484062858628641920e-07 5.802448635787314212e-07 7.286511494415955867e-07
9.047252521974522566e-01 1.525983298121968148e-07 5.785817585174374535e-07 7.311800883296342683e-07
9.039683126760554854e-01 1.569254056876091414e-07 5.768356853765422366e-07 7.337610910641513780e-07
9.032122619518729856e-01 1.613931731971349147e-07 5.750043479316336383e-07 7.363975211287685529e-07
9.024571609381411008e-01 1.660075134214245076e-07 5.730853654953813165e-07 7.390928789168058506e-07
9.017030704715803813e-01 1.707744920052217488e-07 5.710762701246778744e-07 7.418507621298996496e-07
9.009500513074937267e-01 1.757003712991035472e-07 5.689745041928526982e-07 7.446748754919562718e-07
9.001981641148719682e-01 1.807915627096938022e-07 5.667774184788396376e-07 7.475689811885334133e-07
8.994474694715053342e-01 1.860546101893214413e-07 5.644822708352929765e-07 7.505368810246144708e-07
8.986980278591033544e-01 1.914961640297998059e-07 5.620862256236789257e-07 7.535823896534787580e-07
8.979498996584217574e-01 1.971229282063452872e-07 5.595863539546138100e-07 7.567092821609591237e-07
8.972031451443978067e-01 2.029416241628682405e-07 5.569796349187508540e-07 7.599212590816190945e-07
8.964578244812938523e-01 2.089589374217809246e-07 5.542629579841119098e-07 7.632218954058928609e-07
8.957139977178505408e-01 2.151814509744892150e-07 5.514331266256814459e-07 7.666145776001706345e-07
8.949717247824481303e-01 2.216155896632095480e-07 5.484868633768249595e-07 7.701024530400345340e-07
8.942310654782790191e-01 2.282675409342463598e-07 5.454208164123064343e-07 7.736883573465528470e-07
8.934920794785288223e-01 2.351431698481587674e-07 5.422315678355096186e-07 7.773747376836683596e-07
8.927548263215689950e-01 2.422479393694713017e-07 5.389156437148371853e-07 7.811635830843085399e-07
8.920193654061600030e-01 2.495868107389438892e-07 5.354695261503937613e-07 7.850563368893377035e-07
8.912857559866654844e-01 2.571641435766283743e-07 5.318896672842211014e-07 7.890538108608494757e-07
8.905540571682785123e-01 2.649835884898576028e-07 5.281725054505586144e-07 7.931560939404161643e-07
8.898243279022594043e-01 2.730479768393976763e-07 5.243144834946163374e-07 7.973624603340140666e-07
8.890966269811862999e-01 2.813592047487967632e-07 5.203120693315514260e-07 8.016712740803481363e-07
8.883710130342181710e-01 2.899181126654666424e-07 5.161617787113052103e-07 8.060798913767719057e-07
8.876475445223718230e-01 2.987243684191243764e-07 5.118602002494550839e-07 8.105845686685794602e-07
8.869262797338107740e-01 3.077763389034781884e-07 5.074040225542101458e-07 8.151803614576883871e-07
8.862072767791502326e-01 3.170709842973506405e-07 5.027900634545163257e-07 8.198610477518669132e-07
8.854905935867743993e-01 3.266037190699546154e-07 4.980153012239341862e-07 8.246190202938887486e-07
8.847762878981698664e-01 3.363683193331571468e-07 4.930769075591462169e-07 8.294452268923033637e-07
8.840644172632733389e-01 3.463568069250570101e-07 4.879722821618170295e-07 8.343290890868739867e-07
8.833550390358346771e-01 3.565593444419239957e-07 4.826990886897710384e-07 8.392584331316950340e-07
8.826482103687964820e-01 3.669641604526703957e-07 4.772552917579346015e-07 8.442194522106049443e-07
8.819439882096894445e-01 3.775574523038394225e-07 4.716391947243126908e-07 8.491966470281520604e-07
8.812424292960436834e-01 3.883233434572039030e-07 4.658494778585393219e-07 8.541728213157431720e-07
8.805435901508179564e-01 3.992438169489144861e-07 4.598852365696271167e-07 8.591290535185416028e-07
8.798475270778457480e-01 4.102986941369009476e-07 4.537460192082679398e-07 8.640447133451688874e-07
8.791542961572988979e-01 4.214656153391909059e-07 4.474318640736406893e-07 8.688974794128315952e-07
8.784639532411691043e-01 4.327200542505851785e-07 4.409433350961353848e-07 8.736633893467205104e-07
8.777765539487688562e-01 4.440353423164622444e-07 4.342815557967748009e-07 8.783168981132370983e-07
8.770921536622491299e-01 4.553827134975307816e-07 4.274482409955746808e-07 8.828309544931054095e-07
8.764108075221385130e-01 4.667314008309467798e-07 4.204457258167709350e-07 8.871771266477177148e-07
8.757325704228998697e-01 4.780487048400288116e-07 4.132769915061191755e-07 8.913256963461479342e-07
8.750574970085079896e-01 4.893001433779719454e-07 4.059456875421921195e-07 8.952458309201640120e-07
8.743856416680472199e-01 5.004495894533251538e-07 3.984561497372824540e-07 8.989057391906075549e-07
8.737170585313287496e-01 5.114594308894576501e-07 3.908134138010471940e-07 9.022728446905048440e-07
8.730518014645305414e-01 5.222907893378022487e-07 3.830232240224237612e-07 9.053140133602260100e-07
8.723899240658563592e-01 5.329037124363663136e-07 3.750920367451213638e-07 9.079957491814876774e-07
8.717314796612184447e-01 5.432574291304797079e-07 3.670270184000072403e-07 9.102844475304870011e-07
8.710765212999403984e-01 5.533105903590198304e-07 3.588360377705323988e-07 9.121466281295522821e-07
8.704251017504839316e-01 5.630215584068765200e-07 3.505276524273711705e-07 9.135492108342476376e-07
8.697772734961963792e-01 5.723486861534152538e-07 3.421110891830220259e-07 9.144597753364372268e-07
8.691330887310833031e-01 5.812506097702231847e-07 3.335962185628911012e-07 9.148468283331142859e-07
8.684925993556026347e-01 5.896865670837565460e-07 3.249935233403834938e-07 9.146800904241399868e-07
8.678558569724836858e-01 5.976167097542100479e-07 3.163140612467226110e-07 9.139307710009326589e-07
8.672229128825689193e-01 6.050024137403035097e-07 3.075694220683032165e-07 9.125718358086067262e-07
8.665938180806815883e-01 6.118065926374538047e-07 2.987716794048600672e-07 9.105782720423139248e-07
8.659686232515166893e-01 6.179940158859634778e-07 2.899333374153873242e-07 9.079273533013508550e-07
8.653473787655575622e-01 6.235315957251056129e-07 2.810672729792826023e-07 9.045988687043882681e-07
8.647301346750176920e-01 6.283886834612694909e-07 2.721866737317068760e-07 9.005753571929763140e-07
8.641169407098080457e-01 6.325373383872736312e-07 2.633049725570696063e-07 8.958423109443431845e-07
8.635078462735302773e-01 6.359525805866743576e-07 2.544357790353790129e-07 8.903883596220533705e-07
8.629029004394970226e-01 6.386126094974516636e-07 2.455928085759042514e-07 8.842054180733559150e-07
8.623021519467772844e-01 6.404990271148168137e-07 2.367898098102363141e-07 8.772888369250531543e-07
8.617056491962704623e-01 6.415969955157590295e-07 2.280404910009707297e-07 8.696374865167297328e-07
8.611134402468062499e-01 6.418953794310267078e-07 2.193584461604586933e-07 8.612538255914854541e-07
8.605255728112729541e-01 6.413868748889339110e-07 2.107570815648210396e-07 8.521439564537549771e-07
8.599420942527731260e-01 6.400680685585653087e-07 2.022495434520655713e-07 8.423176120106309065e-07
8.593630515808079462e-01 6.379394871144461673e-07 1.938486475321466434e-07 8.317881346465928372e-07
8.587884914474895881e-01 6.350056048184360112e-07 1.855668110655919411e-07 8.205724158840279788e-07
8.582184601437823357e-01 6.312748115029338550e-07 1.774159881289277731e-07 8.086907996318616546e-07
8.576530035957736775e-01 6.267593514085019778e-07 1.694076086865448585e-07 7.961669600950468363e-07
8.570921673609733782e-01 6.214752144060065888e-07 1.615525220716526650e-07 7.830277364776592273e-07
8.565359966246435253e-01 6.154420308041243385e-07 1.538609453625805953e-07 7.693029761667049603e-07
8.559845361961581078e-01 6.086828709748119999e-07 1.463424171501112898e-07 7.550252881249232897e-07
8.554378305053922382e-01 6.012240870992073398e-07 1.390057570408958486e-07 7.402298441401032414e-07
8.548959235991434591e-01 5.930950862566439410e-07 1.318590312700619197e-07 7.249541175267058872e-07
8.543588591375819163e-01 5.843280707341232755e-07 1.249095246240927558e-07 7.092375953582159784e-07
8.538266803907338387e-01 5.749578131654450849e-07 1.181637188682152110e-07 6.931215320336602959e-07
8.532994302349944382e-01 5.650213436577644024e-07 1.116272777447534905e-07 6.766486214025178796e-07
8.527771511496742285e-01 5.545576782423125731e-07 1.053050385785110964e-07 6.598627168208237225e-07
8.522598852135759850e-01 5.436075153130659388e-07 9.920101038571148662e-08 6.428085256987774254e-07
8.517476741016049013e-01 5.322129158398832598e-07 9.331837836407156602e-08 6.255312942039548391e-07
8.512405590814109413e-01 5.204170046677472887e-07 8.765951453632575360e-08 6.080765192040730026e-07
8.507385810100634993e-01 5.082636540156386037e-07 8.222599425201692132e-08 5.904896482676555647e-07
8.502417803307603661e-01 4.957971776070709578e-07 7.701861821653506620e-08 5.728157958236059843e-07
8.497501970695690021e-01 4.830620310566319822e-07 7.203743962719734083e-08 5.550994706838293628e-07
8.492638708322015617e-01 4.701025208153545934e-07 6.728179597046354527e-08 5.373843167858180857e-07
8.487828408008240011e-01 4.569625292553290284e-07 6.275034499674667569e-08 5.197128742520757173e-07
8.483071457308996033e-01 4.436852461916045548e-07 5.844110432255068272e-08 5.021263505141552507e-07
8.478368239480662538e-01 4.303129387776585766e-07 5.435149414728778657e-08 4.846644329249463565e-07
8.473719133450485774e-01 4.168867143268775988e-07 5.047838252526749072e-08 4.673650968521450895e-07
8.469124513786050468e-01 4.034463069809618495e-07 4.681813263945804583e-08 4.502644396204198887e-07
8.464584750665106183e-01 3.900299313002629297e-07 4.336665160772166014e-08 4.333965829079845832e-07
8.460100209845733410e-01 3.766740768461483930e-07 4.011944033420674714e-08 4.167935171803551401e-07
8.455671252636887125e-01 3.634134049988207315e-07 3.707164403839985654e-08 4.004850490372205814e-07
8.451298235869275643e-01 3.502806262913345784e-07 3.421810306284883767e-08 3.844987293541834160e-07
8.446981511866622494e-01 3.373064093469425158e-07 3.155340359965748203e-08 3.688598129466000176e-07
8.442721428417269136e-01 3.245193218020558903e-07 2.907192784625233402e-08 3.535912496483082276e-07
8.438518328746164032e-01 3.119457799817372572e-07 2.676790293939033319e-08 3.387136829211275871e-07
8.434372551487204772e-01 2.996100452298687792e-07 2.463544779587652355e-08 3.242454930257453193e-07
8.430284430655957673e-01 2.875341823764949326e-07 2.266861681534997372e-08 3.102027991918449163e-07
8.426254295622744861e-01 2.757381234542562257e-07 2.086143948432559258e-08 2.965995629385817985e-07
8.422282471086107725e-01 2.642396575020829242e-07 1.920795540294564114e-08 2.834476129050285852e-07
