4.963834311027154556e+00 3.123112696803970412e+00 -4.962986738592245040e+00 9.172622246634140608e-02
4.961395618521883932e+00 3.123112696803970412e+00 -4.960548462492602617e+00 9.168115809931197402e-02
4.958990841562326501e+00 3.123112696803970412e+00 -4.958144096147609758e+00 9.163672045442840253e-02
4.956620173895730730e+00 3.123112696803970412e+00 -4.955773833271432061e+00 9.159291311192770124e-02
4.954283806521238454e+00 3.123112696803970412e+00 -4.953437864830598336e+00 9.154973960126483457e-02
4.951981927674497186e+00 3.123112696803970412e+00 -4.951136379028616474e+00 9.150720340082847681e-02
4.949714722812496248e+00 3.123112696803970412e+00 -4.948869561290806907e+00 9.146530793766068090e-02
4.947482374598621391e+00 3.123112696803970412e+00 -4.946637594249366998e+00 9.142405658718080752e-02
4.945285062887941230e+00 3.123112696803970412e+00 -4.944440657728654820e+00 9.138345267291356211e-02
4.943122964712713951e+00 3.123112696803970412e+00 -4.942278928730700294e+00 9.134349946622122296e-02
4.940996254268127608e+00 3.123112696803970412e+00 -4.940152581420948152e+00 9.130420018604012977e-02
4.938905102898261568e+00 3.123112696803970412e+00 -4.938061787114221168e+00 9.126555799862121066e-02
4.936849679082285114e+00 3.123112696803970412e+00 -4.936006714260919637e+00 9.122757601727504717e-02
4.934830148420882523e+00 3.123112696803970412e+00 -4.933987528433452674e+00 9.119025730212095004e-02
4.932846673622908185e+00 3.123112696803970412e+00 -4.932004392312891561e+00 9.115360485984035088e-02
4.930899414492282418e+00 3.123112696803970412e+00 -4.930057465675869999e+00 9.111762164343471804e-02
4.928988527915115547e+00 3.123112696803970412e+00 -4.928146905381710852e+00 9.108231055198756643e-02
4.927114167847062021e+00 3.123112696803970412e+00 -4.926272865359780262e+00 9.104767443043082498e-02
4.925276485300922324e+00 3.123112696803970412e+00 -4.924435496597094009e+00 9.101371606931564495e-02
4.923475628334478493e+00 3.123112696803970412e+00 -4.922634947126152127e+00 9.098043820458774633e-02
4.921711742038557880e+00 3.123112696803970412e+00 -4.920871362013008898e+00 9.094784351736671935e-02
4.919984968525349167e+00 3.123112696803970412e+00 -4.919144883345586194e+00 9.091593463373018325e-02
4.918295446916950198e+00 3.123112696803970412e+00 -4.917455650222228414e+00 9.088471412450219167e-02
4.916643313334160048e+00 3.123112696803970412e+00 -4.915803798740491004e+00 9.085418450504602339e-02
4.915028700885513580e+00 3.123112696803970412e+00 -4.914189461986180341e+00 9.082434823506164989e-02
4.913451739656554906e+00 3.123112696803970412e+00 -4.912612770022628972e+00 9.079520771838749116e-02
4.911912556699356891e+00 3.123112696803970412e+00 -4.911073849880216002e+00 9.076676530280672339e-02
4.910411276022285776e+00 3.123112696803970412e+00 -4.909572825546132613e+00 9.073902327985813865e-02
4.908948018580010064e+00 3.123112696803970412e+00 -4.908109817954395382e+00 9.071198388465158413e-02
4.907522902263756315e+00 3.123112696803970412e+00 -4.906684944976099416e+00 9.068564929568782851e-02
4.906136041891808297e+00 3.123112696803970412e+00 -4.905298321409924611e+00 9.066002163468302177e-02
4.904787549200258390e+00 3.123112696803970412e+00 -4.903950058972884385e+00 9.063510296639779029e-02
4.903477532834004116e+00 3.123112696803970412e+00 -4.902640266291323989e+00 9.061089529847086987e-02
4.902206098337997808e+00 3.123112696803970412e+00 -4.901369048892175506e+00 9.058740058125740180e-02
4.900973348148738751e+00 3.123112696803970412e+00 -4.900136509194447321e+00 9.056462070767173911e-02
4.899779381586022886e+00 3.123112696803970412e+00 -4.898942746500974721e+00 9.054255751303492972e-02
4.898624294844940330e+00 3.123112696803970412e+00 -4.897787856990424515e+00 9.052121277492691798e-02
4.897508180988125126e+00 3.123112696803970412e+00 -4.896671933709538571e+00 9.050058821304325651e-02
4.896431129938257243e+00 3.123112696803970412e+00 -4.895595066565644693e+00 9.048068548905661979e-02
4.895393228470816815e+00 3.123112696803970412e+00 -4.894557342319403759e+00 9.046150620648284180e-02
4.894394560207095068e+00 3.123112696803970412e+00 -4.893558844577831302e+00 9.044305191055182491e-02
4.893435205607455707e+00 3.123112696803970412e+00 -4.892599653787550018e+00 9.042532408808298672e-02
4.892515241964851214e+00 3.123112696803970412e+00 -4.891679847228315836e+00 9.040832416736545307e-02
4.891634743398598495e+00 3.123112696803970412e+00 -4.890799499006790008e+00 9.039205351804301125e-02
4.890793780848405881e+00 3.123112696803970412e+00 -4.889958680050567885e+00 9.037651345100380929e-02
4.889992422068655920e+00 3.123112696803970412e+00 -4.889157458102462606e+00 9.036170521827464885e-02
4.889230731622948412e+00 3.123112696803970412e+00 -4.888395897715049898e+00 9.034763001292014928e-02
4.888508770878901011e+00 3.123112696803970412e+00 -4.887674060245468688e+00 9.033428896894667159e-02
4.887826598003196743e+00 3.123112696803970412e+00 -4.886992003850470390e+00 9.032168316121083618e-02
4.887184267956909522e+00 3.123112696803970412e+00 -4.886349783481744424e+00 9.030981360533309188e-02
4.886581832491066812e+00 3.123112696803970412e+00 -4.885747450881481768e+00 9.029868125761578157e-02
4.886019340142482292e+00 3.123112696803970412e+00 -4.885185054578207620e+00 9.028828701496605103e-02
4.885496836229847872e+00 3.123112696803970412e+00 -4.884662639882876967e+00 9.027863171482369831e-02
4.885014362850079728e+00 3.123112696803970412e+00 -4.884180248885217956e+00 9.026971613509365833e-02
4.884571958874929898e+00 3.123112696803970412e+00 -4.883737920450344383e+00 9.026154099408331688e-02
4.884169659947847464e+00 3.123112696803970412e+00 -4.883335690215618641e+00 9.025410695044461251e-02
4.883807498481117726e+00 3.123112696803970412e+00 -4.882973590587793566e+00 9.024741460312105112e-02
4.883485503653241189e+00 3.123112696803970412e+00 -4.882651650740386984e+00 9.024146449129938352e-02
4.883203701406586994e+00 3.123112696803970412e+00 -4.882369896611336912e+00 9.023625709436619569e-02
4.882962114445301260e+00 3.123112696803970412e+00 -4.882128350900914349e+00 9.023179283186923139e-02
4.882760762233481877e+00 3.123112696803970412e+00 -4.881927033069892730e+00 9.022807206348371079e-02
4.882599660993602875e+00 3.123112696803970412e+00 -4.881765959337976746e+00 9.022509508898318709e-02
4.882478823705215909e+00 3.123112696803970412e+00 -4.881645142682501159e+00 9.022286214821556571e-02
