7.118620480338281098e+00 3.209153785925057623e+00 -7.102380164076289581e+00 -4.805762666084122947e-01
7.116219985015369787e+00 3.209153785925057623e+00 -7.099985145208168369e+00 -4.804142097768278608e-01
7.113709398886465252e+00 3.209153785925057623e+00 -7.097480286693603091e+00 -4.802447207427993914e-01
7.111089305842877017e+00 3.209153785925057623e+00 -7.094866171091821272e+00 -4.800678389246813560e-01
7.108360315244127037e+00 3.209153785925057623e+00 -7.092143406372160896e+00 -4.798836054601808843e-01
7.105523061776227500e+00 3.209153785925057623e+00 -7.089312625772672405e+00 -4.796920631967899751e-01
7.102578205304070913e+00 3.204327990758252920e+00 -7.088605900268404980e+00 -4.452904143818356419e-01
7.099526430717965297e+00 3.204327990758252920e+00 -7.085560129181899924e+00 -4.450990858345438839e-01
7.096368447774345611e+00 3.204327990758252920e+00 -7.082408358672654280e+00 -4.449010986399044576e-01
7.093104990930710230e+00 3.204327990758252920e+00 -7.079151321753329285e+00 -4.446964988441381439e-01
7.089736819174796700e+00 3.204327990758252920e+00 -7.075789775918571500e+00 -4.444853340313691947e-01
7.086264715848074935e+00 3.204327990758252920e+00 -7.072324502968847071e+00 -4.442676533125595184e-01
7.082689488463554284e+00 3.204327990758252920e+00 -7.068756308828613832e+00 -4.440435073140862055e-01
7.079011968517984421e+00 3.204327990758252920e+00 -7.065086023358887246e+00 -4.438129481659676689e-01
7.075233011298469599e+00 3.204327990758252920e+00 -7.061314500164238339e+00 -4.435760294897393430e-01
7.071353495683555757e+00 3.204327990758252920e+00 -7.057442616394268065e+00 -4.433328063859830470e-01
7.067374323938825142e+00 3.204327990758252920e+00 -7.053471272539607817e+00 -4.430833354215120701e-01
7.063296421507058831e+00 3.204327990758252920e+00 -7.049401392222492291e+00 -4.428276746162155275e-01
7.059120736793001782e+00 3.204327990758252920e+00 -7.045233921981950864e+00 -4.425658834295642108e-01
7.054848240942789950e+00 3.204327990758252920e+00 -7.040969831053663697e+00 -4.422980227467821490e-01
7.050479927618093612e+00 3.204327990758252920e+00 -7.036610111144555368e+00 -4.420241548646867691e-01
7.046016812765014237e+00 3.204327990758252920e+00 -7.032155776202142050e+00 -4.417443434771997079e-01
7.041459934377811258e+00 3.204327990758252920e+00 -7.027607862178722797e+00 -4.414586536605342726e-01
7.036810352257483636e+00 3.199502195591448217e+00 -7.025014624512323280e+00 -4.072707441322929167e-01
7.032069147765299455e+00 3.199502195591448217e+00 -7.020281367649046977e+00 -4.069963365832823254e-01
7.027237423571301100e+00 3.199502195591448217e+00 -7.015457742821135767e+00 -4.067166900091352399e-01
7.022316303397847292e+00 3.199502195591448217e+00 -7.010544871867265826e+00 -4.064318694477335736e-01
7.017306931758276356e+00 3.199502195591448217e+00 -7.005543897382240814e+00 -4.061419411402826252e-01
7.012210473690720924e+00 3.199502195591448217e+00 -7.000455982451251558e+00 -4.058469725159049024e-01
7.007028114487151349e+00 3.199502195591448217e+00 -6.995282310379376867e+00 -4.055470321759578889e-01
7.001761059417713540e+00 3.199502195591448217e+00 -6.990024084416381456e+00 -4.052421898780796394e-01
6.996410533450416303e+00 3.199502195591448217e+00 -6.984682527476874903e+00 -4.049325165199648691e-01
6.990977780966235677e+00 3.199502195591448217e+00 -6.979258881855889385e+00 -4.046180841228761982e-01
6.985464065469711770e+00 3.199502195591448217e+00 -6.973754408939967675e+00 -4.042989658148941623e-01
6.979870669295089591e+00 3.199502195591448217e+00 -6.968170388913791591e+00 -4.039752358139094834e-01
6.974198893308086511e+00 3.199502195591448217e+00 -6.962508120462450378e+00 -4.036469694103624328e-01
6.968450056603347598e+00 3.194676400424643958e+00 -6.958634219339252525e+00 -3.697377351799499556e-01
6.962625496197658137e+00 3.194676400424643958e+00 -6.952817863474976434e+00 -3.694286908795208491e-01
6.956726566718996807e+00 3.194676400424643958e+00 -6.946927243294842569e+00 -3.691157006438572363e-01
6.950754640091483694e+00 3.194676400424643958e+00 -6.940963728790463527e+00 -3.687988372656336167e-01
6.944711105216311076e+00 3.194676400424643958e+00 -6.934928706906609008e+00 -3.684781744383081037e-01
6.938597367648723591e+00 3.194676400424643958e+00 -6.928823581218643390e+00 -3.681537867389828578e-01
6.932414849271126833e+00 3.194676400424643958e+00 -6.922649771606092628e+00 -3.678257496110601266e-01
6.926164987962396324e+00 3.194676400424643958e+00 -6.916408713922419516e+00 -3.674941393466959472e-01
6.919849237263465902e+00 3.194676400424643958e+00 -6.910101859661083701e+00 -3.671590330690566728e-01
6.913469066039284350e+00 3.194676400424643958e+00 -6.903730675617975265e+00 -3.668205087143827092e-01
6.907025958137185562e+00 3.194676400424643958e+00 -6.897296643550262729e+00 -3.664786450138622920e-01
6.900521412041796587e+00 3.194676400424643958e+00 -6.890801259831791370e+00 -3.661335214753210776e-01
6.893956940526530630e+00 3.189850605257839256e+00 -6.885931071758077948e+00 -3.325591268189371785e-01
6.887334070301759148e+00 3.189850605257839256e+00 -6.879315911805905515e+00 -3.322396447046759849e-01
6.880654341659738549e+00 3.189850605257839256e+00 -6.872643959630426735e+00 -3.319174197845406460e-01
6.873919308116387406e+00 3.189850605257839256e+00 -6.865916766938974902e+00 -3.315925269989320467e-01
6.867130536049977252e+00 3.189850605257839256e+00 -6.859135898286260691e+00 -3.312650419087211917e-01
6.860289604336842650e+00 3.189850605257839256e+00 -6.852302930710508555e+00 -3.309350406776757625e-01
6.853398103984175371e+00 3.189850605257839256e+00 -6.845419453366677232e+00 -3.306026000547466204e-01
6.846457637760000381e+00 3.189850605257839256e+00 -6.838487067156866495e+00 -3.302677973562180291e-01
6.839469819820422458e+00 3.189850605257839256e+00 -6.831507384357998980e+00 -3.299307104477265384e-01
6.832436275334212716e+00 3.189850605257839256e+00 -6.824482028246841914e+00 -3.295914177261509703e-01
6.825358640104845165e+00 3.189850605257839256e+00 -6.817412632722484211e+00 -3.292499981013800592e-01
6.818238560190051700e+00 3.189850605257839256e+00 -6.810300841926336446e+00 -3.289065309779599100e-01
6.811077691519001220e+00 3.189850605257839256e+00 -6.803148309859752274e+00 -3.285610962366272148e-01
6.803877699507169474e+00 3.189850605257839256e+00 -6.795956699999349482e+00 -3.282137742157305582e-01
6.796640258669015111e+00 3.185024810091034553e+00 -6.790230837584896761e+00 -2.950999459022957683e-01
6.789367052228536537e+00 3.185024810091034553e+00 -6.782964489980686906e+00 -2.947841541661679332e-01
6.782059771727796615e+00 3.185024810091034553e+00 -6.775664100449002802e+00 -2.944668829853501757e-01
6.774720116633523581e+00 3.185024810091034553e+00 -6.768331366853929332e+00 -2.941482061481439092e-01
6.767349793941858316e+00 3.185024810091034553e+00 -6.760967994581863039e+00 -2.938281977697662639e-01
6.759950517781357249e+00 3.185024810091034553e+00 -6.753575696144888063e+00 -2.935069322751132637e-01
6.752524009014335249e+00 3.185024810091034553e+00 -6.746156190782498285e+00 -2.931844843814505053e-01
6.745071994836641771e+00 3.185024810091034553e+00 -6.738711204061750060e+00 -2.928609290810363919e-01
6.737596208375962625e+00 3.185024810091034553e+00 -6.731242467475940572e+00 -2.925363416236805847e-01
6.730098388288742406e+00 3.185024810091034553e+00 -6.723751718041914849e+00 -2.922107974992432244e-01
6.722580278355827055e+00 3.185024810091034553e+00 -6.716240697896082246e+00 -2.918843724200784195e-01
6.715043627076902943e+00 3.185024810091034553e+00 -6.708711153889247214e+00 -2.915571423034251097e-01
6.707490187263854153e+00 3.185024810091034553e+00 -6.701164837180343170e+00 -2.912291832537514114e-01
6.699921715633098351e+00 3.185024810091034553e+00 -6.693603502829154728e+00 -2.909005715450545537e-01
6.692339972397030046e+00 3.185024810091034553e+00 -6.686028909388147312e+00 -2.905713836031217356e-01
6.684746720854644053e+00 3.185024810091034553e+00 -6.678442818493476096e+00 -2.902416959877558433e-01
6.677143726981441318e+00 3.180199014924229850e+00 -6.672168366763600034e+00 -2.577161933732334820e-01
6.669532759018713897e+00 3.180199014924229850e+00 -6.664563069984355437e+00 -2.574224345788385659e-01
6.661915587062301469e+00 3.180199014924229850e+00 -6.656951573834227531e+00 -2.571284363303145137e-01
6.654293982650916206e+00 3.180199014924229850e+00 -6.649335648531894627e+00 -2.568342670033368913e-01
6.646669718354135448e+00 3.180199014924229850e+00 -6.641717065326134595e+00 -2.565399950133693818e-01
6.639044567360149252e+00 3.180199014924229850e+00 -6.634097596083876169e+00 -2.562456887997521249e-01
6.631420303063367605e+00 3.180199014924229850e+00 -6.626479012878116137e+00 -2.559514168097846154e-01
6.623798698651983230e+00 3.180199014924229850e+00 -6.618863087575784121e+00 -2.556572474828070485e-01
6.616181526695569914e+00 3.180199014924229850e+00 -6.611251591425654439e+00 -2.553632492342829408e-01
6.608570558732843381e+00 3.180199014924229850e+00 -6.603646294646411619e+00 -2.550694904398880247e-01
6.600967564859640646e+00 3.180199014924229850e+00 -6.596048966014934400e+00 -2.547760394196075806e-01
6.593374313317255542e+00 3.180199014924229850e+00 -6.588461372454943898e+00 -2.544829644218474796e-01
6.585792570081186348e+00 3.180199014924229850e+00 -6.580885278626048773e+00 -2.541903336075612141e-01
6.578224098450430546e+00 3.180199014924229850e+00 -6.573322446513357065e+00 -2.538982150343980226e-01
6.570670658637380868e+00 3.180199014924229850e+00 -6.565774635017667116e+00 -2.536066766408739959e-01
6.563134007358458533e+00 3.180199014924229850e+00 -6.558243599546414337e+00 -2.533157862305722707e-01
6.555615897425542293e+00 3.180199014924229850e+00 -6.550731091605397793e+00 -2.530256114563730341e-01
6.548118077338322074e+00 3.180199014924229850e+00 -6.543238858391443813e+00 -2.527362198047199970e-01
6.540642290877642040e+00 3.180199014924229850e+00 -6.535768642386047489e+00 -2.524476785799246725e-01
6.533190276699948562e+00 3.180199014924229850e+00 -6.528322180950124398e+00 -2.521600548885133408e-01
6.525763767932927450e+00 3.180199014924229850e+00 -6.520901205919950705e+00 -2.518734156236199229e-01
6.518364491772426383e+00 3.180199014924229850e+00 -6.513507443204383129e+00 -2.515878274494285916e-01
6.510994169080761118e+00 3.180199014924229850e+00 -6.506142612383465362e+00 -2.513033567856696737e-01
6.503654513986488084e+00 3.180199014924229850e+00 -6.498808426308500863e+00 -2.510200697921719515e-01
6.496347233485748163e+00 3.175373219757425147e+00 -6.492641008465344754e+00 -2.194085531880217155e-01
6.489074027045268700e+00 3.175373219757425147e+00 -6.485371951455109141e+00 -2.191629068817532167e-01
6.481836586207115225e+00 3.175373219757425147e+00 -6.478138639642599728e+00 -2.189184685280122222e-01
6.474636594195283479e+00 3.175373219757425147e+00 -6.470942755291516413e+00 -2.186752949762447717e-01
6.467475725524232111e+00 3.175373219757425147e+00 -6.463785971960993137e+00 -2.184334427817397895e-01
6.460355645609440423e+00 3.175373219757425147e+00 -6.456669954116374122e+00 -2.181929681924759945e-01
6.453278010380071983e+00 3.175373219757425147e+00 -6.449596356742100411e+00 -2.179539271360398656e-01
6.446244465893862241e+00 3.175373219757425147e+00 -6.442566824956815985e+00 -2.177163752066189339e-01
6.439256647954283430e+00 3.175373219757425147e+00 -6.435582993630752924e+00 -2.174803676520717655e-01
6.432316181730108440e+00 3.175373219757425147e+00 -6.428646487005511112e+00 -2.172459593610790718e-01
6.425424681377441161e+00 3.175373219757425147e+00 -6.421758918316302633e+00 -2.170132048503781164e-01
6.418583749664306559e+00 3.175373219757425147e+00 -6.414921889416759448e+00 -2.167821582520835788e-01
6.411794977597897294e+00 3.175373219757425147e+00 -6.408136990406390510e+00 -2.165528733010981532e-01
6.405059944054546150e+00 3.175373219757425147e+00 -6.401405799260764695e+00 -2.163254033226151007e-01
6.398380215412525551e+00 3.175373219757425147e+00 -6.394729881464520815e+00 -2.160998012197164198e-01
6.391757345187753181e+00 3.175373219757425147e+00 -6.388110789647283738e+00 -2.158761194610691880e-01
6.385192873672487224e+00 3.175373219757425147e+00 -6.381550063222558578e+00 -2.156544100687226018e-01
6.378688327577099137e+00 3.175373219757425147e+00 -6.375049228029715742e+00 -2.154347246060094034e-01
6.372245219675000349e+00 3.175373219757425147e+00 -6.368609795979115695e+00 -2.152171141655534192e-01
6.365865048450817909e+00 3.175373219757425147e+00 -6.362233264700487112e+00 -2.150016293573870640e-01
6.359549297751888375e+00 3.175373219757425147e+00 -6.355921117194617054e+00 -2.147883202971808125e-01
6.353299436443157866e+00 3.175373219757425147e+00 -6.349674821488450860e+00 -2.145772365945877447e-01
6.347116918065560220e+00 3.175373219757425147e+00 -6.343495830293664817e+00 -2.143684273417056363e-01
6.341003180497973624e+00 3.175373219757425147e+00 -6.337385580668813745e+00 -2.141619411016596752e-01
6.334959645622801006e+00 3.175373219757425147e+00 -6.331345493685104131e+00 -2.139578258973079128e-01
6.328987718995287892e+00 3.175373219757425147e+00 -6.325376974095899385e+00 -2.137561292000726143e-01
6.323088789516626562e+00 3.175373219757425147e+00 -6.319481410010010514e+00 -2.135568979188997296e-01
6.317264229110937990e+00 3.175373219757425147e+00 -6.313660172568863693e+00 -2.133601783893491755e-01
6.311515392406197300e+00 3.175373219757425147e+00 -6.307914615627606914e+00 -2.131660163628183724e-01
6.305843616419195108e+00 3.175373219757425147e+00 -6.302246075440249840e+00 -2.129744569959021172e-01
6.300250220244572930e+00 3.175373219757425147e+00 -6.296655870348878636e+00 -2.127855448398899840e-01
6.294736504748049022e+00 3.175373219757425147e+00 -6.291145300477056779e+00 -2.125993238304053068e-01
6.289303752263868397e+00 3.175373219757425147e+00 -6.285715647427444708e+00 -2.124158372771868253e-01
6.283953226296570271e+00 3.175373219757425147e+00 -6.280368173983741364e+00 -2.122351278540161312e-01
6.278686171227133350e+00 3.175373219757425147e+00 -6.275104123816995561e+00 -2.120572375887929129e-01
6.273503812023563775e+00 3.175373219757425147e+00 -6.269924721196357353e+00 -2.118822078537604681e-01
6.268407353956008343e+00 3.175373219757425147e+00 -6.264831170704355578e+00 -2.117100793558837069e-01
6.263397982316437407e+00 3.175373219757425147e+00 -6.259824656956741507e+00 -2.115408921273818077e-01
6.258476862142983599e+00 3.175373219757425147e+00 -6.254906344326982115e+00 -2.113746855164179983e-01
6.253645137948984356e+00 3.175373219757425147e+00 -6.250077376675460705e+00 -2.112114981779480705e-01
6.248903933456801063e+00 3.175373219757425147e+00 -6.245338877083444373e+00 -2.110513680647305435e-01
6.244254351336473441e+00 3.175373219757425147e+00 -6.240691947591889388e+00 -2.108943324184997525e-01
6.239697472949269574e+00 3.175373219757425147e+00 -6.236137668945137769e+00 -2.107404277613046384e-01
6.235234358096191087e+00 3.175373219757425147e+00 -6.231677100339564568e+00 -2.105896898870145417e-01
6.230866044771494749e+00 3.175373219757425147e+00 -6.227311279177241587e+00 -2.104421538529948066e-01
6.226593548921282917e+00 3.175373219757425147e+00 -6.223041220824665487e+00 -2.102978539719532192e-01
6.222417864207225868e+00 3.175373219757425147e+00 -6.218867918376612458e+00 -2.101568238039600300e-01
6.218339961775459557e+00 3.175373219757425147e+00 -6.214792342425170979e+00 -2.100190961486426144e-01
6.214360790030728943e+00 3.175373219757425147e+00 -6.210815440834013046e+00 -2.098847030375574074e-01
6.210481274415815101e+00 3.175373219757425147e+00 -6.206938138517945625e+00 -2.097536757267401686e-01
6.206702317196300278e+00 3.175373219757425147e+00 -6.203161337227800942e+00 -2.096260446894367135e-01
6.203024797250729527e+00 3.175373219757425147e+00 -6.199485915340715358e+00 -2.095018396090157220e-01
6.199449569866209764e+00 3.175373219757425147e+00 -6.195912727655846552e+00 -2.093810893720653155e-01
6.195977466539487111e+00 3.175373219757425147e+00 -6.192442605195564553e+00 -2.092638220616745148e-01
6.192609294783574470e+00 3.175373219757425147e+00 -6.189076355012189445e+00 -2.091500649509024368e-01
6.189345837939938200e+00 3.175373219757425147e+00 -6.185814760000282853e+00 -2.090398444964348956e-01
6.186187854996319402e+00 3.175373219757425147e+00 -6.182658578714576691e+00 -2.089331863324315197e-01
6.183136080410213786e+00 3.175373219757425147e+00 -6.179608545193553404e+00 -2.088301152645640479e-01
6.180191223938057199e+00 3.175373219757425147e+00 -6.176665368788724741e+00 -2.087306552642469726e-01
6.177353970470157662e+00 3.175373219757425147e+00 -6.173829733999663283e+00 -2.086348294630627764e-01
6.174624979871406794e+00 3.175373219757425147e+00 -6.171102300314801781e+00 -2.085426601473819030e-01
6.172004886827819448e+00 3.175373219757425147e+00 -6.168483702058060736e+00 -2.084541687531799026e-01
6.169494300698914024e+00 3.175373219757425147e+00 -6.165974548241313968e+00 -2.083693758610515867e-01
6.167093805376002713e+00 3.175373219757425147e+00 -6.163575422422757022e+00 -2.082883011914249682e-01
6.164803959146389900e+00 3.175373219757425147e+00 -6.161286882571188173e+00 -2.082109635999747077e-01
6.162625294563530254e+00 3.175373219757425147e+00 -6.159109460936234015e+00 -2.081373810732367324e-01
6.160558318323172244e+00 3.175373219757425147e+00 -6.157043663924569366e+00 -2.080675707244251105e-01
6.158603511145516407e+00 3.175373219757425147e+00 -6.155089971982138586e+00 -2.080015487894521509e-01
6.156761327663412331e+00 3.175373219757425147e+00 -6.153248839482420074e+00 -2.079393306231521743e-01
6.155032196316623683e+00 3.175373219757425147e+00 -6.151520694620749019e+00 -2.078809306957105918e-01
6.153416519252185246e+00 3.175373219757425147e+00 -6.149905939314730396e+00 -2.078263625892983746e-01
6.151914672230876846e+00 3.175373219757425147e+00 -6.148404949110769735e+00 -2.077756389949134419e-01
6.150527004539831033e+00 3.175373219757425147e+00 -6.147018073096727875e+00 -2.077287717094289665e-01
6.149253838911293180e+00 3.175373219757425147e+00 -6.145745633820729026e+00 -2.076857716328495695e-01
6.148095471447573068e+00 3.175373219757425147e+00 -6.144587927216154100e+00 -2.076466487657767090e-01
6.147052171552174649e+00 3.175373219757425147e+00 -6.143545222532808658e+00 -2.076114122070825130e-01
6.146124181867136826e+00 3.175373219757425147e+00 -6.142617762274303672e+00 -2.075800701517936386e-01
6.145311718216611041e+00 3.175373219757425147e+00 -6.141805762141659741e+00 -2.075526298891856303e-01
6.144614969556656092e+00 3.175373219757425147e+00 -6.141109410983134786e+00 -2.075290978010871923e-01
6.144034097931300842e+00 3.175373219757425147e+00 -6.140528870750310730e+00 -2.075094793603963483e-01
6.143569238434853474e+00 3.175373219757425147e+00 -6.140064276460422299e+00 -2.074937791298074596e-01
6.143220499180481298e+00 3.175373219757425147e+00 -6.139715736164958138e+00 -2.074820007607499628e-01
