1.916099007010419131e+00 1.282493382303143687e-10 2.415988370909813666e-08 2.428813304732844061e-08
1.911514979336263131e+00 1.331966312912833194e-10 2.416671777884205995e-08 2.429991441013331494e-08
1.906895471977553047e+00 1.383272187586636773e-10 2.417307068843282394e-08 2.431139790719146976e-08
1.902241062336236688e+00 1.436468357348466847e-10 2.417892005139502966e-08 2.432256688712986184e-08
1.897552332176772882e+00 1.491613900663065584e-10 2.418424305126035748e-08 2.433340444132665158e-08
1.892829867553413870e+00 1.548769729416279740e-10 2.418901643250632634e-08 2.434389340544794907e-08
1.888074258736953004e+00 1.607998439693772473e-10 2.419321649170889228e-08 2.435401633567823986e-08
1.883286100140946662e+00 1.669364743154375339e-10 2.419681906846082925e-08 2.436375554277627107e-08
1.878465990247416784e+00 1.732935207895704869e-10 2.419979953547500600e-08 2.437309305626455971e-08
1.873614531532045380e+00 1.798778473590195546e-10 2.420213278803029940e-08 2.438201063538930417e-08
1.868732330388868546e+00 1.866965410998155734e-10 2.420379323382538374e-08 2.439048977492520689e-08
1.863819997054484201e+00 1.937569074352757408e-10 2.420475478163143072e-08 2.439851168906670104e-08
1.858878145531776216e+00 2.010664833381901332e-10 2.420499082962821432e-08 2.440605731296637742e-08
1.853907393513168689e+00 2.086330569577284937e-10 2.420447425371639611e-08 2.441310731067412830e-08
1.848908362303419040e+00 2.164646676563676164e-10 2.420317739459427084e-08 2.441964206225064629e-08
1.843881676741961906e+00 2.245696148120908509e-10 2.420107204484818358e-08 2.442564165966027401e-08
1.838827965124805619e+00 2.329564848359621191e-10 2.419812943539934081e-08 2.443108592023528106e-08
1.833747859126003465e+00 2.416341490420613660e-10 2.419432022096803686e-08 2.443595437001008375e-08
1.828641993718697289e+00 2.506117824007676455e-10 2.418961446533733864e-08 2.444022624773812686e-08
1.823511007095751868e+00 2.598988805455350508e-10 2.418398162590294660e-08 2.444388050644848532e-08
1.818355540589986052e+00 2.695052721218839189e-10 2.417739053689251913e-08 2.444689580901440621e-08
1.813176238594010226e+00 2.794411333820665255e-10 2.416980939274572479e-08 2.444925052612778496e-08
1.807973748479682952e+00 2.897170166916193508e-10 2.416120572981360576e-08 2.445092274650522418e-08
1.802748720517194370e+00 3.003438434205581094e-10 2.415154640740184817e-08 2.445189025082240788e-08
1.797501807793788098e+00 3.113329665464754424e-10 2.414079758833621660e-08 2.445213055488271541e-08
1.792233666132129866e+00 3.226961381977549103e-10 2.412892471757669601e-08 2.445162085577446374e-08
1.786944954008335529e+00 3.344455937208874916e-10 2.411589250025250796e-08 2.445033809397338785e-08
1.781636332469664907e+00 3.465940114955752891e-10 2.410166487875844234e-08 2.444825889025399896e-08
1.776308465051899432e+00 3.591546004375244296e-10 2.408620500764518430e-08 2.444535960808272290e-08
1.770962017696402047e+00 3.721410835233705687e-10 2.406947522788157964e-08 2.444161631140497425e-08
1.765597658666881564e+00 3.855677577287990693e-10 2.405143703928661408e-08 2.443700479701542044e-08
1.760216058465865263e+00 3.994495054513458469e-10 2.403205107123827941e-08 2.443150057668964630e-08
1.754817889750890147e+00 4.138018550091442231e-10 2.401127705173662488e-08 2.442507890674575618e-08
1.749403827250426424e+00 4.286409885354117356e-10 2.398907377424914058e-08 2.441771476278456100e-08
1.743974547679542297e+00 4.439838175914564987e-10 2.396539906289176421e-08 2.440938288048323099e-08
1.738530729655320073e+00 4.598479938689110395e-10 2.394020973476625587e-08 2.440005772863516008e-08
1.733073053612033121e+00 4.762519855343607813e-10 2.391346156041254079e-08 2.438971354594688369e-08
1.727602201716098573e+00 4.932151064207492794e-10 2.388510922103755237e-08 2.437832432745831085e-08
1.722118857780810419e+00 5.107575808929123918e-10 2.385510626362186059e-08 2.436586384451476192e-08
1.716623707180869429e+00 5.289005923990605005e-10 2.382340505212607773e-08 2.435230564452514061e-08
1.711117436766715905e+00 5.476663573619689801e-10 2.378995671628729648e-08 2.433762307364924830e-08
1.705600734778679684e+00 5.670781602050287532e-10 2.375471109692064698e-08 2.432178925712566549e-08
1.700074290760954510e+00 5.871604600774891929e-10 2.371761668697785735e-08 2.430477714705534210e-08
1.694538795475410975e+00 6.079389144027718724e-10 2.367862057017413488e-08 2.428655948457690768e-08
1.688994940815256030e+00 6.294404944283412508e-10 2.363766835502327824e-08 2.426710884945162621e-08
1.683443419718554379e+00 6.516935312439551080e-10 2.359470410518525164e-08 2.424639763642921140e-08
1.677884926081612660e+00 6.747278213994849720e-10 2.354967026627452780e-08 2.422439808767399830e-08
1.672320154672251480e+00 6.985747080459430602e-10 2.350250758895996840e-08 2.420108229700591146e-08
1.666749801042962220e+00 7.232671777117251654e-10 2.345315504730307912e-08 2.417642222501479519e-08
1.661174561443970576e+00 7.488399714116874663e-10 2.340154975454462089e-08 2.415038972595629699e-08
1.655595132736209729e+00 7.753297245461770399e-10 2.334762687405119550e-08 2.412295659859737936e-08
1.650012212304218018e+00 8.027750664190950648e-10 2.329131952681925102e-08 2.409409459323835528e-08
1.644426497968972223e+00 8.312168290596687234e-10 2.323255869501841421e-08 2.406377552407808531e-08
1.638838687900664670e+00 8.606981792076304505e-10 2.317127312061250925e-08 2.403197129982012016e-08
1.633249480531437481e+00 8.912648760575429523e-10 2.310738920046425152e-08 2.399865407652178124e-08
1.627659574468085069e+00 9.229654708941731969e-10 2.304083087486086451e-08 2.396379634575501082e-08
1.622069668404732878e+00 9.558516040674735705e-10 2.297151951056638482e-08 2.392737111463385467e-08
1.616480461035505911e+00 9.899783102704033226e-10 2.289937377691495626e-08 2.388935208718536538e-08
1.610892650967198136e+00 1.025404359346776897e-09 2.282430951216351636e-08 2.384971387151028664e-08
1.605306936631952341e+00 1.062192640144656315e-09 2.274623958056971363e-08 2.380843222071434224e-08
1.599724016199960630e+00 1.100410564913841552e-09 2.266507371596974756e-08 2.376548428088360648e-08
1.594144587492199783e+00 1.140130495918098002e-09 2.258071835161259279e-08 2.372084884753068728e-08
1.588569347893208139e+00 1.181430183499227831e-09 2.249307643229740881e-08 2.367450661579662196e-08
1.582998994263919101e+00 1.224393180482474028e-09 2.240204720679820985e-08 2.362644038728068595e-08
1.577434222854557699e+00 1.269109225351115976e-09 2.230752599935336124e-08 2.357663522470448300e-08
1.571875729217615980e+00 1.315674555821897401e-09 2.220940395666868322e-08 2.352507851249059675e-08
1.566324208120914108e+00 1.364192140406040671e-09 2.210756777054324114e-08 2.347175991094927519e-08
1.560780353460759606e+00 1.414771708505087385e-09 2.200189937515323655e-08 2.341667108365833551e-08
1.555244858175215850e+00 1.467529656474065022e-09 2.189227562029115428e-08 2.335980527676521909e-08
1.549718414157490676e+00 1.522588639289344478e-09 2.177856792356055452e-08 2.330115656284989424e-08
1.544201712169454233e+00 1.580076945419490508e-09 2.166064190603200075e-08 2.324071885145149022e-08
1.538695441755300930e+00 1.640127413605692535e-09 2.153835701853094876e-08 2.317848443213664481e-08
1.533200291155359940e+00 1.702876040765127752e-09 2.141156616936645205e-08 2.311444221013157587e-08
1.527716947220072008e+00 1.768460076672063650e-09 2.128011536627191536e-08 2.304857544294399514e-08
1.522246095324137460e+00 1.837015652620472601e-09 2.114384338887995326e-08 2.298085904150042276e-08
1.516788419280850508e+00 1.908674879635132711e-09 2.100258151236508636e-08 2.291125639200021204e-08
1.511344601256628062e+00 1.983562425276791664e-09 2.085615330450652548e-08 2.283971572978332790e-08
1.505915321685744157e+00 2.061791554424476857e-09 2.070437452402868349e-08 2.276616607845315125e-08
1.500501259185280434e+00 2.143459718085267912e-09 2.054705314836102585e-08 2.269051286644628177e-08
1.495103090470305096e+00 2.228643620816306770e-09 2.038398956265457452e-08 2.261263318347088088e-08
1.489721490269288795e+00 2.317394047402674431e-09 2.021497694351860758e-08 2.253237099092129772e-08
1.484357131239768535e+00 2.409730317920346230e-09 2.003980187039580227e-08 2.244953218831616215e-08
1.479010683884271149e+00 2.505634722014604685e-09 1.985824519788199109e-08 2.236387991989657634e-08
1.473682816466505452e+00 2.605046923424377753e-09 1.967008322041968812e-08 2.227513014384405926e-08
1.468374194927835275e+00 2.707858628638160540e-09 1.947508915647569442e-08 2.218294778511384007e-08
1.463085482804040716e+00 2.813908652199824220e-09 1.927303497558755540e-08 2.208694362778736887e-08
1.457817341142382261e+00 2.922978575559395916e-09 1.906369358575244867e-08 2.198667216131183466e-08
1.452570428418975990e+00 3.034789290338508324e-09 1.884684138892307786e-08 2.188163067926158949e-08
1.447345400456487408e+00 3.148998516014232500e-09 1.862226120552245974e-08 2.177125972153668480e-08
1.442142910342160134e+00 3.265199565343522195e-09 1.838974555750167320e-08 2.165494512284519498e-08
1.436963608346184307e+00 3.382921529213668182e-09 1.814910028810665468e-08 2.153202181732034230e-08
1.431808141840418491e+00 3.501630953323881700e-09 1.790014848515139415e-08 2.140177943847525848e-08
1.426677155217473292e+00 3.620735164336731346e-09 1.764273466241305957e-08 2.126346982674979753e-08
1.421571289810167116e+00 3.739587325331597148e-09 1.737672914173823870e-08 2.111631646706984247e-08
1.416491183811364962e+00 3.857493118358890132e-09 1.710203256725257833e-08 2.095952568561145771e-08
1.411437472194208675e+00 3.973719150622810280e-09 1.681858047325283717e-08 2.079229962387565985e-08
1.406410786632751098e+00 4.087502782719248498e-09 1.652634781718971996e-08 2.061385059990897425e-08
1.401411755423001892e+00 4.198063420444076680e-09 1.622535338461149074e-08 2.042341680505555998e-08
1.396441003404394365e+00 4.304614836440798305e-09 1.591566396572091459e-08 2.022027880216171537e-08
1.391499151881686380e+00 4.406378334573230188e-09 1.559739820374343417e-08 2.000377653831665856e-08
1.386586818547301814e+00 4.502596461333076925e-09 1.527073001309512095e-08 1.977332647442819870e-08
1.381704617404125202e+00 4.592546721571385183e-09 1.493589147216141419e-08 1.952843819373278862e-08
1.376853158688753354e+00 4.675555199814812927e-09 1.459317509973356341e-08 1.926873029954837634e-08
1.372033048795223698e+00 4.751009317351385862e-09 1.424293543449393924e-08 1.899394475184532014e-08
1.367244890199217577e+00 4.818369781602458569e-09 1.388558984988688985e-08 1.870395963148936331e-08
1.362489281382756712e+00 4.877180935656867054e-09 1.352161855006025374e-08 1.839879948571712079e-08
1.357766816759397699e+00 4.927079658588590452e-09 1.315156371012166897e-08 1.807864336871026687e-08
1.353078086599933672e+00 4.967802197126597091e-09 1.277602774115849089e-08 1.774382993828509543e-08
1.348423676958617534e+00 4.999189024587158375e-09 1.239567067926525537e-08 1.739485970385241953e-08
1.343804169599907228e+00 5.021187610853771999e-09 1.201120671600130821e-08 1.703239432685507524e-08
1.339220141925751228e+00 5.033852896639309966e-09 1.162339990550571847e-08 1.665725280214502761e-08
1.334672166903418056e+00 5.037345907407759849e-09 1.123305909972497341e-08 1.627040500713274484e-08
1.330160812993878672e+00 5.031930172004244299e-09 1.084103217814622862e-08 1.587296235015047375e-08
1.325686644080754650e+00 5.017966464868590430e-09 1.044819965059346265e-08 1.546616611546205970e-08
1.321250219399836112e+00 4.995905846725179845e-09 1.005546772211958207e-08 1.505137356884476523e-08
1.316852093469182305e+00 4.966281180633989501e-09 9.663760917708799966e-09 1.463004209834278120e-08
1.312492816019811270e+00 4.929697375871170115e-09 9.274014370374551659e-09 1.420371174624572922e-08
1.308172931926987248e+00 4.886820440999636377e-09 8.887165881234728240e-09 1.377398632223436379e-08
1.303892981142116270e+00 4.838365483641129362e-09 8.504147863907737929e-09 1.334251334754887556e-08
1.299653498625255921e+00 4.785083883659292450e-09 8.125879286758945067e-09 1.291096317041824331e-08
1.295455014278249939e+00 4.727749647114831068e-09 7.753257729517686478e-09 1.248100737663250679e-08
1.291298052878494307e+00 4.667145246752064254e-09 7.387151669649676053e-09 1.205429691640174113e-08
1.287183134013344832e+00 4.604047032104413490e-09 7.028393113790837601e-09 1.163244014589525523e-08
1.283110772015171985e+00 4.539210619941731696e-09 6.677770687460999882e-09 1.121698130740273654e-08
1.279081475897074105e+00 4.473356337161060902e-09 6.336023292089310761e-09 1.080937962925037001e-08
1.275095749289254288e+00 4.407155462553985436e-09 6.003834432264914013e-09 1.041098989481890772e-08
1.271154090376070966e+00 4.341217171222943558e-09 5.681827307669448634e-09 1.002304447889238806e-08
1.267256991833768609e+00 4.276077259387453915e-09 5.370560752476807410e-09 9.646638011864262153e-09
1.263404940768897422e+00 4.212188412992504805e-09 5.070526090527005887e-09 9.282714503519510692e-09
1.259598418657428276e+00 4.149913122799440618e-09 4.782144957774234774e-09 8.932058080573667121e-09
1.255837901284572400e+00 4.089518978738702350e-09 4.505768123706388023e-09 8.595287102445085410e-09
1.252123858685311619e+00 4.031177109240859004e-09 4.241675322470205756e-09 8.272852431711063934e-09
1.248456755085648906e+00 3.974963553188418116e-09 3.990076082276668483e-09 7.965039635465080809e-09
1.244837048844581684e+00 3.920863807069800628e-09 3.751111520642455087e-09 7.671975327712250751e-09
1.241265192396812767e+00 3.868780123922163387e-09 3.524857051535212120e-09 7.393637175457367649e-09
1.237741632196197594e+00 3.818541651626692486e-09 3.311325933712814081e-09 7.129867585339506568e-09
1.234266808659943093e+00 3.769916552961487623e-09 3.110473574377075732e-09 6.880390127338559633e-09
1.230841156113556822e+00 3.722625898435352646e-09 2.922202491761253876e-09 6.644828390196601145e-09
1.227465102736561731e+00 3.676358559735313067e-09 2.746367835448412409e-09 6.422726395183719686e-09
1.224139070508975413e+00 3.630786595495180363e-09 2.582783362411135661e-09 6.213569957906305271e-09
1.220863475158567857e+00 3.585580314148472770e-09 2.431227772315880186e-09 6.016808086464345925e-09
1.217638726108896119e+00 3.540422644806544951e-09 2.291451311198736729e-09 5.831873956005272581e-09
1.214465226428132150e+00 3.495022178263625870e-09 2.163182556471982249e-09 5.658204734735594470e-09
1.211343372778681093e+00 3.449124455772026557e-09 2.046135297933048405e-09 5.495259753705069999e-09
1.208273555367602059e+00 3.402521344239958378e-09 1.940015454754506655e-09 5.342536798994453452e-09
1.205256157897834690e+00 3.355058122023743787e-09 1.844528062618725690e-09 5.199586184642459551e-09
1.202291557520240639e+00 3.306638565640592020e-09 1.759384559945586223e-09 5.066023125586165835e-09
1.199380124786461055e+00 3.257227858349818426e-09 1.684310800995097858e-09 4.941538659344910700e-09
1.196522223602601853e+00 3.206853826978007969e-09 1.619056096938411808e-09 4.825909923916405301e-09
1.193718211183747657e+00 3.155606521520699003e-09 1.563402637435515907e-09 4.719009158956200021e-09
1.190968438009313068e+00 3.103636082625625283e-09 1.517172689494207628e-09 4.620808772119818642e-09
1.188273247779235264e+00 3.051148179570319701e-09 1.480228949235347047e-09 4.531377128805652893e-09
1.185632977371014363e+00 2.998396625749663931e-09 1.452464006947652093e-09 4.450860632697303822e-09
1.183047956797606215e+00 2.945673342315917338e-09 1.433781738870424574e-09 4.379455081186328057e-09
1.180518509166173846e+00 2.893299291067650979e-09 1.424088393178896923e-09 4.317387684246537356e-09
1.178044950637700872e+00 2.841623559705678067e-09 1.423329983292159192e-09 4.264953542997838086e-09
1.175627590387474442e+00 2.791042669909731448e-09 1.431622416287956785e-09 4.222665086197689060e-09
1.173266730566440819e+00 2.742049948956870697e-09 1.449502775377200010e-09 4.191552724334069672e-09
1.170962666263438479e+00 2.695316765891395592e-09 1.478270112495466160e-09 4.173586878386862992e-09
1.168715685468314280e+00 2.651788110359475797e-09 1.520287166695698558e-09 4.172075277055172908e-09
1.166526069035927815e+00 2.612750809737883203e-09 1.579015598998352144e-09 4.191766408736236174e-09
1.164394090651046154e+00 2.579814873150741281e-09 1.658516855621533925e-09 4.238331728772277687e-09
1.162320016794134991e+00 2.554748801508178685e-09 1.762229910742164267e-09 4.316978712250327856e-09
1.160304106708051730e+00 2.539140831649783357e-09 1.891061534929423912e-09 4.430202366579192379e-09
1.158346612365641182e+00 2.533916342356289017e-09 2.041153717356646492e-09 4.575070059712925583e-09
1.156447778438241869e+00 2.538815260233705102e-09 2.202015606141223430e-09 4.740830866374915298e-09
1.154607842265103379e+00 2.551990831348022505e-09 2.355876108933139025e-09 4.907866940281152017e-09
1.152827033823720759e+00 2.569910340988879259e-09 2.479004958813763434e-09 5.048915299802639384e-09
1.151105575701089734e+00 2.587695136646936046e-09 2.545328966647959860e-09 5.133024103294890943e-09
1.149443683065884292e+00 2.599943348297004537e-09 2.532021279946759786e-09 5.131964628243758946e-09
1.147841563641563534e+00 2.601951027431267052e-09 2.426053620436841432e-09 5.028004647868105175e-09
1.146299417680406441e+00 2.591133186096121790e-09 2.230204523432131061e-09 4.821337709528246234e-09
1.144817437938482785e+00 2.568374152975938976e-09 1.966897386325653438e-09 4.535271539301587864e-09
1.143395809651560402e+00 2.539038255575483339e-09 1.678574408629129416e-09 4.217612664204613376e-09
1.142034710511950824e+00 2.513435121114590858e-09 1.424028901351188523e-09 3.937464022465779381e-09
1.140734310646300598e+00 2.506644395956687913e-09 1.271033228187136101e-09 3.777677624143823600e-09
1.139494772594326522e+00 2.537721296276902044e-09 1.286470348742794566e-09 3.824191645019695162e-09
1.138316251288498782e+00 2.628397097814788221e-09 1.525779343494222702e-09 4.154176441309008855e-09
1.137198894034676000e+00 2.801438455687557529e-09 2.023715426132825407e-09 4.825153881820380454e-09
1.136142840493693296e+00 3.078831157583890221e-09 2.788170686110133820e-09 5.867001843694026109e-09
1.135148222663905804e+00 3.479933677455064541e-09 3.798180254792724056e-09 7.278113932247793974e-09
1.134215164864689651e+00 4.019707308439141388e-09 5.006406202614927928e-09 9.026113511054078416e-09
1.133343783720902831e+00 4.707110552191907919e-09 6.345539680550694884e-09 1.105265023274260859e-08
1.132534188148309306e+00 5.543743812360500438e-09 7.737370947020222488e-09 1.328111475938071879e-08
1.131786479339963680e+00 6.522831783698597047e-09 9.102878152073854842e-09 1.562570993577244693e-08
1.131100750753563533e+00 7.628656798479504529e-09 1.037163726693973698e-08 1.800029406541922331e-08
1.130477088099768546e+00 8.836538299275399757e-09 1.148913596777304319e-08 2.032567426704843964e-08
1.129915569331486402e+00 1.011344239337752886e-08 1.242109344533454917e-08 2.253453583871208961e-08
1.129416264634130140e+00 1.141923667767585662e-08 1.315451273043888121e-08 2.457374940811471302e-08
1.128979236416844723e+00 1.270856182761079498e-08 1.369577975273949558e-08 2.640434158035030049e-08
1.128604539304707055e+00 1.393319729422082634e-08 1.406655678914192982e-08 2.799975408336274623e-08
1.128292220131897894e+00 1.504473492611108754e-08 1.429843065750066288e-08 2.934316558361175538e-08
1.128042317935847860e+00 1.599742159800649105e-08 1.442726287462546230e-08 3.042468447263197817e-08
1.127854863952358677e+00 1.675082827579186001e-08 1.448799977082806158e-08 3.123882804661997619e-08
1.127659574468085291e+00 1.757261222566161096e-08 1.451645054058596294e-08 3.208906276624758714e-08
