6.209876031179228928e-01 1.630997466038592737e-05 6.059847220868521078e-06 2.236982188125444845e-05
6.189204839305155748e-01 1.651773593786297884e-05 5.833846709953625139e-06 2.235158264781660398e-05
6.168716235293112415e-01 1.669264168412632827e-05 5.605097177609451377e-06 2.229773886173577795e-05
6.148412780056839999e-01 1.683313095831419300e-05 5.374341994530005477e-06 2.220747295284419847e-05
6.128297011367945801e-01 1.693790363756236765e-05 5.142347998692928567e-06 2.208025163625529537e-05
6.108371443538702650e-01 1.700593978251820437e-05 4.909897900042021091e-06 2.191583768256022546e-05
6.088638567107774735e-01 1.703651500763131926e-05 4.677782393483599380e-06 2.171429740111492033e-05
6.069100848528923287e-01 1.702921149302189625e-05 4.446792116454766189e-06 2.147600360947666244e-05
6.049760729862720954e-01 1.698392439808239928e-05 4.217709588748150242e-06 2.120163398683054868e-05
6.030620628471308198e-01 1.690086350164928452e-05 3.991301270535904154e-06 2.089216477218519037e-05
6.011682936716247205e-01 1.678055006334996661e-05 3.768309870160394586e-06 2.054885993351035950e-05
5.992950021659494420e-01 1.662380895531912343e-05 3.549447026539631954e-06 2.017325598185875496e-05
5.974424224767532765e-01 1.643175628418029624e-05 3.335386482337645287e-06 1.976714276651794322e-05
5.956107861618712418e-01 1.620578280471088913e-05 3.126757853596633671e-06 1.933254065830752281e-05
5.938003221613816773e-01 1.594753352033979302e-05 2.924141089791094849e-06 1.887167461013088956e-05
5.920112567689912453e-01 1.565888398282903586e-05 2.728061705075153927e-06 1.838694568790418937e-05
5.902438136037488903e-01 1.534191381157887739e-05 2.538986847325068372e-06 1.788090065890394492e-05
5.884982135820964189e-01 1.499887806246021070e-05 2.357322256254157867e-06 1.735620031871436942e-05
5.867746748902549214e-01 1.463217703379454515e-05 2.183410145608698189e-06 1.681558717940324503e-05
5.850734129569533648e-01 1.424432514792491423e-05 2.017528027315084270e-06 1.626185317523999935e-05
5.833946404265019092e-01 1.383791949944278118e-05 1.859888477642532295e-06 1.569780797708531178e-05
5.817385671322128360e-01 1.341560864224269415e-05 1.710639827286975535e-06 1.512624846952967053e-05
5.801054000701731939e-01 1.298006214078647509e-05 1.569867739091559780e-06 1.454992987987803424e-05
5.784953433733716066e-01 1.253394134834347444e-05 1.437597619475377284e-06 1.397153896781885172e-05
5.769085982861839046e-01 1.207987183914367900e-05 1.313797793058767106e-06 1.339366963220244610e-05
5.753453631392184686e-01 1.162041782967900865e-05 1.198383355135931962e-06 1.281880118481494146e-05
5.738058333245268372e-01 1.115805889108723339e-05 1.091220604077797879e-06 1.224927949516503127e-05
5.722902012711811315e-01 1.069516917891759450e-05 9.921319461292236069e-07 1.168730112504681853e-05
5.707986564212220726e-01 1.023399935678087160e-05 9.009011586428582947e-07 1.113490051542373010e-05
5.693313852059801450e-01 9.776661325472060064e-06 8.172788946744855413e-07 1.059394022014654613e-05
5.678885710227729033e-01 9.325115831540292059e-06 7.409883119063780152e-07 1.006610414344667050e-05
5.664703942119823088e-01 8.881162963169775254e-06 6.717307124298992729e-07 9.552893675599674421e-06
5.650770320345129827e-01 8.446435495113278631e-06 6.091910887369997612e-07 9.055626583850277651e-06
5.637086586496365959e-01 8.022395020436159908e-06 5.530434884240054576e-07 8.575438508860165789e-06
5.623654450932227267e-01 7.610330749060134526e-06 5.029561373090808547e-07 8.113286886369215699e-06
5.610475592563612945e-01 7.211360865597917934e-06 4.585962912092784777e-07 7.669957156807196411e-06
5.597551658643770134e-01 6.826436259112948359e-06 4.196347990754663978e-07 7.246071058188414650e-06
5.584884264562405276e-01 6.456346403572941769e-06 3.857503221971565799e-07 6.842096725770098614e-06
5.572474993643766750e-01 6.101726993997788231e-06 3.566330485875841383e-07 6.458360042585372158e-06
5.560325396948748722e-01 5.763068764888827794e-06 3.319876130508416905e-07 6.095056377939669485e-06
5.548436993081016233e-01 5.440726854195090810e-06 3.115349267276451485e-07 5.752261780922736330e-06
5.536811267997193697e-01 5.134930294782878405e-06 2.950129564968107857e-07 5.429943251279689191e-06
5.525449674821130142e-01 4.845791946289296957e-06 2.821773421652833349e-07 5.127969288454579975e-06
5.514353633662271159e-01 4.573320247715239043e-06 2.728039936171112932e-07 4.846124241332350548e-06
5.503524531438159784e-01 4.317435395596311318e-06 2.666969073376553139e-07 4.584132302933966844e-06
5.492963721701076274e-01 4.077992475406996454e-06 2.637043870665649752e-07 4.341696862473561853e-06
5.482672524468860109e-01 3.854812345479534279e-06 2.637446009739825017e-07 4.118556946453516833e-06
5.472652226059916414e-01 3.647716545625464391e-06 2.668365400954298235e-07 3.914553085720894214e-06
5.462904078932433460e-01 3.456556378269610607e-06 2.731258429519752631e-07 3.729682221221585764e-06
5.453429301527842332e-01 3.281220348597370556e-06 2.828890164815776619e-07 3.564109365078948006e-06
5.444229078118513199e-01 3.121601819791591499e-06 2.964976359476825755e-07 3.418099455739274021e-06
5.435304558659737051e-01 2.977512681170352324e-06 3.143290377170903478e-07 3.291841718887442672e-06
5.426656858645985126e-01 2.848540457355429456e-06 3.366226758572581917e-07 3.185163133212687860e-06
5.418287058971487102e-01 2.733863707756685393e-06 3.632994277796861153e-07 3.097163135536371297e-06
5.410196205795121394e-01 2.632059273593689769e-06 3.937794770748497919e-07 3.025838750668539455e-06
5.402385310409655306e-01 2.540948603726758411e-06 4.268463377199229887e-07 2.967794941446681506e-06
5.394855349115348364e-01 2.457533526919392473e-06 4.606045126017306084e-07 2.918138039521123134e-06
5.387607263097909938e-01 2.378061368674135934e-06 4.925639766748822175e-07 2.870625345349018257e-06
5.380641958310868889e-01 2.298236910856127678e-06 5.198585141102380100e-07 2.818095424966365582e-06
5.373960305362333045e-01 2.213569109382295971e-06 5.395734268066281460e-07 2.753142536188924011e-06
5.367563139406168471e-01 2.119811418084671673e-06 5.491299054422816620e-07 2.668941323526953229e-06
5.361451260037612965e-01 2.013433291865790728e-06 5.466564029064808138e-07 2.560089694772271647e-06
5.355625431193334895e-01 1.892051436684096921e-06 5.312764992519713203e-07 2.423327935936068348e-06
5.350086381055944029e-01 1.754754828496643108e-06 5.032582718197502768e-07 2.258013100316393385e-06
5.344834801962977666e-01 1.602274130338228792e-06 4.639979275068952438e-07 2.066272057845123930e-06
5.339871350320357646e-01 1.436970663031551506e-06 4.158432766122391949e-07 1.852813939643790701e-06
5.335196646520357078e-01 1.262646054212062295e-06 3.617925863518672499e-07 1.624438640563929598e-06
5.330811274864040161e-01 1.084197266035616004e-06 3.051248730951108581e-07 1.389322139130726757e-06
5.326715783488242817e-01 9.071596040959028415e-07 2.490251118747794707e-07 1.156184715970682365e-06
5.322910684297054162e-01 7.371909515157676865e-07 1.962619795332235629e-07 9.334529310489911965e-07
5.319396452897828809e-01 5.795542963185963465e-07 1.489595012402191475e-07 7.285137975588154411e-07
5.316173528541747739e-01 4.386530982082419800e-07 1.084821864571654311e-07 5.471352846654073847e-07
5.313242314068911121e-01 3.176662346824085030e-07 7.543127161236806688e-08 3.930975062947765698e-07
5.310603175857986358e-01 2.183176134728135088e-07 4.973204772919874296e-08 2.680496612020122319e-07
5.308256443780411393e-01 1.408007465976444741e-07 3.078170727659455229e-08 1.715824538742390198e-07
5.306202411159169907e-01 8.386238565280738629e-08 1.762438944279359134e-08 1.014867750956009743e-07
5.304441334732122870e-01 4.503278953279200809e-08 9.124006280148449332e-09 5.415679581294045742e-08
5.302973434619919768e-01 2.097540834057452956e-08 4.113684195859984092e-09 2.508909253643451200e-08
5.301798894298485054e-01 7.916665541542629914e-09 1.510562162095594573e-09 9.427227703638225313e-09
5.300917860576085383e-01 2.109002437410706895e-09 3.938730440635735657e-10 2.502875481474280357e-09
5.300000000000000266e-01 2.125876743930942321e-18 1.292833762293504166e-27 2.125876745223775952e-18
