1.478412085575830259e+00 2.401160717084415474e-16 6.269228833703606384e-13 6.271629994420679294e-13
1.476779284309426066e+00 2.496730227644960590e-16 6.270111994870490222e-13 6.272608725098137566e-13
1.475126038780551374e+00 2.595958267202784721e-16 6.271001519954329842e-13 6.273597478221523157e-13
1.473452426100812840e+00 2.699069466920067912e-16 6.271897153023683739e-13 6.274596222490586238e-13
1.471758524331793216e+00 2.806059237685267261e-16 6.272798500119962829e-13 6.275604559357653384e-13
1.470044412481409601e+00 2.917134779406740470e-16 6.273705544038362699e-13 6.276622678817766790e-13
1.468310170500230161e+00 3.032315144460561751e-16 6.274618330767569750e-13 6.277650645912055223e-13
1.466555879277742891e+00 3.151792099849239018e-16 6.275536727657872736e-13 6.278688519757715538e-13
1.464781620638584414e+00 3.275606510978324024e-16 6.276460545413789798e-13 6.279736151924771997e-13
1.462987477338722808e+00 3.403936687816402991e-16 6.277389101316533533e-13 6.280793038004338517e-13
1.461173533061597141e+00 3.536843498438220733e-16 6.278322054104170530e-13 6.281858897602603417e-13
1.459339872414215478e+00 3.674493731100838725e-16 6.279258839758837169e-13 6.282933333489933682e-13
1.457486580923207597e+00 3.816966485207627716e-16 6.280199659530972360e-13 6.284016626016174809e-13
1.455613745030835737e+00 3.964418945844047474e-16 6.281144285951273418e-13 6.285108704897100796e-13
1.453721452090963595e+00 4.116946703506937730e-16 6.282092904602887717e-13 6.286209851306391468e-13
1.451809790364981367e+00 4.274699234120791902e-16 6.283044769252195749e-13 6.287319468486324071e-13
1.449878849017688376e+00 4.437786920739569561e-16 6.283999572848917058e-13 6.288437359769667340e-13
1.447928718113136171e+00 4.606353371249580505e-16 6.284956476918871103e-13 6.289562830290115998e-13
1.445959488610425003e+00 4.780522118459103043e-16 6.285915637051710965e-13 6.290696159170163088e-13
1.443971252359463442e+00 4.960432693970222090e-16 6.286876786899486999e-13 6.291837219593467535e-13
1.441964102096683575e+00 5.146220210266129319e-16 6.287840199542185327e-13 6.292986419752453015e-13
1.439938131440715141e+00 5.338021838278967778e-16 6.288805134516015571e-13 6.294143156354288251e-13
1.437893434888019240e+00 5.535982798753762243e-16 6.289771213582767365e-13 6.295307196381519171e-13
1.435830107808480749e+00 5.740239519575955961e-16 6.290737586169996500e-13 6.296477825689566316e-13
1.433748246440960106e+00 5.950945964336556275e-16 6.291704381333897081e-13 6.297655327298231842e-13
1.431647947888804673e+00 6.168239324011219204e-16 6.292671409079133075e-13 6.298839648403143829e-13
1.429529310115318808e+00 6.392281071845220810e-16 6.293638783535372939e-13 6.300031064607239756e-13
1.427392431939195738e+00 6.623210529523776997e-16 6.294605690352480148e-13 6.301228900881994628e-13
1.425237413029907030e+00 6.861195617906815909e-16 6.295571609138378304e-13 6.302432804756278057e-13
1.423064353903055412e+00 7.106378999157530375e-16 6.296535931131336358e-13 6.303642310130481671e-13
1.420873355915684755e+00 7.358934130471095401e-16 6.297498850751808745e-13 6.304857784882280718e-13
1.418664521261553846e+00 7.619008067763646464e-16 6.298460203837347324e-13 6.306079211905131805e-13
1.416437952966369096e+00 7.886779075434448484e-16 6.299419668447597673e-13 6.307306447523036414e-13
1.414193754882979714e+00 8.162399486314925186e-16 6.300376330336655038e-13 6.308538729822974676e-13
1.411932031686532696e+00 8.446051826694896367e-16 6.301329758069388837e-13 6.309775809896087742e-13
1.409652888869591836e+00 8.737894411521794206e-16 6.302279819880237069e-13 6.311017714291768319e-13
1.407356432737216334e+00 9.038113656074110034e-16 6.303226605002365513e-13 6.312264718658445790e-13
1.405042770402002761e+00 9.346874410492002644e-16 6.304169575541003326e-13 6.313516449951503418e-13
1.402712009779089275e+00 9.664366791073245933e-16 6.305107950369007380e-13 6.314772317160091096e-13
1.400364259581121873e+00 9.990762555840563828e-16 6.306041172126181014e-13 6.316031934682011945e-13
1.397999629313183778e+00 1.032625548567280873e-15 6.306969257299153711e-13 6.317295512784818708e-13
1.395618229267687971e+00 1.067102450307166538e-15 6.307892121950341298e-13 6.318563146453417775e-13
1.393220170519232859e+00 1.102526714437105530e-15 6.308809131003217407e-13 6.319834398147575726e-13
1.390805564919421311e+00 1.138916965017889127e-15 6.309719456350966508e-13 6.321108626001153221e-13
1.388374525091643941e+00 1.176293352060319714e-15 6.310622755393162458e-13 6.322385688913754072e-13
1.385927164425825531e+00 1.214675235376879598e-15 6.311519085375430246e-13 6.323665837729184438e-13
1.383463597073137041e+00 1.254083191857219248e-15 6.312408084977129692e-13 6.324948916895687861e-13
1.380983937940670314e+00 1.294537316137993800e-15 6.313288915091700071e-13 6.326234288253077918e-13
1.378488302686079248e+00 1.336058648053594488e-15 6.314160928074348776e-13 6.327521514554888446e-13
1.375976807712185002e+00 1.378668011933970350e-15 6.315024100838732494e-13 6.328810780958065845e-13
1.373449570161546562e+00 1.422386950754559441e-15 6.315878245333036223e-13 6.330102114840579907e-13
1.370906707910997335e+00 1.467237012604737358e-15 6.316722603377021855e-13 6.331394973503069248e-13
1.368348339566146432e+00 1.513240285085270993e-15 6.317556379531260782e-13 6.332688782382121122e-13
1.365774584455846874e+00 1.560419034363108413e-15 6.318379437424847795e-13 6.333983627768480926e-13
1.363185562626630265e+00 1.608795933858323001e-15 6.319191642560007587e-13 6.335279601898593988e-13
1.360581394837106384e+00 1.658393965277983529e-15 6.319992266963859685e-13 6.336576206616649702e-13
1.357962202552332354e+00 1.709236428217008490e-15 6.320780474340625702e-13 6.337872838622794037e-13
1.355328107938145621e+00 1.761347019821698955e-15 6.321556076394603624e-13 6.339169546592807394e-13
1.352679233855466290e+00 1.814749703666745996e-15 6.322318911160316619e-13 6.340466408196989381e-13
1.350015703854567040e+00 1.869468896826367796e-15 6.323068199969178644e-13 6.341762888937460252e-13
1.347337642169310179e+00 1.925529261574510444e-15 6.323803149893718373e-13 6.343058442509464901e-13
1.344645173711352726e+00 1.982955944409082559e-15 6.324523598663608793e-13 6.344353158107709045e-13
1.341938424064320845e+00 2.041774338602704929e-15 6.325229266277128091e-13 6.345647009663148363e-13
1.339217519477951646e+00 2.102010333492641379e-15 6.325919265452819659e-13 6.346939368787746834e-13
1.336482586862204780e+00 2.163690083003061575e-15 6.326592942791133171e-13 6.348229843621165219e-13
1.333733753781343623e+00 2.226840236729068787e-15 6.327250174319894993e-13 6.349518576687196595e-13
1.330971148447984476e+00 2.291487736859994485e-15 6.327890441061431842e-13 6.350805318430048519e-13
1.328194899717116684e+00 2.357660014751257299e-15 6.328512810622061780e-13 6.352089410769561294e-13
1.325405137080092999e+00 2.425384827172148124e-15 6.329116880535642110e-13 6.353370728807365374e-13
1.322601990658588855e+00 2.494690411391217975e-15 6.329702423992228619e-13 6.354649328106128634e-13
1.319785591198534114e+00 2.565605364953390093e-15 6.330268612703593516e-13 6.355924666353120897e-13
1.316956070064013939e+00 2.638158756677673332e-15 6.330814696838404676e-13 6.357196284405176329e-13
1.314113559231142370e+00 2.712380050439588499e-15 6.331340468938425552e-13 6.358464269442817875e-13
1.311258191281906127e+00 2.788299176147654289e-15 6.331845338146331243e-13 6.359728329907803783e-13
1.308390099397980677e+00 2.865946489596435917e-15 6.332328388275353604e-13 6.360987853171318492e-13
1.305509417354518309e+00 2.945352811675979083e-15 6.332789245100833890e-13 6.362242773217590920e-13
1.302616279513909125e+00 3.026549417617693659e-15 6.333227499357068453e-13 6.363492993533245046e-13
1.299710820819512724e+00 3.109568050397503969e-15 6.333642220101185726e-13 6.364737900605149462e-13
1.296793176789365454e+00 3.194440932207386371e-15 6.334032853865132326e-13 6.365977263187212138e-13
1.293863483509858803e+00 3.281200761525606120e-15 6.334399058191044547e-13 6.367211065806305830e-13
1.290921877629392256e+00 3.369880737109855142e-15 6.334739948707988410e-13 6.368438756079068218e-13
1.287968496351999059e+00 3.460514546458615518e-15 6.335054845235756654e-13 6.369659990700341934e-13
1.285003477430947560e+00 3.553136395628116933e-15 6.335343399104843849e-13 6.370874763061119480e-13
1.282026959162315460e+00 3.647780996107552133e-15 6.335604766057158460e-13 6.372082576018234210e-13
1.279039080378539639e+00 3.744483594046528081e-15 6.335838203456769364e-13 6.373283039397245382e-13
1.276039980441940003e+00 3.843279960257367065e-15 6.336043326473942381e-13 6.374476126076526394e-13
1.273029799238220905e+00 3.944206416207919698e-15 6.336219291651906088e-13 6.375661355813991698e-13
1.270008677169943923e+00 4.047299828649539694e-15 6.336365343488672044e-13 6.376838341775163410e-13
1.266976755149981537e+00 4.152597630731547106e-15 6.336481048582081847e-13 6.378007024889410942e-13
1.263934174594943283e+00 4.260137822981574177e-15 6.336565533676257228e-13 6.379166911906075439e-13
1.260881077418580354e+00 4.369958988884238981e-15 6.336618071313667796e-13 6.380317661202501256e-13
1.257817606025166013e+00 4.482100301901978298e-15 6.336638161796925860e-13 6.381459164815936153e-13
1.254743903302853347e+00 4.596601536266264839e-15 6.336624886436619850e-13 6.382590901799272811e-13
1.251660112617011045e+00 4.713503078869858156e-15 6.336577576312051895e-13 6.383712607100757237e-13
1.248566377803536076e+00 4.832845937139464506e-15 6.336495629696097611e-13 6.384824089067493314e-13
1.245462843162145283e+00 4.954671753545807678e-15 6.336378105687807206e-13 6.385924823223255903e-13
1.242349653449644098e+00 5.079022812803504896e-15 6.336224398315067778e-13 6.387014626443095246e-13
1.239226953873175940e+00 5.205942056967076701e-15 6.336033760284041870e-13 6.388093180853709718e-13
1.236094890083447861e+00 5.335473093706730521e-15 6.335805294168049074e-13 6.389160025105108104e-13
1.232953608167938642e+00 5.467660211404011628e-15 6.335538404321696358e-13 6.390215006435724618e-13
1.229803254644083133e+00 5.602548388012886780e-15 6.335232194031530508e-13 6.391257677911659037e-13
1.226643976452439944e+00 5.740183306322489335e-15 6.334885878879259496e-13 6.392287711942481186e-13
1.223475920949836926e+00 5.880611364622915485e-15 6.334498760679053376e-13 6.393304874325281757e-13
1.220299235902497781e+00 6.023879690638555722e-15 6.334069887238853088e-13 6.394308684145250778e-13
1.217114069479150462e+00 6.170036154326912590e-15 6.333598568764403337e-13 6.395298930307677110e-13
1.213920570244116703e+00 6.319129381551047176e-15 6.333083923873175184e-13 6.396275217688680978e-13
1.210718887150381118e+00 6.471208767604445496e-15 6.332525092577437023e-13 6.397237180253473242e-13
1.207509169532644311e+00 6.626324491400508884e-15 6.331921321567942922e-13 6.398184566481951861e-13
1.204291567100358673e+00 6.784527530037783552e-15 6.331271641793606458e-13 6.399116917093972437e-13
1.201066229930743301e+00 6.945869673064042506e-15 6.330575295011773330e-13 6.400033991742418544e-13
1.197833308461786261e+00 7.110403537925028282e-15 6.329831344962330393e-13 6.400935380341602354e-13
1.194592953485226428e+00 7.278182585140439128e-15 6.329038922395057845e-13 6.401820748246468895e-13
1.191345316139520438e+00 7.449261133820470396e-15 6.328197170471761720e-13 6.402689781809963237e-13
1.188090547902793004e+00 7.623694378113212580e-15 6.327305118898335977e-13 6.403542062679459393e-13
1.184828800585772335e+00 7.801538403691363819e-15 6.326361938789987179e-13 6.404377322826910189e-13
1.181560226324708918e+00 7.982850203343529263e-15 6.325366626990797559e-13 6.405195129024225626e-13
1.178284977574278969e+00 8.167687696011187567e-15 6.324318316653072807e-13 6.405995193613172108e-13
1.175003207100474123e+00 8.356109742260345299e-15 6.323216020632188611e-13 6.406777118054790281e-13
1.171715067973476021e+00 8.548176163191739798e-15 6.322058804513662410e-13 6.407540566145578325e-13
1.168420713560516244e+00 8.743947759852356821e-15 6.320845706408407528e-13 6.408285184006935624e-13
1.165120297518723369e+00 8.943486328450477969e-15 6.319575730039729728e-13 6.409010593324220403e-13
1.161813973787956922e+00 9.146854684958561002e-15 6.318247922288973175e-13 6.409716469138546542e-13
1.158501896583624458e+00 9.354116679159966909e-15 6.316861243945881980e-13 6.410402410737477042e-13
1.155184220389491090e+00 9.565337218980833371e-15 6.315414730970408057e-13 6.411068103160214024e-13
1.151861099950473477e+00 9.780582288007105079e-15 6.313907317662552309e-13 6.411713140542625095e-13
1.148532690265421152e+00 9.999918968729629820e-15 6.312338015385453368e-13 6.412337205072751464e-13
1.145199146579888083e+00 1.022341546147538605e-14 6.310705740273791695e-13 6.412939894888542699e-13
1.141860624378891353e+00 1.045114110975556381e-14 6.309009473406032343e-13 6.413520884503588139e-13
1.138517279379657854e+00 1.068316641897788501e-14 6.307248114388715801e-13 6.414079778578485658e-13
1.135169267524363423e+00 1.091956308268615867e-14 6.305420613239423692e-13 6.414616244066287772e-13
1.131816744972856448e+00 1.116040400322180077e-14 6.303525851623989124e-13 6.415129891656217340e-13
1.128459868095377239e+00 1.140576331818425003e-14 6.301562749694695262e-13 6.415620382876531625e-13
1.125098793465262315e+00 1.165571642474086851e-14 6.299530168364382993e-13 6.416087332611789959e-13
1.121733677851642463e+00 1.191034000386726771e-14 6.297426999135579540e-13 6.416530399174259837e-13
1.118364678212129704e+00 1.216971204748188018e-14 6.295252080267528596e-13 6.416949200742343485e-13
1.114991951685497362e+00 1.243391188353630388e-14 6.293004275230982702e-13 6.417343394066352698e-13
1.111615655584350160e+00 1.270302020458308252e-14 6.290682398206139674e-13 6.417712600251977078e-13
1.108235947387787412e+00 1.297711909457219196e-14 6.288285284223628635e-13 6.418056475169356550e-13
1.104852984734056687e+00 1.325629205788184252e-14 6.285811723014173647e-13 6.418374643592989264e-13
1.101466925413201903e+00 1.354062404796167925e-14 6.283260519655921223e-13 6.418666760135528960e-13
1.098077927359703887e+00 1.383020149767685148e-14 6.280630440261760294e-13 6.418932455238529361e-13
1.094686148645112933e+00 1.412511235034290369e-14 6.277920257781070034e-13 6.419171381284505902e-13
1.091291747470677143e+00 1.442544609000321151e-14 6.275128715493590875e-13 6.419383176393616238e-13
1.087894882159961885e+00 1.473129377510221952e-14 6.272254552184417045e-13 6.419567489935446150e-13
1.084495711151467479e+00 1.504274807036138397e-14 6.269296488649154755e-13 6.419723969352761526e-13
1.081094392991236219e+00 1.535990328145542823e-14 6.266253228725719955e-13 6.419852261540275657e-13
1.077691086325460734e+00 1.568285538961005130e-14 6.263123468644534732e-13 6.419952022540626725e-13
1.074285949893081682e+00 1.601170208614523814e-14 6.259905879493675614e-13 6.420022900355126449e-13
1.070879142518384786e+00 1.634654281073407319e-14 6.256599128366689027e-13 6.420064556474026414e-13
1.067470823103593203e+00 1.668747878776193590e-14 6.253201857214383051e-13 6.420076645092001715e-13
1.064061150621455010e+00 1.703461306523689766e-14 6.249712699319037068e-13 6.420058829971399040e-13
1.060650284107829133e+00 1.738805055438273893e-14 6.246130269386460265e-13 6.420010774930287686e-13
1.057238382654267062e+00 1.774789806989118283e-14 6.242453165180071173e-13 6.419932145878979846e-13
1.053825605400592780e+00 1.811426437187702691e-14 6.238679972611622827e-13 6.419822616330393412e-13
1.050412111527479375e+00 1.848726020878641454e-14 6.234809255910451993e-13 6.419681857998297143e-13
1.046998060249025642e+00 1.886699836053746376e-14 6.230839567375567001e-13 6.419509550980960193e-13
1.043583610805328465e+00 1.925359368418204499e-14 6.226769440612123480e-13 6.419305377453957499e-13
1.040168922455056100e+00 1.964716316040692894e-14 6.222597391728954084e-13 6.419069023333032019e-13
1.036754154468020772e+00 2.004782594114119512e-14 6.218321922367964003e-13 6.418800181779380624e-13
1.033339466117748406e+00 2.045570339736953941e-14 6.213941514048202752e-13 6.418498548021899282e-13
1.029925016674051008e+00 2.087091917094175210e-14 6.209454632422621222e-13 6.418163824132031643e-13
1.026510965395597275e+00 2.129359922521609550e-14 6.204859725815283753e-13 6.417795718067436377e-13
1.023097471522484092e+00 2.172387190024002964e-14 6.200155223190103554e-13 6.417393942192511234e-13
1.019684694268809588e+00 2.216186796436808860e-14 6.195339536854296543e-13 6.416958216497984560e-13
1.016272792815247739e+00 2.260772067293899553e-14 6.190411060325353965e-13 6.416488267054748937e-13
1.012861926301621862e+00 2.306156582533640787e-14 6.185368168033598663e-13 6.415983826286964067e-13
1.009452253819483669e+00 2.352354182552294783e-14 6.180209216676364157e-13 6.415444634931605437e-13
1.006043934404691864e+00 2.399378974146623346e-14 6.174932543471487397e-13 6.414870440886132660e-13
1.002637127029994968e+00 2.447245337014979255e-14 6.169536466014111195e-13 6.414260999715605113e-13
9.992319905976159156e-01 2.495967930191298086e-14 6.164019282975322670e-13 6.413616075994454309e-13
9.958286839318404304e-01 2.545561698739820560e-14 6.158379273691125665e-13 6.412935443565117188e-13
9.924273657716093933e-01 2.596041880767044890e-14 6.152614697411940948e-13 6.412218885488634488e-13
9.890281947631147652e-01 2.647424014240109382e-14 6.146723792333305430e-13 6.411466193757300401e-13
9.856313294523995072e-01 2.699723944864773953e-14 6.140704776374900201e-13 6.410677170861386273e-13
9.822369282779637167e-01 2.752957833079396232e-14 6.134555848351625022e-13 6.409851631659560354e-13
9.788451495633727628e-01 2.807142162293416833e-14 6.128275186231346131e-13 6.408989402460681977e-13
9.754561515098747471e-01 2.862293746433787048e-14 6.121860944712133502e-13 6.408090319355501856e-13
9.720700921890201851e-01 2.918429739117415893e-14 6.115311256659748681e-13 6.407154230571488378e-13
9.686871295352894595e-01 2.975567641063794060e-14 6.108624235853989441e-13 6.406180999960374337e-13
9.653074213387267122e-01 3.033725310240000429e-14 6.101797975284434165e-13 6.405170506308423416e-13
9.619311252375795096e-01 3.092920969775241615e-14 6.094830542487058684e-13 6.404122639464589788e-13
9.585583987109471682e-01 3.153173218319967634e-14 6.087719981282385882e-13 6.403037303114365101e-13
9.551893990714344085e-01 3.214501039219561251e-14 6.080464315709427242e-13 6.401914419631389678e-13
9.518242834578143352e-01 3.276923811186351223e-14 6.073061548597511899e-13 6.400753929716138565e-13
9.484632088276994111e-01 3.340461318071600260e-14 6.065509656647234783e-13 6.399555788454380673e-13
9.451063319502202020e-01 3.405133760184969865e-14 6.057806591013531100e-13 6.398319967032030611e-13
9.417538093987134484e-01 3.470961765048442586e-14 6.049950280985326484e-13 6.397046457490159888e-13
9.384057975434187959e-01 3.537966399383101973e-14 6.041938634014057156e-13 6.395735273952373601e-13
9.350624525441855184e-01 3.606169180874427517e-14 6.033769531640431449e-13 6.394386449727865808e-13
9.317239303431885666e-01 3.675592090181957250e-14 6.025440828022669311e-13 6.393000037040865226e-13
9.283903866576556085e-01 3.746257584571297701e-14 6.016950353035709352e-13 6.391576111492848526e-13
9.250619769726033947e-01 3.818188610364075636e-14 6.008295913412585818e-13 6.390114774448992750e-13
9.217388565335856709e-01 3.891408617429235264e-14 5.999475289988867015e-13 6.388616151731783284e-13
9.184211803394525253e-01 3.965941572775075662e-14 5.990486235753487808e-13 6.387080393030991335e-13
9.151091031351199501e-01 4.041811976225700419e-14 5.981326476732382881e-13 6.385507674354941689e-13
9.118027794043530587e-01 4.119044874807230994e-14 5.971993712990294147e-13 6.383898200471020654e-13
9.085023633625606276e-01 4.197665879832301131e-14 5.962485618861390762e-13 6.382252206844622957e-13
9.052080089496008508e-01 4.277701182310447705e-14 5.952799840860341213e-13 6.380569959091393998e-13
9.019198698226025268e-01 4.359177571195923792e-14 5.942933996120546443e-13 6.378851753240142419e-13
8.986380993487977920e-01 4.442122450525850145e-14 5.932885673309949550e-13 6.377097918362534313e-13
8.953628505983677321e-01 4.526563858569429967e-14 5.922652433802760555e-13 6.375308819659706771e-13
8.920942763373043149e-01 4.612530486836329922e-14 5.912231810650891841e-13 6.373484859334525401e-13
8.888325290202838680e-01 4.700051700456546949e-14 5.901621306691594688e-13 6.371626476737254747e-13
8.855777607835564336e-01 4.789157558954924517e-14 5.890818394140437344e-13 6.369734150035935034e-13
8.823301234378504443e-01 4.879878838046381687e-14 5.879820515417814154e-13 6.367808399222442541e-13
8.790897684612903884e-01 4.972247052851372635e-14 5.868625083045045133e-13 6.365849788330178799e-13
8.758568469923334598e-01 5.066294480844267531e-14 5.857229478565407110e-13 6.363858926649830202e-13
8.726315098227181988e-01 5.162054187160524724e-14 5.845631051625040341e-13 6.361836470341094896e-13
8.694139073904323389e-01 5.259560050109147235e-14 5.833827119411457264e-13 6.359783124422365172e-13
8.662041897726957540e-01 5.358846788168857258e-14 5.821814966910642991e-13 6.357699645727527581e-13
8.630025066789599464e-01 5.459949987937937222e-14 5.809591846841804776e-13 6.355586845635604431e-13
8.598090074439261876e-01 5.562906133711564103e-14 5.797154978548074547e-13 6.353445591919226793e-13
8.566238410205790910e-01 5.667752637883884572e-14 5.784501546916813035e-13 6.351276810705223202e-13
8.534471559732399459e-01 5.774527873217917745e-14 5.771628702292785090e-13 6.349081489614576865e-13
8.502791004706367062e-01 5.883271206164309735e-14 5.758533560375291214e-13 6.346860680991722818e-13
8.471198222789936283e-01 5.994023032110170824e-14 5.745213201552255858e-13 6.344615504763263726e-13
8.439694687551380081e-01 6.106824812173697569e-14 5.731664670059865647e-13 6.342347151277222908e-13
8.408281868396287884e-01 6.221719111501211431e-14 5.717884973235674353e-13 6.340056884385793603e-13
