5.445024799824356165e-01 1.467920934452400398e-09 5.579926532689343084e-09 7.047847467141743068e-09
5.424727252577312697e-01 1.506743095926663292e-09 5.607610962202711217e-09 7.114354058129374303e-09
5.404491519446056325e-01 1.546595897895690314e-09 5.635185554158088962e-09 7.181781452053779483e-09
5.384318544277015839e-01 1.587507600324025145e-09 5.662639878958684333e-09 7.250147479282709271e-09
5.364209267989428209e-01 1.629507299396674167e-09 5.689963208833132390e-09 7.319470508229806350e-09
5.344164628531452577e-01 1.672624956488560324e-09 5.717144512213364505e-09 7.389769468701924622e-09
5.324185560836420805e-01 1.716891428449693561e-09 5.744172447832076642e-09 7.461063876281770823e-09
5.304272996779226812e-01 1.762338499273578334e-09 5.771035358574577106e-09 7.533373857848155233e-09
5.284427865132867996e-01 1.808998913235997105e-09 5.797721265566936629e-09 7.606720178802934355e-09
5.264651091525118787e-01 1.856906409596160793e-09 5.824217861992068830e-09 7.681124271588229623e-09
5.244943598395364059e-01 1.906095758960448620e-09 5.850512506625058131e-09 7.756608265585506751e-09
5.225306304951562453e-01 1.956602801419377110e-09 5.876592217795302935e-09 7.833195019214680045e-09
5.205740127127389538e-01 2.008464486565521131e-09 5.902443667387651285e-09 7.910908153953172416e-09
5.186245977539493124e-01 2.061718915520692428e-09 5.928053173943830353e-09 7.989772089464522367e-09
5.166824765444949508e-01 2.116405385111695182e-09 5.953406696116797515e-09 8.069812081228492698e-09
5.147477396698840746e-01 2.172564434343726275e-09 5.978489826553122638e-09 8.151054260896848499e-09
5.128204773712006226e-01 2.230237893319461584e-09 6.003287784982998352e-09 8.233525678302459108e-09
5.109007795408949670e-01 2.289468934779771296e-09 6.027785411395339078e-09 8.317254346175110373e-09
5.089887357185916006e-01 2.350302128462285528e-09 6.051967159629007327e-09 8.402269288091292028e-09
5.070844350869123662e-01 2.412783498470891595e-09 6.075817090231464033e-09 8.488600588702356456e-09
5.051879664673166737e-01 2.476960583901571268e-09 6.099318863301284726e-09 8.576279447202856407e-09
5.032994183159590351e-01 2.542882502936189028e-09 6.122455731675000388e-09 8.665338234611189417e-09
5.014188787195629216e-01 2.610600020673338406e-09 6.145210533527167825e-09 8.755810554200506644e-09
4.995464353913124933e-01 2.680165621026021379e-09 6.167565685237313302e-09 8.847731306263335095e-09
4.976821756667609842e-01 2.751633582951165113e-09 6.189503174025789230e-09 8.941136756976954344e-09
4.958261864997574042e-01 2.825060061420826240e-09 6.211004550032345202e-09 9.036064611453172269e-09
4.939785544583908949e-01 2.900503173400988161e-09 6.232050918663562505e-09 9.132554092064550253e-09
4.921393657209527928e-01 2.978023089420129777e-09 6.252622932991211537e-09 9.230646022411341728e-09
4.903087060719172885e-01 3.057682131052060735e-09 6.272700785451349594e-09 9.330382916503410743e-09
4.884866608979395730e-01 3.139544874919075266e-09 6.292264199489076218e-09 9.431809074408151897e-09
4.866733151838739668e-01 3.223678263748720375e-09 6.311292421388260174e-09 9.534970685136980135e-09
4.848687535088099798e-01 3.310151724919024727e-09 6.329764211455991120e-09 9.639915936375016260e-09
4.830730600421264676e-01 3.399037297726414933e-09 6.347657834530001302e-09 9.746695132256415821e-09
4.812863185395667154e-01 3.490409769372793356e-09 6.364951051260593011e-09 9.855360820633385540e-09
4.795086123393315081e-01 3.584346821345253171e-09 6.381621108594198603e-09 9.965967929939450947e-09
4.777400243581915174e-01 3.680929186351044863e-09 6.397644729227351294e-09 1.007857391557839698e-08
4.759806370876206172e-01 3.780240817243093148e-09 6.412998101623745923e-09 1.019323891886683907e-08
4.742305325899484614e-01 3.882369070089964472e-09 6.427656869239743289e-09 1.031002593932970776e-08
4.724897924945313799e-01 3.987404900325673015e-09 6.441596118848997048e-09 1.042900101917466924e-08
4.707584979939469783e-01 4.095443076295019721e-09 6.454790368619914902e-09 1.055023344491493462e-08
4.690367298402053353e-01 4.206582409627558567e-09 6.467213556030888997e-09 1.067379596565844674e-08
4.673245683409838480e-01 4.320926005339219093e-09 6.478839023995709300e-09 1.079976502933492839e-08
4.656220933558806729e-01 4.438581536710913189e-09 6.489639507282227401e-09 1.092822104399314059e-08
4.639293842926903166e-01 4.559661540226287442e-09 6.499587116958242526e-09 1.105924865718453079e-08
4.622465201036994875e-01 4.684283740013221234e-09 6.508653325241827578e-09 1.119293706525504881e-08
4.605735792820049301e-01 4.812571405169397916e-09 6.516808946878949977e-09 1.132938035204834707e-08
4.589106398578516877e-01 4.944653736355013322e-09 6.524024122433044370e-09 1.146867785878805852e-08
4.572577793949946789e-01 5.080666301058162994e-09 6.530268296268174571e-09 1.161093459732633674e-08
4.556150749870797045e-01 5.220751504919658607e-09 6.535510196837210374e-09 1.175626170175686898e-08
4.539826032540484335e-01 5.365059105905943224e-09 6.539717811996339404e-09 1.190477691790228263e-08
4.523604403385642625e-01 5.513746810634829653e-09 6.542858362340024078e-09 1.205660517297485456e-08
4.507486619024607677e-01 5.666980912855606071e-09 6.544898276159231052e-09 1.221187918901483795e-08
4.491473431232133606e-01 5.824937013550796511e-09 6.545803153698300168e-09 1.237074016724909585e-08
4.475565586904313164e-01 5.987800846193315446e-09 6.545537736431024593e-09 1.253333858262433921e-08
4.459763828023761145e-01 6.155769145439662159e-09 6.544065867181544740e-09 1.269983501262120607e-08
4.444068891624985418e-01 6.329050687420377444e-09 6.541350448097796952e-09 1.287040113551817522e-08
4.428481509760028301e-01 6.507867469478749538e-09 6.537353393225226402e-09 1.304522086270397594e-08
4.413002409464305553e-01 6.692455972689650455e-09 6.532035576376048400e-09 1.322449154906569968e-08
4.397632312722706827e-01 6.883068637620936776e-09 6.525356768909175191e-09 1.340842540653011114e-08
4.382371936435919824e-01 7.079975566412481807e-09 6.517275576050596609e-09 1.359725114246307842e-08
4.367221992386980944e-01 7.283466365329896291e-09 6.507749358824015142e-09 1.379121572415391061e-08
4.352183187208094051e-01 7.493852335512670297e-09 6.496734151588789626e-09 1.399058648710145992e-08
4.337256222347652956e-01 7.711469052708042246e-09 6.484184559219922654e-09 1.419565361192796490e-08
4.322441794037537033e-01 7.936678936886175954e-09 6.470053656988942396e-09 1.440673259387511835e-08
4.307740593260631634e-01 8.169874426511324947e-09 6.454292857816261353e-09 1.462416728432758547e-08
4.293153305718599433e-01 8.411481683258912973e-09 6.436851775956720720e-09 1.484833345921563369e-08
4.278680611799899336e-01 8.661964512108281725e-09 6.417678075064412055e-09 1.507964258717269378e-08
4.264323186548047984e-01 8.921828762108681336e-09 6.396717273665061778e-09 1.531854603577374229e-08
4.250081699630139376e-01 9.191627458349552878e-09 6.373912556140968138e-09 1.556554001449052102e-08
4.235956815305603751e-01 9.471966140966964713e-09 6.349204542894890933e-09 1.582117068386185482e-08
4.221949192395227923e-01 9.763508267778189433e-09 6.322531049664239125e-09 1.608603931744243021e-08
4.208059484250426530e-01 1.006698225056701102e-08 6.293826788121769311e-09 1.636080903868878115e-08
4.194288338722770293e-01 1.038318819324876675e-08 6.263023081998373047e-09 1.664621127524714145e-08
4.180636398133757980e-01 1.071300427012810207e-08 6.230047526468003270e-09 1.694305179659610699e-08
4.167104299244874799e-01 1.105739298731127660e-08 6.194823611394835034e-09 1.725221659870611164e-08
4.153692673227874499e-01 1.141740836651640386e-08 6.157270366139379307e-09 1.757467873265578234e-08
4.140402145635351250e-01 1.179420137861425205e-08 6.117301968048876405e-09 1.791150334666312845e-08
4.127233336371555206e-01 1.218902361714918463e-08 6.074827345760808738e-09 1.826385096290999502e-08
4.114186859663485629e-01 1.260323073619216887e-08 6.029749715161441108e-09 1.863298045135360832e-08
4.101263324032237700e-01 1.303828200854046239e-08 5.981966276782527716e-09 1.902024828532298928e-08
4.088463332264614114e-01 1.349573522766581875e-08 5.931367857574260534e-09 1.942710308524007763e-08
4.075787481385024225e-01 1.397723570376495628e-08 5.877838672542931989e-09 1.985507437630788827e-08
4.063236362627620779e-01 1.448450412241148701e-08 5.821256090981747138e-09 2.030576021339323497e-08
4.050810561408735855e-01 1.501931459885973621e-08 5.761490709619157964e-09 2.078080530847889417e-08
4.038510657299567153e-01 1.558346234716470837e-08 5.698406484057088473e-09 2.128186883122179602e-08
4.026337223999150172e-01 1.617871871209832724e-08 5.631861070921839480e-09 2.181057978302016672e-08
4.014290829307597397e-01 1.680677918150047483e-08 5.561706522670251540e-09 2.236848570417072720e-08
4.002372035099617253e-01 1.746919863990387061e-08 5.487790421063776538e-09 2.295698906096764632e-08
3.990581397298301192e-01 1.816731132184677448e-08 5.409957455512448869e-09 2.357726877735922253e-08
3.978919465849199422e-01 1.890213762275847527e-08 5.328051151672155922e-09 2.423018877443062954e-08
3.967386784694670321e-01 1.967428054335831270e-08 5.241916345996854156e-09 2.491619688935516603e-08
3.955983891748503511e-01 2.048381096408626225e-08 5.151402224655570783e-09 2.563521318874183303e-08
3.944711318870836037e-01 2.133014010403749479e-08 5.056366256469638507e-09 2.638650636050713329e-08
3.933569591843343316e-01 2.221188476787344683e-08 4.956678333997029876e-09 2.716856310187047505e-08
3.922559230344714876e-01 2.312674232673788023e-08 4.852225589549548359e-09 2.797896791628742776e-08
3.911680747926414847e-01 2.407137161900758836e-08 4.742917782773216094e-09 2.881428940178080611e-08
3.900934651988730573e-01 2.504129331356535992e-08 4.628693336850296051e-09 2.966998665041565515e-08
3.890321443757102093e-01 2.603079001348622617e-08 4.509525596768631843e-09 3.054031561025485801e-08
3.879841618258751401e-01 2.703284801991532529e-08 4.385428963259392027e-09 3.141827698317471897e-08
3.869495664299582027e-01 2.803912269160075335e-08 4.256465096153670923e-09 3.229558778775442262e-08
3.859284064441391715e-01 2.903997676651805469e-08 4.122749144517791208e-09 3.316272591103584755e-08
3.849207294979354876e-01 3.002454869453516768e-08 3.984455331730974891e-09 3.400900402626614588e-08
3.839265825919810915e-01 3.098088955816322541e-08 3.841821775287525936e-09 3.482271133345074970e-08
3.829460120958345648e-01 3.189613214473290906e-08 3.695152958598240250e-09 3.559128510333114973e-08
3.819790637458154170e-01 3.275672373383676234e-08 3.544822057966278280e-09 3.630154579180303773e-08
3.810257826428719019e-01 3.354870565440641212e-08 3.391270261292321575e-09 3.693997591569873245e-08
3.800862132504764235e-01 3.425803539778537559e-08 3.235006979835118676e-09 3.749304237762049344e-08
3.791603993925523608e-01 3.487095435301564529e-08 3.076605018657658677e-09 3.794755937167330438e-08
3.782483842514295924e-01 3.537435769940238469e-08 2.916696592601909829e-09 3.829105429200429121e-08
3.773502103658304963e-01 3.575619503391486038e-08 2.755963141256631685e-09 3.851215817517149413e-08
3.764659196288859810e-01 3.600582844192301875e-08 2.595127456416815888e-09 3.860095589833983547e-08
3.755955532861811053e-01 3.611439368026160091e-08 2.434940496534777484e-09 3.854933417679638005e-08
3.747391519338318377e-01 3.607508267044578499e-08 2.276171355040411440e-09 3.835125402548619436e-08
3.738967555165908507e-01 3.588340282445868561e-08 2.119592284039015337e-09 3.800299510849770219e-08
3.730684033259849541e-01 3.553734261415330103e-08 1.965966510311014067e-09 3.750330912446431592e-08
3.722541339984823394e-01 3.503749433801582640e-08 1.816032246874266111e-09 3.685352658489009520e-08
3.714539855136902990e-01 3.438707667245120475e-08 1.670490205992218108e-09 3.605756687844342203e-08
3.706679951925836436e-01 3.359189608770584842e-08 1.529989339235362269e-09 3.512188542694120800e-08
3.698961996957646492e-01 3.266020722820227548e-08 1.395116826611320596e-09 3.405532405481359339e-08
3.691386350217520929e-01 3.160250955261256740e-08 1.266387267886434468e-09 3.286889682049899959e-08
3.683953365053030948e-01 3.043126300382959886e-08 1.144236122884689045e-09 3.157549912671428935e-08
3.676663388157644374e-01 2.916056099338564004e-08 1.029012838503006352e-09 3.018957383188864721e-08
3.669516759554558027e-01 2.780575982621045236e-08 9.209783550841450212e-10 2.872673818129459655e-08
3.662513812580838191e-01 2.638309418270781476e-08 8.203029772035198862e-10 2.720339715991133320e-08
3.655654873871868049e-01 2.490928505964205789e-08 7.270684400421098333e-10 2.563635349968416648e-08
3.648940263346120982e-01 2.340115447575395338e-08 6.412704714635742132e-10 2.404242494721752667e-08
3.642370294190231395e-01 2.187525817548479054e-08 5.628245613201047486e-10 2.243808273680489549e-08
3.635945272844391396e-01 2.034753909972608240e-08 4.915719397080564745e-10 2.083911103943413949e-08
3.629665498988053352e-01 1.883301910093672754e-08 4.272877761980290428e-10 1.926030687713475783e-08
3.623531265525957723e-01 1.734552619988501507e-08 3.696895086364100082e-10 1.771521570852142384e-08
3.617542858574466225e-01 1.589747917704626465e-08 3.184467402087610269e-10 1.621592591725502625e-08
3.611700557448218607e-01 1.449972151201885625e-08 2.731911567693558642e-10 1.477291266878821196e-08
3.606004634647106966e-01 1.316142332464283918e-08 2.335271061296328927e-10 1.339495043077247130e-08
3.600455355843559246e-01 1.189003544313672345e-08 1.990416296994491354e-10 1.208907707283617254e-08
3.595052979870156373e-01 1.069130543881795758e-08 1.693139700452447751e-10 1.086061940886320210e-08
3.589797758707550246e-01 9.569333883487728053e-09 1.439238999929489136e-10 9.713257783480677225e-09
3.584689937472719246e-01 8.526672898424598932e-09 1.224587038116451434e-10 8.649131602236243894e-09
3.579729754407529607e-01 7.564446897684733993e-09 1.045188762550821336e-10 7.668965773939816811e-09
3.574917440867625973e-01 6.682494508318461114e-09 8.972243114634766566e-11 6.772216939464808379e-09
3.570253221311638359e-01 5.879520170558436365e-09 7.770839458490118114e-11 5.957228565143337818e-09
3.565737313290716082e-01 5.153252522665473534e-09 6.813930908255278529e-11 5.221391831748026591e-09
3.561369927438374772e-01 4.500607358016508219e-09 6.070347081174116448e-11 4.561310828828249461e-09
3.557151267460681443e-01 3.917847464488214927e-09 5.511655419404279452e-11 3.972964018682257463e-09
3.553081530126742105e-01 3.400743901267473122e-09 5.112320444754739035e-11 3.451867105715020526e-09
3.549160905259531318e-01 2.944723714881200575e-09 4.849809056796519818e-11 2.993221805449165903e-09
3.545389575727037057e-01 2.545014932662696794e-09 4.704694143915642987e-11 2.592061874101853101e-09
3.541767717433727536e-01 2.196767738528570923e-09 4.660691775209351719e-11 2.243374656280664634e-09
3.538295499312353320e-01 1.895170719229944981e-09 4.704701418120465054e-11 1.942217733411149702e-09
3.534973083316060860e-01 1.635536878063508021e-09 4.826795314242048056e-11 1.683804831205928547e-09
3.531800624410844081e-01 1.413386418528815226e-09 5.020206516733970573e-11 1.463588483696154990e-09
3.528778270568311282e-01 1.224497675703294955e-09 5.281375817394320435e-11 1.277311433877238069e-09
3.525906162758789542e-01 1.064960690122784399e-09 5.610013952262475191e-11 1.121060829645409209e-09
3.523184434944743315e-01 9.311976495460372058e-10 6.009310807422837731e-11 9.912907576202655572e-10
3.520613214074529984e-01 8.199961268989810385e-10 6.486500832327146831e-11 8.848611352222525456e-10
3.518192620076478483e-01 7.285134780169766456e-10 7.053729834238132628e-11 7.990507763593579978e-10
3.515922765853291554e-01 6.542660626417283424e-10 7.726383335375921709e-11 7.315298959954875724e-10
3.513803757276786066e-01 5.950909890129022396e-10 8.521569396723242896e-11 6.803066829801346685e-10
3.511835693182950302e-01 5.495062731653854171e-10 9.499733650585864118e-11 6.445036096712440454e-10
3.510018665367334312e-01 5.173165602350506169e-10 1.084213870362685658e-10 6.257379472713191568e-10
3.508352758580770558e-01 4.980563343273101989e-10 1.272709030292077230e-10 6.253272373565179736e-10
3.506838050525417638e-01 4.857382354062617090e-10 1.486230411227355251e-10 6.343612765289972082e-10
3.505474611851140954e-01 4.655861150367236183e-10 1.621070817247305307e-10 6.276931967614541232e-10
3.504262506152212575e-01 4.201410049395110101e-10 1.558221050338100300e-10 5.759631099733210918e-10
3.503201789964346391e-01 3.420828174044074517e-10 1.269166531675693306e-10 4.689994705719768340e-10
3.502292512762064103e-01 2.415805898724906763e-10 8.517867422777260259e-11 3.267592641002632918e-10
3.501534716956382076e-01 1.414639485952037807e-10 4.568115963482761390e-11 1.871451082300313946e-10
3.500928437892838474e-01 6.404677065089305427e-11 1.856755128268942524e-11 8.261432193358247628e-11
3.500473703849842355e-01 1.953573040441561474e-11 5.081764325404214267e-12 2.461749472981982820e-11
3.499999999999999778e-01 8.036496771676649890e-23 2.196807260823773447e-27 8.036716452402732791e-23
