5.467301206827930304e-01 4.083638205204510180e-03 4.457984751513221675e-04 4.529436680355831968e-03
5.406829109161040980e-01 4.018114827105915589e-03 3.706432607713772381e-04 4.388758087877292664e-03
5.347742926397648366e-01 3.948570886917298489e-03 3.123203650159698066e-04 4.260891251933268675e-03
5.290088325362761745e-01 3.876110635998153767e-03 2.708661017002406005e-04 4.146976737698394692e-03
5.233909866433330560e-01 3.801485035376353603e-03 2.459087037971498767e-04 4.047393739173503480e-03
5.179250969098195823e-01 3.724915811094979892e-03 2.365093898443896344e-04 3.961425200939369499e-03
5.126153878399819508e-01 3.645937338195162115e-03 2.410310174914964275e-04 3.886968355686658706e-03
5.074659632283724520e-01 3.563288403004241916e-03 2.570708900306237221e-04 3.820359293034865638e-03
5.024808029880879490e-01 3.474886902704229456e-03 2.814904049714997110e-04 3.756377307675729058e-03
4.976637600747554346e-01 3.377914926914253775e-03 3.105614374369803526e-04 3.688476364351234073e-03
4.930185575086391547e-01 3.269029134848706539e-03 3.402289669661030368e-04 3.609258101814809792e-03
4.885487854971750643e-01 3.144693203116220078e-03 3.664652505076034395e-04 3.511158453623823734e-03
4.842578986601530633e-01 3.001608153274350037e-03 3.856683245845218388e-04 3.387276477858872092e-03
4.801492133596926837e-01 2.837196282307791022e-03 3.950426678297233422e-04 3.232238950137514364e-03
4.762259051370772989e-01 2.650079051818824034e-03 3.928970513810620189e-04 3.042976103199885891e-03
4.724910062584252723e-01 2.440481802845635446e-03 3.788057592854846543e-04 2.819287562131120046e-03
4.689474033710970269e-01 2.210500429454203761e-03 3.536027557232540022e-04 2.564103185177457871e-03
4.655978352726488079e-01 1.964177479361771742e-03 3.192090157679729049e-04 2.283386495129744592e-03
4.624448907940567621e-01 1.707356341732611544e-03 2.783240974546191768e-04 1.985680439187230938e-03
4.594910067988486335e-01 1.447309736841077658e-03 2.340369550672344388e-04 1.681346691908312124e-03
4.567384662996882283e-01 1.192169200697062352e-03 1.894226448653263297e-04 1.381591845562388709e-03
4.541893966938693183e-01 9.502116348459817329e-04 1.471888740841274801e-04 1.097400508930109105e-03
4.518457681190817810e-01 7.290830521222736726e-04 1.094209051610892222e-04 8.385039572833629220e-04
4.497093919307223464e-01 5.350544700685050392e-04 7.744980717614120358e-05 6.125042772446462292e-04
4.477819193019244581e-01 3.724074432864620627e-04 5.184365370130375889e-05 4.242510969877658013e-04
4.460648399473920445e-01 2.430354534622169473e-04 3.249993890764008681e-05 2.755353923698570205e-04
4.445594809720205265e-01 1.463227856548840315e-04 1.880433360426939039e-05 1.651271192591534354e-04
4.432670058451980144e-01 7.932733917550729541e-05 9.817377865309867395e-06 8.914471704081716958e-05
4.421884135015770045e-01 3.725277930412607456e-05 4.455642220713654487e-06 4.170842152483972650e-05
4.413245375690127981e-01 1.415457030474320262e-05 1.644297954939080722e-06 1.579886825968228483e-05
4.406760457242647755e-01 3.790072522226777818e-06 4.302654382617622139e-07 4.220337960488540350e-06
4.400000000000000022e-01 4.569894749818684847e-22 1.331166208252843727e-30 4.569894763130346809e-22
