3.289152287028746180e+00 1.462303131573437322e-11 9.510901647885780136e-09 9.525524679201510732e-09
3.285451840634009635e+00 1.511447894255116652e-11 9.516545745691462763e-09 9.531660224634000924e-09
3.281717208615040793e+00 1.562299347871817064e-11 9.522092348824619022e-09 9.537715342303334404e-09
3.277948769618999947e+00 1.614907124001683058e-11 9.527534893619032791e-09 9.543683964859044342e-09
3.274146905720671352e+00 1.669318084495643933e-11 9.532866701338383780e-09 9.549559882183330134e-09
3.270312002383727101e+00 1.725582271603578093e-11 9.538080979765635363e-09 9.555336802481684136e-09
3.266444448421643720e+00 1.783750779108202923e-11 9.543170822959552321e-09 9.561008330750624278e-09
3.262544635958281258e+00 1.843875623018339314e-11 9.548129210528510702e-09 9.566567966758695081e-09
3.258612960388128421e+00 1.906008376287416943e-11 9.552949009698055621e-09 9.572009093460931328e-09
3.254649820336212862e+00 1.970208035224807111e-11 9.557622972366852958e-09 9.577325052719108654e-09
3.250655617617684179e+00 2.036523668848667004e-11 9.562143736444493528e-09 9.582508973132977995e-09
3.246630757197077166e+00 2.105017085943040934e-11 9.566503824470667252e-09 9.587553995330103542e-09
3.242575647147252660e+00 2.175745736262279084e-11 9.570695644785992642e-09 9.592453102148609555e-09
3.238490698608021745e+00 2.248767313960555214e-11 9.574711488030981478e-09 9.597199161170589078e-09
3.234376325744463987e+00 2.324146090961344332e-11 9.578543528719099758e-09 9.601784989628719987e-09
3.230232945704933023e+00 2.401940188192123939e-11 9.582183823012217646e-09 9.606203224894134915e-09
3.226060978578766392e+00 2.482219115638363181e-11 9.585624309557995834e-09 9.610446500714372780e-09
3.221860847353689383e+00 2.565043495935304813e-11 9.588856805165861757e-09 9.614507240125220082e-09
3.217632977872932454e+00 2.650482645775718491e-11 9.591873007661030862e-09 9.618377834118794984e-09
3.213377798792053763e+00 2.738607422925140448e-11 9.594664491969952113e-09 9.622050566199212759e-09
3.209095741535479718e+00 2.829481841987594436e-11 9.597222708208200595e-09 9.625517526628076844e-09
3.204787240252763070e+00 2.923186344376208901e-11 9.599538985238584995e-09 9.628770848682339640e-09
3.200452731774565684e+00 3.019788805608284426e-11 9.601604522978482054e-09 9.631802411034564258e-09
3.196092655568368635e+00 3.119366574696355798e-11 9.603410394484503763e-09 9.634604060231468394e-09
3.191707453693916285e+00 3.221999983332235657e-11 9.604947544937280405e-09 9.637167544770582541e-09
3.187297570758396148e+00 3.327764362700349569e-11 9.606206787507177105e-09 9.639484431134168406e-09
3.182863453871360715e+00 3.436745674735141331e-11 9.607178803796931415e-09 9.641546260544297614e-09
3.178405552599396167e+00 3.549025387540238174e-11 9.607854142364113524e-09 9.643344396239505902e-09
3.173924318920541943e+00 3.664689359801198855e-11 9.608223214527717598e-09 9.644870108125720694e-09
3.169420207178466065e+00 3.783827795277980328e-11 9.608276295910800686e-09 9.646114573863591675e-09
3.164893674036397986e+00 3.906530527842374476e-11 9.608003521496933738e-09 9.647068826775363997e-09
3.160345178430830959e+00 4.032890785017635672e-11 9.607394885764095680e-09 9.647723793614262685e-09
3.155775181524989481e+00 4.163002706039975126e-11 9.606440239157649725e-09 9.648070266218060262e-09
3.151184146662074248e+00 4.296969215652633192e-11 9.605129288357645137e-09 9.648098980514169072e-09
3.146572539318282846e+00 4.434887200292062184e-11 9.603451590593020890e-09 9.647800462595932335e-09
3.141940827055618612e+00 4.576860665365172703e-11 9.601396553214840025e-09 9.647165159868485561e-09
3.137289479474483223e+00 4.723001949360449440e-11 9.598953432781950679e-09 9.646183452275546301e-09
3.132618968166064555e+00 4.873413888295539171e-11 9.596111329441837335e-09 9.644845468324784442e-09
3.127929766664526490e+00 5.028216809445067884e-11 9.592859186570795602e-09 9.643141354665260886e-09
3.123222350398992653e+00 5.187523274467089098e-11 9.589185787223046027e-09 9.641061019967711205e-09
3.118497196645348524e+00 5.351455901319724617e-11 9.585079749966503399e-09 9.638594308979694919e-09
3.113754784477849036e+00 5.520136509763650940e-11 9.580529528232860947e-09 9.635730893330483724e-09
3.108995594720546318e+00 5.693699027828872902e-11 9.575523404741636966e-09 9.632460395019925385e-09
3.104220109898539803e+00 5.872268113864960556e-11 9.570049489829791103e-09 9.628772170968458493e-09
3.099428814189055359e+00 6.055986724082262634e-11 9.564095717033976046e-09 9.624655584274794847e-09
3.094622193372352559e+00 6.244994023791432671e-11 9.557649837583324513e-09 9.620099777821247784e-09
3.089800734782475633e+00 6.439433980110563142e-11 9.550699419205328014e-09 9.615093759006423254e-09
3.084964927257841438e+00 6.639462224730120103e-11 9.543231839546104764e-09 9.609626461793392485e-09
3.080115261091677770e+00 6.845231285569630416e-11 9.535234282064905442e-09 9.603686594920593746e-09
3.075252227982313791e+00 7.056904207400156590e-11 9.526693731350123555e-09 9.597262773424123802e-09
3.070376320983327023e+00 7.274651092817230440e-11 9.517596967727359978e-09 9.590343478655521297e-09
3.065488034453553556e+00 7.498643481010355997e-11 9.507930560755475507e-09 9.582916995565566323e-09
3.060587864006967251e+00 7.729063570050589917e-11 9.497680863843822206e-09 9.574971499544324952e-09
3.055676306462428826e+00 7.966099656822792764e-11 9.486834007914387213e-09 9.566495004482620840e-09
3.050753859793315037e+00 8.209945631626808913e-11 9.475375893683348932e-09 9.557475349999602261e-09
3.045821023077029288e+00 8.460807275707386740e-11 9.463292185079971838e-09 9.547900257837045951e-09
3.040878296444403883e+00 8.718893838093256211e-11 9.450568300297797681e-09 9.537757238678723380e-09
3.035926181028989035e+00 8.984425967038261413e-11 9.437189404805485476e-09 9.527033664475862403e-09
3.030965178916245950e+00 9.257638290888774008e-11 9.423140399940138091e-09 9.515716782849016849e-09
3.025995793092641328e+00 9.538763527904319316e-11 9.408405915409495640e-09 9.503793550688531712e-09
3.021018527394649489e+00 9.828061091156779383e-11 9.392970296401443982e-09 9.491250907313012138e-09
3.016033886457671009e+00 1.012578902759362252e-10 9.376817594952957441e-09 9.478075485228894997e-09
3.011042375664867432e+00 1.043222335856340618e-10 9.359931554802173510e-09 9.464253788387808024e-09
3.006044501095921362e+00 1.074765694596176246e-10 9.342295599243727101e-09 9.449772168703330780e-09
3.001040769475727288e+00 1.107238941190834984e-10 9.323892819228491845e-09 9.434616713347566709e-09
2.996031688123013126e+00 1.140674187016452230e-10 9.304705953361934326e-09 9.418773372063565048e-09
2.991017764898908027e+00 1.175105357147424901e-10 9.284717373703178245e-09 9.402227909417914764e-09
2.985999508155448012e+00 1.210567585292471867e-10 9.263909067424896494e-09 9.384965825954140036e-09
2.980977426684036757e+00 1.247098636679107661e-10 9.242262616297041594e-09 9.366972479964946001e-09
2.975952029663859300e+00 1.284738190838381520e-10 9.219759174225085375e-09 9.348232993308904812e-09
2.970923826610257557e+00 1.323528309748127120e-10 9.196379444885976822e-09 9.328732275860801167e-09
2.965893327323072537e+00 1.363513750419930630e-10 9.172103652740566956e-09 9.308455027782550791e-09
2.960861041834955909e+00 1.404741604087396978e-10 9.146911516693976178e-09 9.287385677102700547e-09
2.955827480359658033e+00 1.447262576847408138e-10 9.120782218077700889e-09 9.265508475762432345e-09
2.950793153240300448e+00 1.491130266239898130e-10 9.093694365008889050e-09 9.242807391632863224e-09
2.945758570897630158e+00 1.536401794336890685e-10 9.065625954266379848e-09 9.219266133700069537e-09
2.940724243778272129e+00 1.583137873824947412e-10 9.036554330859266783e-09 9.194868118241751107e-09
2.935690682302974697e+00 1.631403651945954434e-10 9.006456141760839748e-09 9.169596506955425084e-09
2.930658396814858069e+00 1.681267887155900956e-10 8.975307286641548922e-09 9.143434075357125498e-09
2.925627897527673049e+00 1.732804233968769025e-10 8.943082863593183264e-09 9.116363286990060683e-09
2.920599694474071306e+00 1.786090701527793128e-10 8.909757111952791654e-09 9.088366182105566391e-09
2.915574297453893848e+00 1.841210163630351710e-10 8.875303350388348043e-09 9.059424366751369282e-09
2.910552215982482149e+00 1.898250539343379441e-10 8.839693909370551898e-09 9.029518963304881002e-09
2.905533959239022579e+00 1.957304202734186473e-10 8.802900063256174694e-09 8.998630483529584682e-09
2.900520036014917480e+00 2.018468909082040207e-10 8.764891954471520549e-09 8.966738845379712007e-09
2.895510954662203762e+00 2.081846645866791963e-10 8.725638519870528133e-09 8.933823184457204176e-09
2.890507223042009244e+00 2.147544348149250227e-10 8.685107412131084280e-09 8.899861846946011216e-09
2.885509348473063174e+00 2.215672081708498203e-10 8.643264921064551451e-09 8.864832129235389872e-09
2.880517837680259596e+00 2.286344497623769239e-10 8.600075897130179870e-09 8.828710346892544154e-09
2.875533196743281117e+00 2.359677965080367623e-10 8.555503677413912388e-09 8.791471473921937260e-09
2.870555931045289277e+00 2.435790951243891990e-10 8.509510014374783473e-09 8.753089109499159489e-09
2.865586545221684656e+00 2.514802078461184639e-10 8.462055015898040068e-09 8.713535223744153517e-09
2.860625543108941571e+00 2.596830127072749753e-10 8.413097090484527966e-09 8.672780103191795859e-09
2.855673427693526722e+00 2.681989869639536195e-10 8.362592910835445083e-09 8.630791897799381435e-09
2.850730701060901318e+00 2.770392992079197534e-10 8.310497390356611986e-09 8.587536689564516127e-09
2.845797864344616013e+00 2.862143821202770201e-10 8.256763681737929821e-09 8.542978063858203067e-09
2.840875417675501780e+00 2.957338410181450437e-10 8.201343200849577684e-09 8.497077041867701686e-09
2.835963860130963354e+00 3.056060864339265620e-10 8.144185677054585165e-09 8.449791763488495287e-09
2.831063689684377049e+00 3.158381477151287766e-10 8.085239239701140074e-09 8.401077387416270194e-09
2.826175403154604027e+00 3.264352826248546286e-10 8.024450538917364778e-09 8.350885821542216512e-09
2.821299496155616815e+00 3.374007941170669678e-10 7.961764909790893468e-09 8.299165703907938981e-09
2.816436463046252836e+00 3.487355879044013295e-10 7.897126582210731663e-09 8.245862170115111537e-09
2.811586796880089167e+00 3.604378487726322871e-10 7.830478940136077275e-09 8.190916788908701084e-09
2.806750989355454973e+00 3.725029456373965258e-10 7.761764832110798758e-09 8.134267777748192595e-09
2.801929530765578047e+00 3.849227412354594424e-10 7.690926939081545021e-09 8.075849680317014700e-09
2.797122909948875691e+00 3.976856429234399340e-10 7.617908198586702011e-09 8.015593841510149906e-09
2.792331614239390802e+00 4.107761845467134160e-10 7.542652289013109289e-09 7.953428473559808074e-09
2.787556129417384732e+00 4.241747266299532977e-10 7.465104167653856011e-09 7.889278894283789818e-09
2.782796939660082014e+00 4.378574640626525826e-10 7.385210672964017537e-09 7.823068137026675652e-09
2.778054527492582526e+00 4.517960441457017101e-10 7.302921177532945538e-09 7.754717221678613644e-09
2.773329373738938397e+00 4.659576511463681945e-10 7.218188292565385178e-09 7.684145943711752028e-09
2.768621957473404560e+00 4.803049657948585059e-10 7.130968621562453073e-09 7.611273587357294415e-09
2.763932755971866051e+00 4.947960405402052158e-10 7.041223552025310479e-09 7.536019592565509181e-09
2.759262244663447383e+00 5.093846769432387451e-10 6.948920081723607381e-09 7.458304758666859361e-09
2.754610897082311993e+00 5.240204813812434376e-10 6.854031667953112161e-09 7.378052149334346293e-09
2.749979184819647759e+00 5.386490119851562640e-10 6.756539088525674011e-09 7.295188100510830068e-09
2.745367577475856802e+00 5.532125474162065221e-10 6.656431309015538627e-09 7.209643856431747320e-09
2.740776542612941125e+00 5.676499845357473985e-10 6.553706336108994032e-09 7.121356320644735640e-09
2.736206545707099647e+00 5.818978070852854836e-10 6.448372049776145453e-09 7.030269856861422562e-09
2.731658050101532620e+00 5.958904100350027300e-10 6.340446998626004441e-09 6.936337408660989697e-09
2.727131516959464541e+00 6.095608267008612521e-10 6.229961142835591242e-09 6.839521969536438742e-09
2.722627405217388663e+00 6.228413792856700226e-10 6.116956536251853392e-09 6.739797915537521967e-09
2.718146171538534439e+00 6.356645187849673524e-10 6.001487925593230654e-09 6.637152444378197593e-09
2.713688270266569891e+00 6.479633934323641443e-10 5.883623261101935727e-09 6.531586654534297183e-09
2.709254153379534458e+00 6.596728216317577986e-10 5.763444101411736090e-09 6.423116923043496473e-09
2.704844270444014320e+00 6.707300309903754356e-10 5.641045904033965885e-09 6.311775935024345250e-09
2.700459068569561971e+00 6.810752366704702163e-10 5.516538188273355659e-09 6.197613424943825255e-09
2.696098992363364921e+00 6.906528138260682900e-10 5.390044565265379080e-09 6.080697379091444475e-09
2.691764483885167536e+00 6.994115890331916282e-10 5.261702625884956021e-09 5.961114214918144857e-09
2.687455982602450888e+00 7.073056681188407979e-10 5.131663682480486246e-09 5.838969350599331593e-09
2.683173925345876842e+00 7.142952756084662497e-10 5.000092362013532576e-09 5.714387637622000893e-09
2.678918746264998152e+00 7.203469093461701670e-10 4.867166048787794769e-09 5.587512958133955217e-09
2.674690876784241222e+00 7.254341907819325902e-10 4.733074179670678804e-09 5.458508370452611291e-09
2.670490745559164214e+00 7.295379346357913929e-10 4.598017395041031350e-09 5.327555329676821192e-09
2.666318778432997583e+00 7.326467878524526197e-10 4.462206550661635485e-09 5.194853338514085933e-09
2.662175398393466619e+00 7.347570034450554938e-10 4.325861600830163306e-09 5.060618604275217455e-09
2.658061025529908861e+00 7.358730546289797428e-10 4.189210362382434230e-09 4.925083417011405597e-09
2.653976076990677946e+00 7.360071184734606344e-10 4.052487170150108404e-09 4.788494288623573278e-09
2.649920966940853440e+00 7.351792112442367385e-10 3.915931440989248398e-09 4.651110652233483896e-09
2.645896106520246427e+00 7.334169842752541744e-10 3.779786159764511698e-09 4.513203144039766493e-09
2.641901903801718188e+00 7.307550090684110675e-10 3.644296306756899257e-09 4.375051315825306086e-09
2.637938763749802185e+00 7.272348364845406430e-10 3.509707242512235181e-09 4.236942078996777375e-09
2.634007088179649347e+00 7.229037008236035697e-10 3.376263070364888299e-09 4.099166771188488870e-09
2.630107275716286885e+00 7.178145482853288590e-10 3.244204996832255561e-09 3.962019545117585248e-09
2.626239721754203504e+00 7.120244756018483084e-10 3.113769710093086607e-09 3.825794185694937397e-09
2.622404818417259253e+00 7.055945719221937559e-10 2.985187796872485762e-09 3.690782368794676209e-09
2.618602954518930659e+00 6.985882609184673007e-10 2.858682215343942463e-09 3.557270476262411832e-09
2.614834515522889813e+00 6.910709651977534802e-10 2.734466848145881065e-09 3.425537813343646126e-09
2.611099883503920971e+00 6.831084626078498323e-10 2.612745148345557508e-09 3.295853610953415509e-09
2.607399437109184426e+00 6.747663644590650076e-10 2.493708898864098342e-09 3.168475263323162315e-09
2.603733551519826772e+00 6.661088504342026481e-10 2.377537101177567648e-09 3.043645951611770813e-09
2.600102598412938892e+00 6.571978217059078877e-10 2.264395003773307837e-09 2.921592825479214794e-09
2.596506945923876764e+00 6.480920407362823259e-10 2.154433284340718881e-09 2.802525325077004309e-09
2.592946958608932206e+00 6.388463126571755707e-10 2.047787393800369007e-09 2.686633706457541993e-09
2.589422997408376226e+00 6.295110340081170669e-10 1.944577068851388888e-09 2.574088102859505438e-09
2.585935419609858954e+00 6.201314882978414122e-10 1.844906015497327581e-09 2.465037503795170441e-09
2.582484578812189291e+00 6.107475462705181001e-10 1.748861768531937967e-09 2.359609314802452965e-09
2.579070824889480473e+00 6.013936423689735275e-10 1.656515718787205719e-09 2.257909361156177799e-09
2.575694503955680226e+00 5.920983959866000691e-10 1.567923310588855568e-09 2.160021706575456671e-09
2.572355958329476611e+00 5.828850282245856775e-10 1.483124398784747706e-09 2.066009427009335244e-09
2.569055526499592457e+00 5.737712620385503304e-10 1.402143757968834926e-09 1.975915020007384326e-09
2.565793543090465256e+00 5.647701740404314659e-10 1.324991732662246934e-09 1.889761906702678503e-09
2.562570338828322303e+00 5.558896806821443685e-10 1.251665017163303850e-09 1.807554697845448529e-09
2.559386240507646182e+00 5.471344109132617330e-10 1.182147550800424775e-09 1.729281961713685474e-09
2.556241570958044829e+00 5.385048807755317405e-10 1.116411515797199970e-09 1.654916396572734502e-09
2.553136649011517711e+00 5.299993546725248318e-10 1.054418422224534709e-09 1.584417776897057370e-09
2.550071789470131911e+00 5.216132785964209654e-10 9.961202654953785244e-10 1.517733544091799800e-09
2.547047303074103652e+00 5.133411813364484098e-10 9.414607414964127021e-10 1.454801922832858941e-09
2.544063496470294172e+00 5.051761666511244513e-10 8.903765029633639993e-10 1.395552669614488864e-09
2.541120672181118589e+00 4.971112828904586432e-10 8.427984517667252817e-10 1.339909734657184028e-09
2.538219128573873551e+00 4.891394809408873288e-10 7.986530649025070792e-10 1.287792545843394615e-09
2.535359159830487652e+00 4.812548563102441481e-10 7.578637726012418508e-10 1.239118628911484965e-09
2.532541055917692852e+00 4.734519614858644289e-10 7.203524152629756098e-10 1.193804376748841693e-09
2.529765102557627099e+00 4.657276587243352137e-10 6.860407913429679920e-10 1.151768450067301241e-09
2.527031581198864618e+00 4.580799305472901790e-10 6.548522523613134741e-10 1.112932182908605876e-09
2.524340768987880956e+00 4.505093850987500921e-10 6.267131759677520775e-10 1.077222561066500257e-09
2.521692938740952794e+00 4.430187413662280664e-10 6.015540138637911768e-10 1.044572755230020949e-09
2.519088358916498738e+00 4.356131730692931767e-10 5.793095210342664889e-10 1.014922694103561992e-09
2.516527293587858871e+00 4.283001899263707699e-10 5.599179292487006436e-10 9.882181191750709999e-10
2.514010002416523726e+00 4.210895280518064015e-10 5.433193555835619248e-10 9.644088836353665169e-10
2.511536740625805564e+00 4.139929102229225607e-10 5.294547306641985747e-10 9.434476408871198946e-10
2.509107758974962188e+00 4.070240170440924935e-10 5.182677693082296836e-10 9.252917863523227458e-10
2.506723303733773722e+00 4.001988721618148226e-10 5.097134859457655406e-10 9.099123581075811388e-10
2.504383616657572809e+00 3.935375053446839056e-10 5.037766303174251550e-10 8.973141356621117489e-10
2.502088934962733546e+00 3.870662893598537691e-10 5.005013356461297293e-10 8.875676250059831365e-10
2.499839491302621397e+00 3.808219413774449294e-10 5.000287888743891309e-10 8.808507302518350943e-10
2.497635513744004498e+00 3.748560212201368354e-10 5.026332924212038971e-10 8.774893136413385612e-10
2.495477225743930827e+00 3.692398718950753833e-10 5.087403415785542659e-10 8.779802134736298042e-10
2.493364846127070766e+00 3.640661045225417699e-10 5.189059816464008531e-10 8.829720861689419509e-10
2.491298589063532631e+00 3.594477200117414272e-10 5.337377432303314976e-10 8.931854632420732350e-10
2.489278664047147593e+00 3.555101929986214489e-10 5.537461170652372808e-10 9.092563100638604357e-10
2.487305275874229782e+00 3.523765826974473438e-10 5.791320708965395653e-10 9.315086535939868574e-10
2.485378624622812005e+00 3.501476650105398999e-10 6.095379215553122249e-10 9.596855865658532105e-10
2.483498905632360643e+00 3.488760562518951462e-10 6.438108180373953021e-10 9.926868742892895695e-10
2.481666309483970601e+00 3.485430875577710383e-10 6.798433001848538967e-10 1.028386387742626021e-09
2.479881021981041656e+00 3.490392707699606224e-10 7.145575326694850484e-10 1.063596803439445671e-09
2.478143224130441524e+00 3.501582611630699790e-10 7.440850150368673211e-10 1.094243276199936680e-09
2.476453092124153432e+00 3.516044297836643954e-10 7.641621571640615023e-10 1.115766586947725122e-09
2.474810797321412625e+00 3.530211224450441085e-10 7.707191570176404021e-10 1.123740279462683011e-09
2.473216506231330936e+00 3.540325883281960433e-10 7.605939410590837284e-10 1.114626529387279978e-09
2.471670380496016950e+00 3.543017755955555178e-10 7.322650869857796369e-10 1.086566862581334121e-09
2.470172576874187342e+00 3.535926277050818927e-10 6.864771514947731792e-10 1.040069779199855124e-09
2.468723247225270701e+00 3.518299383078198762e-10 6.266347635344550181e-10 9.784647018422747391e-10
2.467322538494014506e+00 3.491518847152945662e-10 5.588691423112362573e-10 9.080210270265315473e-10
2.465970592695583719e+00 3.459427165475221571e-10 4.917280816348328813e-10 8.376707981823529187e-10
2.464667546901163853e+00 3.428471686917845661e-10 4.354992614556108764e-10 7.783464301473965798e-10
2.463413533224062757e+00 3.407619873278802919e-10 4.012361845175369979e-10 7.419981718454172381e-10
2.462208678806316442e+00 3.408049508084379178e-10 3.996053285482274651e-10 7.404102793566660032e-10
2.461053105805797614e+00 3.442683051881451137e-10 4.397037348270315532e-10 7.839720400151770289e-10
