7.133846101013110452e-01 3.509625328624267525e-07 1.000460465255600178e-07 4.510085793879867703e-07
7.130781776310614051e-01 3.228787310022526238e-07 9.257634337482647351e-08 4.154550743770791238e-07
7.127861343415314854e-01 2.932450316319197549e-07 8.394278547366296843e-08 3.771878171055827366e-07
7.125085098424289720e-01 2.625330640829480369e-07 7.452870357994814604e-08 3.370617676628961697e-07
7.122453322815679444e-01 2.313216275970607217e-07 6.473801447657765310e-08 2.960596420736383880e-07
7.119966283420153808e-01 2.002574567151704886e-07 5.496321109412184944e-08 2.552206678092923513e-07
7.117624232393856554e-01 1.700123030120897952e-07 4.555738676267278644e-08 2.155696897747625882e-07
7.115427407192838061e-01 1.412382656884087619e-07 3.681281295663240621e-08 1.780510786450411615e-07
7.113376030548981266e-01 1.145257708583447832e-07 2.894750218087504393e-08 1.434732730392198370e-07
7.111470310447420839e-01 9.036666327890192932e-08 2.210005212709578767e-08 1.124667154059977104e-07
7.109710440105454499e-01 6.912518786358346345e-08 1.633205632076414914e-08 8.545724418434760928e-08
7.108096597952950901e-01 5.101884575497808351e-08 1.163660785743708342e-08 6.265545361241517355e-08
7.106628947614266334e-01 3.611030983349136501e-08 7.950985351157641572e-09 4.406129518464900492e-08
7.105307637891643546e-01 2.431085653409383451e-08 5.171501228761668517e-09 2.948235776285550468e-08
7.104132802750138254e-01 1.539488564488312094e-08 3.168667227636285744e-09 1.856355287251940710e-08
7.103104561304024456e-01 9.024198458988225438e-09 1.801210321726353035e-09 1.082540878071457909e-08
7.102223017804727423e-01 4.780207335509984761e-09 9.279585286890714842e-10 5.708165864199056142e-09
7.101488261630245491e-01 2.201441293301932908e-09 4.171179881231996131e-10 2.618559281425132728e-09
7.100900367276096192e-01 8.234020229976364407e-10 1.529055765028135458e-10 9.763075995004498832e-10
7.100459394347757858e-01 2.178781331398420457e-10 3.983582968602384786e-11 2.577139628258658935e-10
7.099999999999999645e-01 5.340772990265807334e-16 1.177450600713618640e-26 5.340772990383552713e-16
