9.359815991480827657e-01 1.855847383461289611e-06 2.379055157170860673e-04 2.397613631005473612e-04
9.321083274292190080e-01 1.948148362250078350e-06 2.400506730751137178e-04 2.419988214373637906e-04
9.281330890945619361e-01 2.048619499430319703e-06 2.422485790186577296e-04 2.442971985180880721e-04
9.240572258535688643e-01 2.158228705490933293e-06 2.445196611968229955e-04 2.466778899023139445e-04
9.198821133782865145e-01 2.277883063949902882e-06 2.468757764885217256e-04 2.491536595524716162e-04
9.156091608390387604e-01 2.408468619428550059e-06 2.493221391401664118e-04 2.517306077595949602e-04
9.112398104288085277e-01 2.550895670000615126e-06 2.518602051270196632e-04 2.544111007970202673e-04
9.067755368764730539e-01 2.706135382246074547e-06 2.544900977919016495e-04 2.571962331741477507e-04
9.022178469490587105e-01 2.875242315022036717e-06 2.572120542606277731e-04 2.600872965756498268e-04
8.975682789431812525e-01 3.059364692292021511e-06 2.600269764523008048e-04 2.630863411445928213e-04
8.928284021658456915e-01 3.259747588186967000e-06 2.629364251360561517e-04 2.661961727242431221e-04
8.879998164047783193e-01 3.477734078275533382e-06 2.659423934228877695e-04 2.694201275011633059e-04
8.830841513884719607e-01 3.714767678848398634e-06 2.690470756464809557e-04 2.727618433253293281e-04
8.780830662361251981e-01 3.972397540298467562e-06 2.722527181214985268e-04 2.762251156617969859e-04
8.729982488976617550e-01 4.252286686642401769e-06 2.755615532938970403e-04 2.798138399805394556e-04
8.678314155840195498e-01 4.556223194120640107e-06 2.789757848911497869e-04 2.835320080852704312e-04
8.625843101879003827e-01 4.886134364793373662e-06 2.824975916208316323e-04 2.873837259856250196e-04
8.572587036951770934e-01 5.244104333031096117e-06 2.861291301147024708e-04 2.913732344477335695e-04
8.518563935871562576e-01 5.632395945930307792e-06 2.898725305682190714e-04 2.955049265141494004e-04
8.463792032338980365e-01 6.053478059691619203e-06 2.937298858213028717e-04 2.997833638809944815e-04
8.408289812787984596e-01 6.510059593662856646e-06 2.977032369090676324e-04 3.042132965027304721e-04
8.352076010146411988e-01 7.005131813375585586e-06 3.017945577199459412e-04 3.087996895333215090e-04
8.295169597513301074e-01 7.542020378899842885e-06 3.060057403346703401e-04 3.135477607135701643e-04
8.237589781755148000e-01 8.124448712190134519e-06 3.103385818605147489e-04 3.184630305727049072e-04
8.179355997023276537e-01 8.756614174596270649e-06 3.147947732944485709e-04 3.235513874690448518e-04
8.120487898194479470e-01 9.443278375975996977e-06 3.193758909627803302e-04 3.288191693387563391e-04
8.061005354237172904e-01 1.018987263253777135e-05 3.240833911713086359e-04 3.342732638038463920e-04
8.000928441505283928e-01 1.100261911895307937e-05 3.289186087235166723e-04 3.399212278424697448e-04
7.940277436962146496e-01 1.188866760051966613e-05 3.338827598709058074e-04 3.457714274714254786e-04
7.879072811336693682e-01 1.285624677786558848e-05 3.389769500389252978e-04 3.518331968167909100e-04
7.817335222214228940e-01 1.391482822462305547e-05 3.442021863224436345e-04 3.581170145470667036e-04
7.755085507064157779e-01 1.507529966127769535e-05 3.495593942637187780e-04 3.646346939249964767e-04
7.692344676206992471e-01 1.635014292730495804e-05 3.550494378081536307e-04 3.713995807354585955e-04
7.629133905723007869e-01 1.775361052176650816e-05 3.606731405790207490e-04 3.784267511007872640e-04
7.565474530304974188e-01 1.930189306776103301e-05 3.664313057304671630e-04 3.857331987982281791e-04
7.501388036057329289e-01 2.101326859159258439e-05 3.723247306504822774e-04 3.933379992420748855e-04
7.436896053244261839e-01 2.290822321421305508e-05 3.783542117290969453e-04 4.012624349433099868e-04
7.372020348989141159e-01 2.500953183550827099e-05 3.845205333337300556e-04 4.095300651692383503e-04
7.306782819927739592e-01 2.734228680271175429e-05 3.908244341118612694e-04 4.181667209145730271e-04
7.241205484817758720e-01 2.993386249903363933e-05 3.972665428538793217e-04 4.272004053529129407e-04
7.175310477107127438e-01 3.281380441814911561e-05 4.038472754920972179e-04 4.366610799102463606e-04
7.109120037463591002e-01 3.601363268754175032e-05 4.105666844902933969e-04 4.465803171778351269e-04
7.042656506268119010e-01 3.956655226027345525e-05 4.174242520016153285e-04 4.569908042618888041e-04
6.975942316074645877e-01 4.350706515397244958e-05 4.244186188477535606e-04 4.679256840017260305e-04
6.908999984038715070e-01 4.787048411953975211e-05 4.315472426963148748e-04 4.794177268158546202e-04
6.841852104317560634e-01 5.269235194745207416e-05 4.388059808633682944e-04 4.914983328108203956e-04
6.774521340444193962e-01 5.800777604823628155e-05 4.461885959927890067e-04 5.041963720410253154e-04
6.707030417678093714e-01 6.385069376925067328e-05 4.536861864716319921e-04 5.175368802408826518e-04
6.639402115335042431e-01 7.025308979536783031e-05 4.612865477914676105e-04 5.315396375868354679e-04
6.571659259098729944e-01 7.724419253302609683e-05 4.689734760598325840e-04 5.462176685928586944e-04
6.503824713316703754e-01 8.484968112096094302e-05 4.767260303417362468e-04 5.615757114626971627e-04
6.435921373283257640e-01 9.309093817345730161e-05 4.845177762368101907e-04 5.776087144102674516e-04
6.367972157511909703e-01 1.019843850339064692e-04 4.923160387775818610e-04 5.943004238114883708e-04
6.300000000000000044e-01 1.115409357758945095e-04 5.000811980142726067e-04 6.116221337901671298e-04
6.232027842488090386e-01 1.217656031299197702e-04 5.077660651348939961e-04 6.295316682648137256e-04
6.164078626716742448e-01 1.326572837550243607e-04 5.153153802413294390e-04 6.479726639963537997e-04
6.096175286683297445e-01 1.442087419443887925e-04 5.226654745581540149e-04 6.668742165025428074e-04
6.028340740901270145e-01 1.564068002517012695e-04 5.297441395353847272e-04 6.861509397870859967e-04
5.960597884664957657e-01 1.692327332625737156e-04 5.364707427487125152e-04 7.057034760112861765e-04
5.892969582321907485e-01 1.826628476545070720e-04 5.427566255548436349e-04 7.254194732093507611e-04
5.825478659555807237e-01 1.966692187452614168e-04 5.485058101288000027e-04 7.451750288740613924e-04
5.758147895682439454e-01 2.112205420144083452e-04 5.536160339664938359e-04 7.648365759809021541e-04
5.691000015961285019e-01 2.262830484910036946e-04 5.579801185158075405e-04 7.842631670068112622e-04
5.624057683925354212e-01 2.418214263242892401e-04 5.614876657827716326e-04 8.033090921070608998e-04
5.557343493731882189e-01 2.577996876258437597e-04 5.640270631299322025e-04 8.218267507557760164e-04
5.490879962536410197e-01 2.741819201108497308e-04 5.654877626759171466e-04 8.396696827867669317e-04
5.424689522892873761e-01 2.909328667959711935e-04 5.657627883449205209e-04 8.566956551408917145e-04
5.358794515182241369e-01 3.080182837329992988e-04 5.647514112688638548e-04 8.727696950018631536e-04
5.293217180072260497e-01 3.254050348171362811e-04 5.623619233815291621e-04 8.877669581986654974e-04
5.227979651010858930e-01 3.430608935420637030e-04 5.585144300201595356e-04 9.015753235622231843e-04
5.163103946755738249e-01 3.609540339064376893e-04 5.531435754248020722e-04 9.140976093312397615e-04
5.098611963942671910e-01 3.790522062619636201e-04 5.462011103952119171e-04 9.252533166571755372e-04
5.034525469695025901e-01 3.973216090039267826e-04 5.376582092165343909e-04 9.349798182204611735e-04
4.970866094276992220e-01 4.157254838522997332e-04 5.275074435244328681e-04 9.432329273767326014e-04
4.907655323793008728e-01 4.342224814070331108e-04 5.157643243501603813e-04 9.499868057571934921e-04
4.844914492935842310e-01 4.527648645825705525e-04 5.024683305448404691e-04 9.552331951274109674e-04
4.782664777785772259e-01 4.712966399163072352e-04 4.876833525447699471e-04 9.589799924610771823e-04
4.720927188663306406e-01 4.897517292108024937e-04 4.714974953728386987e-04 9.612492245836411382e-04
4.659722563037852483e-01 5.080523143753408032e-04 4.540222040726757478e-04 9.620745184480165510e-04
4.599071558494717271e-01 5.261075038094619729e-04 4.353906983368776001e-04 9.614982021463395730e-04
4.538994645762828295e-01 5.438124759627536563e-04 4.157557303841827876e-04 9.595682063469364439e-04
4.479512101805520619e-01 5.610482515939591800e-04 3.952867101188443791e-04 9.563349617128035591e-04
4.420644002976725773e-01 5.776822283095195540e-04 3.741662726972417902e-04 9.518485010067613983e-04
4.362410218244852089e-01 5.935695778138670199e-04 3.525863938074008078e-04 9.461559716212677735e-04
4.304830402486700125e-01 6.085555585212663356e-04 3.307441849149553672e-04 9.392997434362216486e-04
4.247923989853588100e-01 6.224787361387687425e-04 3.088375220636130000e-04 9.313162582023817426e-04
4.191710187212015493e-01 6.351750369979048240e-04 2.870606753800349987e-04 9.222357123779398227e-04
4.136207967661021945e-01 6.464824893045193008e-04 2.656001105715074672e-04 9.120825998760267138e-04
4.081436064128438068e-01 6.562464430391819247e-04 2.446306275202514945e-04 9.008770705594334191e-04
4.027412963048229155e-01 6.643250071413812430e-04 2.243119845798273232e-04 8.886369917212085662e-04
3.974156898120996817e-01 6.705944089553541156e-04 2.047861313255678391e-04 8.753805402809219276e-04
3.921685844159804590e-01 6.749539702984637011e-04 1.861751391443506763e-04 8.611291094428143774e-04
3.870017511023382539e-01 6.773304089326677522e-04 1.685798807566717778e-04 8.459102896893395300e-04
3.819169337638749218e-01 6.776812132670947042e-04 1.520794697139616334e-04 8.297606829810563918e-04
3.769158486115280482e-01 6.759968985128834507e-04 1.367314326248907888e-04 8.127283311377742937e-04
3.720001835952216895e-01 6.723020292193838043e-04 1.225725537228146346e-04 7.948745829421984118e-04
3.671715978341543174e-01 6.666549786732066342e-04 1.096203056599332067e-04 7.762752843331398138e-04
3.624317210568187009e-01 6.591464811268238138e-04 9.787476184057508687e-05 7.570212429673988871e-04
3.577821530509414094e-01 6.498971072584033056e-04 8.732087060460176772e-05 7.372179778630050598e-04
3.532244631235268995e-01 6.390538462166502412e-04 7.793095524698781431e-05 7.169848014636380149e-04
3.487601895711914812e-01 6.267860033873701902e-04 6.966728681160007299e-05 6.964532901989703038e-04
3.443908391609612485e-01 6.132806293065282306e-04 6.248457520386554282e-05 6.757652045103938005e-04
3.401178866217134944e-01 5.987377075022364947e-04 5.633227639485274694e-05 6.550699838970892213e-04
3.359427741464312001e-01 5.833653853204541148e-04 5.115676661647355873e-05 6.345221519369276600e-04
3.318669109054380728e-01 5.673756535542810687e-04 4.690370450240070670e-05 6.142793580566817619e-04
3.278916725707811120e-01 5.509810290193656616e-04 4.352121382946686108e-05 5.945022428488325227e-04
3.240184008519172432e-01 5.343928316709276169e-04 4.096466521326843073e-05 5.753574968841960883e-04
3.202484030428644490e-01 5.178213539567640871e-04 3.920351061901804652e-05 5.570248645757820997e-04
3.165829515809679418e-01 5.014773931872562552e-04 3.822958024999628830e-05 5.397069734372525029e-04
3.130232836174313693e-01 4.855732533873179037e-04 3.806452708571875346e-05 5.236377804730366504e-04
3.095706005997577170e-01 4.703197838852289929e-04 3.876222405396212987e-05 5.090820079391910821e-04
3.062260678662403479e-01 4.559150635918471622e-04 4.040087343509132204e-05 4.963159370269384571e-04
3.029908142526421266e-01 4.425208903999012827e-04 4.306049527194119332e-05 4.855813856718424557e-04
2.998659317111943556e-01 4.302259402661919550e-04 4.678496750715377726e-05 4.770109077733457391e-04
2.968524749420443087e-01 4.189991867788044229e-04 5.153348415457258960e-05 4.705326709333770125e-04
2.939514610372768733e-01 4.086427479955094663e-04 5.713250284059707680e-05 4.657752508361065295e-04
2.911638691376287613e-01 3.987577655109933710e-04 6.324344738219225034e-05 4.620012128931856349e-04
2.884906401020118083e-01 3.887381183396501085e-04 6.936123292951792041e-05 4.580993512691680560e-04
2.859326761899576574e-01 3.778034368601677385e-04 7.485300256380581277e-05 4.526564394239735649e-04
2.834908407570897459e-01 3.650752171104426581e-04 7.903626532128731346e-05 4.441114824317299445e-04
2.811659579637269535e-01 3.496896561081779117e-04 8.128383593901087093e-05 4.309734920471887691e-04
2.789588124967150584e-01 3.309309662556473306e-04 8.113352727626351477e-05 4.120644935319108318e-04
2.768701493045822026e-01 3.083622182408441380e-04 7.837688833625401337e-05 3.867391065770981514e-04
2.749006733461060170e-01 2.819290687824632766e-04 7.310501930337073612e-05 3.550340880858340398e-04
2.730510493523784499e-01 2.520154129266120304e-04 6.569972375518539048e-05 3.177151366817974345e-04
2.713219016024476793e-01 2.194380059533939959e-04 5.677186621618465279e-05 2.762098721695786623e-04
2.697138137126139368e-01 1.853775041138576159e-04 4.706161003297925917e-05 2.324391141468368682e-04
2.682273284394486867e-01 1.512540563999427120e-04 3.732345597411488555e-05 1.885775123740575908e-04
2.668629474966053849e-01 1.185647239997130310e-04 2.822060375622643830e-05 1.467853277559394659e-04
2.656211313854830447e-01 8.870630388099765007e-05 2.024828259087415612e-05 1.089545864718717994e-04
2.645022992397988437e-01 6.280978939867790957e-05 1.369648357464881537e-05 7.650627297332672494e-05
2.635068286841238394e-01 4.161137406356596187e-05 8.652157644102261464e-06 5.026353170766822672e-05
2.626350557064280888e-01 2.537972334040547196e-05 5.032460844645541111e-06 3.041218418505101307e-05
2.618872745446791384e-01 1.391086642089335277e-05 2.635978646066116092e-06 1.654684506695946759e-05
2.612637375875321855e-01 6.591706735167796701e-06 1.198467880817644077e-06 7.790174615985440143e-06
2.607646552891439984e-01 2.522451423718883280e-06 4.426019097412862794e-07 2.965053333460169507e-06
2.603901960981415686e-01 6.789917161571918433e-07 1.158293715906671036e-07 7.948210877478589865e-07
2.600000000000000089e-01 1.464352563535599948e-20 1.085201351462092386e-29 1.464352564620801286e-20
