3.606256047251424346e-01 1.462337749535332437e-06 7.410760250749351481e-07 2.203413774610267479e-06
3.589474748452473607e-01 1.774038253045328159e-06 8.914352096033652639e-07 2.665473462648693635e-06
3.574355395132416957e-01 2.132240717460562195e-06 1.028945303858483265e-06 3.161186021319045460e-06
3.560903090325998055e-01 2.525627043419105932e-06 1.146327116986825401e-06 3.671954160405933239e-06
3.549122374411190495e-01 2.938252408079174753e-06 1.239768729189413228e-06 4.178021137268587770e-06
3.539017223576745308e-01 3.350510400886441551e-06 1.308877693237279922e-06 4.659388094123721049e-06
3.530591048480165028e-01 3.740574107833699390e-06 1.356040965045468588e-06 5.096615072879166919e-06
3.523846693096540639e-01 4.086167331706302784e-06 1.385427272755220018e-06 5.471594604461524285e-06
3.518786433758669951e-01 4.366474329759722468e-06 1.401886334841810835e-06 5.768360664601534150e-06
3.513513513513513709e-01 4.678959670906650552e-06 1.413405334831096833e-06 6.092365005737748232e-06
