3.418221336738505922e+00 3.158854151686440126e+00 -3.417712103936276780e+00 -5.900069102857929265e-02
3.415295435929060375e+00 3.158854151686440126e+00 -3.414786639015710890e+00 -5.895018810538266846e-02
3.412427234878488314e+00 3.158854151686440126e+00 -3.411918865258141143e+00 -5.890068111700428460e-02
3.409617116205938103e+00 3.158854151686440126e+00 -3.409109165225715721e+00 -5.885217666769586992e-02
3.406865454782344926e+00 3.158854151686440126e+00 -3.406357913733522480e+00 -5.880468122797001540e-02
3.404172617680424118e+00 3.158854151686440126e+00 -3.403665477799591610e+00 -5.875820113373705911e-02
3.401538964125703224e+00 3.158854151686440126e+00 -3.401032216595935243e+00 -5.871274258545981783e-02
3.398964845448603000e+00 3.158854151686440126e+00 -3.398458481400633779e+00 -5.866831164732654036e-02
3.396450605037566461e+00 3.158854151686440126e+00 -3.395944615550973822e+00 -5.862491424644182547e-02
3.393996578293251964e+00 3.158854151686440126e+00 -3.393490954397647474e+00 -5.858255617203599053e-02
3.391603092583792556e+00 3.158854151686440126e+00 -3.391097825260017462e+00 -5.854124307469283500e-02
3.389270467201122905e+00 3.158854151686440126e+00 -3.388765547382451615e+00 -5.850098046559577825e-02
3.386999013318385376e+00 3.158854151686440126e+00 -3.386494431891734713e+00 -5.846177371579269755e-02
3.384789033948421455e+00 3.158854151686440126e+00 -3.384284781755567018e+00 -5.842362805547943183e-02
3.382640823903347194e+00 3.158854151686440126e+00 -3.382136891742144602e+00 -5.838654857330206199e-02
3.380554669755227781e+00 3.158854151686440126e+00 -3.380051048380840584e+00 -5.835054021567808585e-02
3.378530849797846347e+00 3.158854151686440126e+00 -3.378027529923978367e+00 -5.831560778613656404e-02
3.376569634009580767e+00 3.158854151686440126e+00 -3.376066606309716001e+00 -5.828175594467733395e-02
3.374671284017387585e+00 3.158854151686440126e+00 -3.374168539126033650e+00 -5.824898920714934036e-02
3.372836053061902817e+00 3.154538777162278596e+00 -3.372553409780615574e+00 -4.366393261424342254e-02
3.371064185963656534e+00 3.154538777162278596e+00 -3.370781691164632665e+00 -4.364099444459566129e-02
3.369355919090417650e+00 3.154538777162278596e+00 -3.369073567443965356e+00 -4.361887962832033949e-02
3.367711480325656925e+00 3.154538777162278596e+00 -3.367429266482987682e+00 -4.359759111554262212e-02
3.366131089038152613e+00 3.154538777162278596e+00 -3.365849007632095269e+00 -4.357713174615848728e-02
3.364614956052724093e+00 3.154538777162278596e+00 -3.364333001698440295e+00 -4.355750424945585564e-02
3.363163283622107258e+00 3.154538777162278596e+00 -3.362881450917809545e+00 -4.353871124375050666e-02
3.361776265399974761e+00 3.154538777162278596e+00 -3.361494548927647763e+00 -4.352075523603677470e-02
3.360454086415102903e+00 3.154538777162278596e+00 -3.360172480741225876e+00 -4.350363862165316370e-02
3.359196923046688266e+00 3.154538777162278596e+00 -3.358915422722959843e+00 -4.348736368396274865e-02
3.358004943000818088e+00 3.154538777162278596e+00 -3.357723542564883257e+00 -4.347193259404862758e-02
3.356878305288098829e+00 3.154538777162278596e+00 -3.356596999264277237e+00 -4.345734741042424354e-02
3.355817160202444693e+00 3.154538777162278596e+00 -3.355535943102462060e+00 -4.344361007875884029e-02
3.354821649301027442e+00 3.154538777162278596e+00 -3.354540515624746089e+00 -4.343072243161786444e-02
3.353891905385391503e+00 3.154538777162278596e+00 -3.353610849621545764e+00 -4.341868618821849435e-02
3.353028052483742361e+00 3.154538777162278596e+00 -3.352747069110672218e+00 -4.340750295420035126e-02
3.352230205834395349e+00 3.154538777162278596e+00 -3.351949289320784509e+00 -4.339717422141122632e-02
3.351498471870407947e+00 3.154538777162278596e+00 -3.351217616676021027e+00 -4.338770136770815633e-02
3.350832948205377360e+00 3.154538777162278596e+00 -3.350552148781798412e+00 -4.337908565677352918e-02
3.350233723620423820e+00 3.154538777162278596e+00 -3.349952974411797513e+00 -4.337132823794658670e-02
3.349700878052340958e+00 3.154538777162278596e+00 -3.349420173496113318e+00 -4.336443014607003349e-02
3.349234482582938544e+00 3.154538777162278596e+00 -3.348953817110598585e+00 -4.335839230135205696e-02
3.348834599429554082e+00 3.154538777162278596e+00 -3.348553967467377657e+00 -4.335321550924350203e-02
3.348501281936758112e+00 3.154538777162278596e+00 -3.348220677906549980e+00 -4.334890046033047090e-02
3.348234574569235455e+00 3.154538777162278596e+00 -3.347953992889074470e+00 -4.334544773024219533e-02
3.348034512905853521e+00 3.154538777162278596e+00 -3.347753947990837364e+00 -4.334285777957421620e-02
