4.211439509865489761e+00 8.788518949235955065e-14 1.645022520436554214e-10 1.645901372331478273e-10
4.207451410356330967e+00 9.183020201903862149e-14 1.646508150622551446e-10 1.647426452642743181e-10
4.203415336687662318e+00 9.598088185707681027e-14 1.647987035483313814e-10 1.648946844301883846e-10
4.199331827273298678e+00 1.002903779166951675e-13 1.649457715213357554e-10 1.650460618992524286e-10
4.195201426855000193e+00 1.047815863389135281e-13 1.650918792016784992e-10 1.651966607880172745e-10
4.191024686429806856e+00 1.094797339759881988e-13 1.652368894614951759e-10 1.653463691954712257e-10
4.186802163176533753e+00 1.143264273823435605e-13 1.653806428481835013e-10 1.654949692755657935e-10
4.182534420381442075e+00 1.194118125315927350e-13 1.655230006259193629e-10 1.656424124384508633e-10
4.178222027363098334e+00 1.246887951879410927e-13 1.656638140891258072e-10 1.657885028843138011e-10
4.173865559396426228e+00 1.301840203137461781e-13 1.658029166848520278e-10 1.659331007051657290e-10
4.169465597635966247e+00 1.358720254667569699e-13 1.659401606193555028e-10 1.660760326448222814e-10
4.165022729038344806e+00 1.418081223349085380e-13 1.660753895633668180e-10 1.662171976857016048e-10
4.160537546283981314e+00 1.479644015199387443e-13 1.662084348190536676e-10 1.663563992205735298e-10
4.156010647698017202e+00 1.543644867423804364e-13 1.663391371508964622e-10 1.664935016376389315e-10
4.151442637170503325e+00 1.610001721848933098e-13 1.664673275352146618e-10 1.666283277073994777e-10
4.146834124075839512e+00 1.679026775926966819e-13 1.665928389712805806e-10 1.667607416488733100e-10
4.142185723191484925e+00 1.750256924947649320e-13 1.667154938762200118e-10 1.668905195687146925e-10
4.137498054615945442e+00 1.824647704146131486e-13 1.668351264392102417e-10 1.670175912096247772e-10
4.132771743686049604e+00 1.901441049194339235e-13 1.669515544040351631e-10 1.671416985089545780e-10
4.128007420893535340e+00 1.981153003572965923e-13 1.670645981765612309e-10 1.672627134769186934e-10
4.123205721800935031e+00 2.063703508098895724e-13 1.671740751465134447e-10 1.673804454973232532e-10
4.118367286956795326e+00 2.149344971197463247e-13 1.672798047919174180e-10 1.674947392890371302e-10
4.113492761810227272e+00 2.237804664466289734e-13 1.673815926391009210e-10 1.676053731055473815e-10
4.108582796624800082e+00 2.329745513171781606e-13 1.674792544768496371e-10 1.677122290281668400e-10
4.103638046391799854e+00 2.424589159987290147e-13 1.675725950795301603e-10 1.678150539955289044e-10
4.098659170742852353e+00 2.522857975730081865e-13 1.676614191237758601e-10 1.679137049213488285e-10
4.093646833861925849e+00 2.624639543320929291e-13 1.677455295219840407e-10 1.680079934763161826e-10
4.088601704396730874e+00 2.729856211175566888e-13 1.678247248016372317e-10 1.680977104227546947e-10
4.083524455369521355e+00 2.838426159405298981e-13 1.678988012108352155e-10 1.681826438267754638e-10
4.078415764087312212e+00 2.950978920885752973e-13 1.679675521522564453e-10 1.682626500443450886e-10
4.073276312051530290e+00 3.067311520674968992e-13 1.680307756001056809e-10 1.683375067521731980e-10
4.068106784867095982e+00 3.187365074961570496e-13 1.680882503334270659e-10 1.684069868409234123e-10
4.062907872150969268e+00 3.311379919887767673e-13 1.681397673755908455e-10 1.684709053675797158e-10
4.057680267440149535e+00 3.439713232216381255e-13 1.681851128726458829e-10 1.685290841958674508e-10
4.052424668099159355e+00 3.571975611489264237e-13 1.682240636749411629e-10 1.685812612360901927e-10
4.047141775227018456e+00 3.708791228638275056e-13 1.682563998088886681e-10 1.686272789317524585e-10
4.041832293563711431e+00 3.849838367554117715e-13 1.682818999668900774e-10 1.686668838036453738e-10
4.036496931396179377e+00 3.995499270091923305e-13 1.683003293610425260e-10 1.686998792880516486e-10
4.031136400463833702e+00 4.145929769503839978e-13 1.683114679929579845e-10 1.687260609699083482e-10
4.025751415863606297e+00 4.300765753067482606e-13 1.683150737313279177e-10 1.687451503066346290e-10
4.020342695954560952e+00 4.460931983580446160e-13 1.683109216565094127e-10 1.687570148548674228e-10
4.014910962262059790e+00 4.625915903553262565e-13 1.682987681714915913e-10 1.687613597618470282e-10
4.009456939381512264e+00 4.796075726345995172e-13 1.682783765893166386e-10 1.687579841619512301e-10
4.003981354881714694e+00 4.971390641962889466e-13 1.682494997389802977e-10 1.687466388031763191e-10
3.998484939207791022e+00 5.152364551158617779e-13 1.682118964387630302e-10 1.687271328938790487e-10
3.992968425583753422e+00 5.338777148452400375e-13 1.681653198784279848e-10 1.686991975932734175e-10
3.987432549914688096e+00 5.530853988369523420e-13 1.681095161005554939e-10 1.686626014993924956e-10
3.981878050688585358e+00 5.728890445864145501e-13 1.680442360108395926e-10 1.686171250554260864e-10
3.976305668877825106e+00 5.932742272804453358e-13 1.679692192990890555e-10 1.685624935263692955e-10
3.970716147840331445e+00 6.143062798764746795e-13 1.678842125650811148e-10 1.684985188449574708e-10
3.965110233220408009e+00 6.359253478851467009e-13 1.677889510019425998e-10 1.684248763498276272e-10
3.959488672849269086e+00 6.582393819439762375e-13 1.676831747896379281e-10 1.683414141715820866e-10
3.953852216645277640e+00 6.811759015541880449e-13 1.675666165756508154e-10 1.682477924772049470e-10
3.948201616513907108e+00 7.048269762381030870e-13 1.674390061015254346e-10 1.681438330777634139e-10
3.942537626247436311e+00 7.291499916684059202e-13 1.673000756838383078e-10 1.680292256755067580e-10
3.936861001424392992e+00 7.542170622653482997e-13 1.671495497719330423e-10 1.679037668341983346e-10
3.931172499308760671e+00 7.799912537497195828e-13 1.669871504303746856e-10 1.677671416841243043e-10
3.925472878748957228e+00 8.065269868977479666e-13 1.668125996670675505e-10 1.676191266539653328e-10
3.919762900076605661e+00 8.338718028481127919e-13 1.666256194839303416e-10 1.674594912867784579e-10
3.914043325005105878e+00 8.619654031801004914e-13 1.664259195062884216e-10 1.672878849094686349e-10
3.908314916528020433e+00 8.908919043497429228e-13 1.662132143855908575e-10 1.671041062899405067e-10
3.902578438817291939e+00 9.206585747443208377e-13 1.659872175194828433e-10 1.669078760942270746e-10
3.896834657121302392e+00 9.512980689610551449e-13 1.657476331191995890e-10 1.666989311881607516e-10
3.891084337662787718e+00 9.827825634946687768e-13 1.654941654668165181e-10 1.664769480303113347e-10
3.885328247536624424e+00 1.015226023831574704e-12 1.652265202314932559e-10 1.662417462553249082e-10
3.879567154607497237e+00 1.048543200052553760e-12 1.649443930190740327e-10 1.659929362191266602e-10
3.873801827407468590e+00 1.082876971864414365e-12 1.646474775172179221e-10 1.657303544890822373e-10
3.868033035033452194e+00 1.118146336837387882e-12 1.643354738632447975e-10 1.654536202000821983e-10
3.862261547044619547e+00 1.154460095803475026e-12 1.640080660521602444e-10 1.651625261479636890e-10
3.856488133359736281e+00 1.191766223348471628e-12 1.636649402716739420e-10 1.648567064950223973e-10
3.850713564154458091e+00 1.230210073172724209e-12 1.633057865951059280e-10 1.645359966682786193e-10
3.844938609758586257e+00 1.269704449439050654e-12 1.629302777905789026e-10 1.641999822400180498e-10
3.839164040553308066e+00 1.310323449594661292e-12 1.625380958256952101e-10 1.638484192752897211e-10
3.833390626868424800e+00 1.352144479752397876e-12 1.621289110200321284e-10 1.634810554997846026e-10
3.827619138879592153e+00 1.395125559876039912e-12 1.617023958830429248e-10 1.630975214429190496e-10
3.821850346505575757e+00 1.439375112745380501e-12 1.612582140553983120e-10 1.626975891681436029e-10
3.816085019305547110e+00 1.484867777576599189e-12 1.607960258367111575e-10 1.622808936142877934e-10
3.810323926376419923e+00 1.531686191788012742e-12 1.603154936275183392e-10 1.618471798193062882e-10
3.804567836250256629e+00 1.579858502366717251e-12 1.598162692208445915e-10 1.613961277232113507e-10
3.798817516791741955e+00 1.629393024496863471e-12 1.592979991141098468e-10 1.609273921386068559e-10
3.793073735095752408e+00 1.680430906883192883e-12 1.587603278435899544e-10 1.604407587504732611e-10
3.787337257385024358e+00 1.732884798525833011e-12 1.582028970744098000e-10 1.599357818729355458e-10
3.781608848907938469e+00 1.786920352125006419e-12 1.576253367548310004e-10 1.594122571069560553e-10
3.775889273836438687e+00 1.842527609154449091e-12 1.570272771356514146e-10 1.588698047448057340e-10
3.770179295164087563e+00 1.899767454959547796e-12 1.564083388127592255e-10 1.583081062677187624e-10
3.764479674604283677e+00 1.958725857629501291e-12 1.557681367877353988e-10 1.577268626453649106e-10
3.758791172488651355e+00 2.019431548154352547e-12 1.551062759714064247e-10 1.571257075195609716e-10
3.753114547665608036e+00 2.081982306758849260e-12 1.544223619938957188e-10 1.565043443006544093e-10
3.747450557399137239e+00 2.146400029056724184e-12 1.537159878123917124e-10 1.558623878414485283e-10
3.741799957267766708e+00 2.212790731216563933e-12 1.529867273690223680e-10 1.551995181002390495e-10
3.736163501063775705e+00 2.281269556621311985e-12 1.522341626251571146e-10 1.545154321817784710e-10
3.730541940692636338e+00 2.351807507497595388e-12 1.514578519643336139e-10 1.538096594718313179e-10
3.724936026072712902e+00 2.424629710997224646e-12 1.506573505000528672e-10 1.530819802110501270e-10
3.719346505035219685e+00 2.499729627673199422e-12 1.498322023701853276e-10 1.523319319978585420e-10
3.713774123224459434e+00 2.577251715925195709e-12 1.489819185709784730e-10 1.515591702869034243e-10
3.708219623998356251e+00 2.657328905591313334e-12 1.481060209493755546e-10 1.507633498549669462e-10
3.702683748329290925e+00 2.739998639839861367e-12 1.472039922997518979e-10 1.499439909395915279e-10
3.697167234705253769e+00 2.825554152915164398e-12 1.462753268777749477e-10 1.491008810306902284e-10
3.691670819031330097e+00 2.913911291566531353e-12 1.453194617183654564e-10 1.482333730099320257e-10
3.686195234531532083e+00 3.005462050873669103e-12 1.443358311648980350e-10 1.473412932157719710e-10
3.680741211650984557e+00 3.100169170558734040e-12 1.433238416589298173e-10 1.464240108294884964e-10
3.675309477958482951e+00 3.198422326617250528e-12 1.422828726713113014e-10 1.454812949979286388e-10
3.669900758049438050e+00 3.300229607891465951e-12 1.412122729799417068e-10 1.445125025878331723e-10
3.664515773449211089e+00 3.405992119126192616e-12 1.401113470151518068e-10 1.435173391342776839e-10
3.659155242516864970e+00 3.515856013113756752e-12 1.389793596700398638e-10 1.424952156831535361e-10
3.653819880349333360e+00 3.630116091412761852e-12 1.378155335300878859e-10 1.414456496215006562e-10
3.648510398686025891e+00 3.749105590009916640e-12 1.366190507124385867e-10 1.403681563024484815e-10
3.643227505813884548e+00 3.873169794039206886e-12 1.353890191029245517e-10 1.392621888969637553e-10
3.637971906472894812e+00 4.002643969556382822e-12 1.341244950656050012e-10 1.381271390351614333e-10
3.632744301762074635e+00 4.137934301177544490e-12 1.328244446591448356e-10 1.369623789603224156e-10
3.627545389045947921e+00 4.279539509780552334e-12 1.314877830520633127e-10 1.357673225618438763e-10
3.622375861861514501e+00 4.427774445644852845e-12 1.301133212668693791e-10 1.345410957125139412e-10
3.617236409825732135e+00 4.583351590950465140e-12 1.286997927539547477e-10 1.332831443449051926e-10
3.612127718543523436e+00 4.746559760170210046e-12 1.272458001366904642e-10 1.319923598968607300e-10
3.607050469516313473e+00 4.918161886547175173e-12 1.257498731125583722e-10 1.306680349991054908e-10
3.602005340051118054e+00 5.098422910141659671e-12 1.242104063172710872e-10 1.293088292274127396e-10
3.596993003170191550e+00 5.288301764606435020e-12 1.226257145805630089e-10 1.279140163451695376e-10
3.592014127521244493e+00 5.487664536673175482e-12 1.209939643462148179e-10 1.264816288828878876e-10
3.587069377288244709e+00 5.697683625997727730e-12 1.193132344302645537e-10 1.250109180562621788e-10
3.582159412102817519e+00 5.918182007966872612e-12 1.175815037833194812e-10 1.234996857912864855e-10
3.577284886956249021e+00 6.149772985545429228e-12 1.157966756844310848e-10 1.219464486699765601e-10
3.572446452112109316e+00 6.392455773887094716e-12 1.139566016056143618e-10 1.203490573795013871e-10
3.567644753019509007e+00 6.646293541703818275e-12 1.120590869713862926e-10 1.187053805130901739e-10
3.562880430226994743e+00 6.911076777117741330e-12 1.101019631024373124e-10 1.170130398795550473e-10
3.558154119297099349e+00 7.186389546628045670e-12 1.080831113183866089e-10 1.152695008650144857e-10
3.553466450721559422e+00 7.471575251048229325e-12 1.060005473868755081e-10 1.134721226379236729e-10
3.548818049837204835e+00 7.765570426370579146e-12 1.038524451744229921e-10 1.116180156007935664e-10
3.544209536742541466e+00 8.067304191625179765e-12 1.016372390841363527e-10 1.097045432757615034e-10
3.539641526215027589e+00 8.374941347020587752e-12 9.935368729470282963e-11 1.077286286417234578e-10
3.535114627629063477e+00 8.686898411314377516e-12 9.700098032208602114e-11 1.056878787334003696e-10
3.530629444874699541e+00 9.000584471005207328e-12 9.457879667382772568e-11 1.035793811448329185e-10
3.526186576277078544e+00 9.313840250259508497e-12 9.208741402399971043e-11 1.014012542742591963e-10
3.521786614516617675e+00 9.623714474837775012e-12 8.952778185527999471e-11 9.915149633011784242e-11
3.517430146549946013e+00 9.927143478247714278e-12 8.690160277669839929e-11 9.682874625494623151e-11
3.513117753531602272e+00 1.022093865264915445e-11 8.421140698574956870e-11 9.443234563839875870e-11
3.508850010736510594e+00 1.050199409675796263e-11 8.146060985721991400e-11 9.196260395397779262e-11
3.504627487483237047e+00 1.076660157408665436e-11 7.865355081546528123e-11 8.942015238955185319e-11
3.500450747058044154e+00 1.101165302139255344e-11 7.579551486989652423e-11 8.680716789128906959e-11
3.496320346639745669e+00 1.123400676137620755e-11 7.289273812403703533e-11 8.412674488541333173e-11
3.492236837225382029e+00 1.143017282834465954e-11 6.995237904559986757e-11 8.138255187394457073e-11
3.488200763556713380e+00 1.159808502842694250e-11 6.698248917671508549e-11 7.858057420514199083e-11
3.484212664047554142e+00 1.173451455697251667e-11 6.399193289694439926e-11 7.572644745391689008e-11
3.480273070711946914e+00 1.183806764058356222e-11 6.099028198665104535e-11 7.282834962723463666e-11
3.476382509093190798e+00 1.190678709938019205e-11 5.798772213180010403e-11 6.989450923118025892e-11
3.472541498193734810e+00 1.193992244535035000e-11 5.499491185321671055e-11 6.693483429856697170e-11
3.468750550405943489e+00 1.193620591540790795e-11 5.202283268399138168e-11 6.395903859939932356e-11
3.465010171443741793e+00 1.189699095730032483e-11 4.908262855804458391e-11 6.097961951534489420e-11
3.461320860275153510e+00 1.182085855643310050e-11 4.618543404918228365e-11 5.800629260561536153e-11
3.457683109055738502e+00 1.171059927276535722e-11 4.334221213999182685e-11 5.505281141275716791e-11
3.454097403062939886e+00 1.156672302895643995e-11 4.056358191772020215e-11 5.213030494667648701e-11
3.450564220631346934e+00 1.139144742316992108e-11 3.785966193296745229e-11 4.925110935613742183e-11
3.447084033088883892e+00 1.118687161896846242e-11 3.523991928751814945e-11 4.642679090648666680e-11
3.443657304693937604e+00 1.095653072179979652e-11 3.271303230077546740e-11 4.366956302257527362e-11
3.440284492573423059e+00 1.070213312490535925e-11 3.028677504306551621e-11 4.098890816797084476e-11
3.436966046661802832e+00 1.042795238585548495e-11 2.796791795304181117e-11 3.839587033889727834e-11
3.433702409641066211e+00 1.013671884129725155e-11 2.576217666332731560e-11 3.589889550462453968e-11
3.430494016881674213e+00 9.831831466023821880e-12 2.367413323308859336e-11 3.350596469911239908e-11
3.427341296384482483e+00 9.516818029798601461e-12 2.170722353993987796e-11 3.122404156973847296e-11
3.424244668723644303e+00 9.194427828442432064e-12 1.986373414889785796e-11 2.905816197734026256e-11
3.421204546990507467e+00 8.868140766258538916e-12 1.814483738637802095e-11 2.701297815263651301e-11
3.418221336738505922e+00 8.539941498865711336e-12 1.655063149883215970e-11 2.509057299769786457e-11
3.415295435929060375e+00 8.212853923372999078e-12 1.508019951736554868e-11 2.329305344073854130e-11
3.412427234878488314e+00 7.888567895623179149e-12 1.373171295273245297e-11 2.162028084835564343e-11
3.409617116205938103e+00 7.568936514320357011e-12 1.250252516873673389e-11 2.007146168305709090e-11
3.406865454782344482e+00 7.255182298867911551e-12 1.138927695292536298e-11 1.864445925179327615e-11
3.404172617680423674e+00 6.948715109272121840e-12 1.038803476279187686e-11 1.733674987206399708e-11
3.401538964125703224e+00 6.649985716168350904e-12 9.494446033360002165e-12 1.614443174952834499e-11
3.398964845448603000e+00 6.359569107838664405e-12 8.703844750333508191e-12 1.506341385817217502e-11
3.396450605037566017e+00 6.078451164839337534e-12 8.011367582232436152e-12 1.408981874707176318e-11
3.393996578293251964e+00 5.806283277490445789e-12 7.412143024172485454e-12 1.321842630166293044e-11
3.391603092583792556e+00 5.543669393683339056e-12 6.901415292738876512e-12 1.244508468642221880e-11
3.389270467201122461e+00 5.290616011279353691e-12 6.474648711613585649e-12 1.176526472289293611e-11
3.386999013318385376e+00 5.047590156810545114e-12 6.127673773617792949e-12 1.117526393042832837e-11
3.384789033948421455e+00 4.814199064199715692e-12 5.856847323179694248e-12 1.067104638737940509e-11
3.382640823903347194e+00 4.591556417969273201e-12 5.659159886403207608e-12 1.025071630437247677e-11
3.380554669755227781e+00 4.378981884884694279e-12 5.532415325068479180e-12 9.911397209953179921e-12
3.378530849797846347e+00 4.177559294980721582e-12 5.475495985031943418e-12 9.653055280012665000e-12
3.376569634009580323e+00 3.987521574000042499e-12 5.488347320987273547e-12 9.475868894987307160e-12
3.374671284017387585e+00 3.809150926667589157e-12 5.571425212124710300e-12 9.380576138792305919e-12
3.372836053061902817e+00 3.643169538092683240e-12 5.725233746688035849e-12 9.368403284780715050e-12
3.371064185963656978e+00 3.489969220534541677e-12 5.952377327497659135e-12 9.442346548032196369e-12
3.369355919090417650e+00 3.351050670423705181e-12 6.264999725344024240e-12 9.616050395767728210e-12
3.367711480325656925e+00 3.228121631872862270e-12 6.696243122442878105e-12 9.924364754315744414e-12
3.366131089038152613e+00 3.126134496202948872e-12 7.304242913890751981e-12 1.043037741009370974e-11
3.364614956052724093e+00 3.050841651618160458e-12 8.150071524818219687e-12 1.120091317643636722e-11
3.363163283622106814e+00 3.007425229954495527e-12 9.240433132219007784e-12 1.224785836217350654e-11
3.361776265399974761e+00 2.995114097877553596e-12 1.045537415353850951e-11 1.345048825141605422e-11
3.360454086415102903e+00 3.006738279057160137e-12 1.151283018221909806e-11 1.451956846127626991e-11
3.359196923046688266e+00 3.022395028723205855e-12 1.202517382369814326e-11 1.504756885242132851e-11
3.358004943000818088e+00 3.023043081572642013e-12 1.166123383994079368e-11 1.468427692151343125e-11
3.356878305288098829e+00 2.992463790025045277e-12 1.035879188481331536e-11 1.335125567483836508e-11
3.355817160202444693e+00 2.933193072816660916e-12 8.481810666558252051e-12 1.141500373937490610e-11
3.354821649301027442e+00 2.873480037134738783e-12 6.822840705432005050e-12 9.696320742566745045e-12
3.353891905385391947e+00 2.861472246940046475e-12 6.416816290969487096e-12 9.278288537909527512e-12
3.353028052483742361e+00 2.974329006083106155e-12 8.222610735952661991e-12 1.119693974203576774e-11
3.352230205834395349e+00 3.280833843465907751e-12 1.279430400971141867e-11 1.607513785317731753e-11
3.351498471870407503e+00 3.864757978314144588e-12 2.007237137524400658e-11 2.393712935355812289e-11
3.350832948205377360e+00 4.778100265947126727e-12 2.937490440384693762e-11 3.415300466979407081e-11
3.350233723620423820e+00 6.040898451201337821e-12 3.958720840856385903e-11 4.562810685976521543e-11
3.349700878052340958e+00 7.646049091507373410e-12 4.947272418072975534e-11 5.711877327223714167e-11
3.349234482582938099e+00 9.549443742241615242e-12 5.799030514917720888e-11 6.753974889141885481e-11
3.348834599429554082e+00 1.161166038291243698e-11 6.451429944494334551e-11 7.612595982785579864e-11
3.348501281936758112e+00 1.370247482406846037e-11 6.890330264293685435e-11 8.260577746700536319e-11
3.348234574569235455e+00 1.571233198276645318e-11 7.142535182693322472e-11 8.713768380969963267e-11
3.348034512905853521e+00 1.730684358397304913e-11 7.259285607555651149e-11 8.989969965952956708e-11
3.347826086956521952e+00 3.064095935625772146e-11 7.303780828432472584e-11 1.036787676405825378e-10
