9.838090925501437045e-01 3.568582436581663616e-10 8.377644008600059502e-08 8.413329832965876319e-08
9.831229541921833182e-01 3.729268464023041766e-10 8.396523386410691722e-08 8.433816071050921768e-08
9.824237261935618859e-01 3.898907114979147399e-10 8.415750001237434836e-08 8.454739072387226020e-08
9.817115018315691888e-01 4.077863455173367962e-10 8.435319770593173816e-08 8.476098405144908095e-08
9.809863761172150642e-01 4.266526777473809307e-10 8.455228511197131342e-08 8.497893778971869373e-08
9.802484457825548780e-01 4.465286350340060432e-10 8.475471959005941013e-08 8.520124822509341669e-08
9.794978092677854020e-01 4.674654360001143750e-10 8.496045707369112975e-08 8.542792250969124723e-08
9.787345667081127631e-01 4.894989518410810062e-10 8.516944906266929502e-08 8.565894801451037210e-08
9.779588199203943510e-01 5.126758587275022538e-10 8.538164944631235415e-08 8.589432530503986012e-08
9.771706723895567936e-01 5.370402557909909821e-10 8.559700800027720279e-08 8.613404825606819553e-08
9.763702292547903339e-01 5.626500344286993003e-10 8.581547267360882368e-08 8.637812270803752743e-08
9.755575972955238262e-01 5.895425000710684464e-10 8.603699085188314546e-08 8.662653335195421887e-08
9.747328849171801313e-01 6.177823257037744960e-10 8.626150864667117853e-08 8.687929097237495024e-08
9.738962021367147948e-01 6.474051788920590621e-10 8.648896875834569012e-08 8.713637393723774411e-08
9.730476605679394542e-01 6.784779113130851301e-10 8.671931336315208270e-08 8.739779127446516690e-08
9.721873734066330819e-01 7.110536448487457278e-10 8.695248239084361843e-08 8.766353603569236136e-08
9.713154554154410647e-01 7.451796382859553717e-10 8.718841398555146341e-08 8.793359362383741423e-08
9.704320229085662275e-01 7.809292928148067564e-10 8.742704544684701387e-08 8.820797473966182311e-08
9.695371937362522452e-01 8.183581531876457332e-10 8.766830954933692855e-08 8.848666770252457356e-08
9.686310872690625517e-01 8.575224012716329158e-10 8.791214004664876954e-08 8.876966244792040431e-08
9.677138243819559671e-01 8.984972743341338852e-10 8.815846666106687427e-08 8.905696393540100888e-08
9.667855274381622621e-01 9.413343409805295513e-10 8.840721713393077023e-08 8.934855147491129689e-08
9.658463202728585495e-01 9.861252440262586989e-10 8.865831893496751483e-08 8.964444417899377270e-08
9.648963281766499422e-01 1.032905303593474262e-09 8.891169447738244608e-08 8.994459978097592179e-08
9.639356778788554792e-01 1.081782197031374760e-09 8.916726748227481440e-08 9.024904967930619164e-08
9.629644975306026478e-01 1.132810068342606994e-09 8.942495502566842416e-08 9.055776509401102598e-08
9.619829166877316151e-01 1.186056063053712968e-09 8.968467576772284135e-08 9.087073183077655577e-08
9.609910662935124970e-01 1.241618573555255503e-09 8.994634401693808544e-08 9.118796259049333929e-08
9.599890786611779969e-01 1.299578374226867237e-09 9.020987242369665079e-08 9.150945079792351906e-08
9.589770874562720815e-01 1.359998519033753660e-09 9.047517003932432756e-08 9.183516855835808577e-08
9.579552276788192433e-01 1.422975303271331956e-09 9.074214487667711428e-08 9.216512017994844748e-08
9.569236356453155734e-01 1.488594702341770001e-09 9.101070062354365201e-08 9.249929532588541601e-08
9.558824489705437522e-01 1.556952208350109072e-09 9.128074088885816869e-08 9.283769309720827901e-08
9.548318065492156226e-01 1.628126457110054061e-09 9.155216369392015540e-08 9.318029015103020739e-08
9.537718485374430122e-01 1.702232883023028568e-09 9.182486641022919384e-08 9.352709929325221910e-08
9.527027163340415772e-01 1.779350641811469934e-09 9.209874167364686122e-08 9.387809231545832805e-08
9.516245525616672252e-01 1.859578307339245370e-09 9.237368192917552711e-08 9.423326023651477083e-08
9.505375010477913333e-01 1.943030155393563465e-09 9.264957476494456466e-08 9.459260492033812813e-08
9.494417068055129860e-01 2.029813343206368397e-09 9.292630517471672076e-08 9.495611851792308461e-08
9.483373160142150038e-01 2.120019815357771320e-09 9.320375480229029760e-08 9.532377461764807513e-08
9.472244760000628760e-01 2.213777736073128418e-09 9.348180379675381561e-08 9.569558153282694982e-08
9.461033352163520371e-01 2.311194905050219779e-09 9.376032708170758618e-08 9.607152198675780596e-08
9.449740432237038190e-01 2.412382666177866810e-09 9.403919834640609089e-08 9.645158101258395604e-08
9.438367506701138554e-01 2.517473200440348131e-09 9.431828650797251722e-08 9.683575970841286245e-08
9.426916092708559347e-01 2.626581705928715676e-09 9.459745845153513607e-08 9.722404015746384554e-08
9.415387717882428564e-01 2.739840176669820792e-09 9.487657637767673830e-08 9.761641655434655454e-08
9.403783920112480654e-01 2.857380793000410227e-09 9.515550153765814528e-08 9.801288233065855550e-08
9.392106247349897297e-01 2.979345081100033642e-09 9.543408783017461335e-08 9.841343291127465361e-08
9.380356257400817022e-01 3.105843556862013663e-09 9.571218926943846842e-08 9.881803282630048125e-08
9.368535517718518113e-01 3.237040880988386133e-09 9.598965563138105265e-08 9.922669651236943713e-08
9.356645605194320314e-01 3.373096825056591650e-09 9.626633132902170917e-08 9.963942815407829792e-08
9.344688105947228651e-01 3.514132760834844476e-09 9.654205844842783550e-08 1.000561912092626767e-07
9.332664615112342688e-01 3.660308374185996837e-09 9.681667604844430434e-08 1.004769844226303070e-07
9.320576736628065628e-01 3.811793989337646205e-09 9.709001760774676168e-08 1.009018115970844054e-07
9.308426083022141029e-01 3.968732583990073726e-09 9.736191503755225738e-08 1.013306476215423336e-07
9.296214275196534871e-01 4.131316116382307643e-09 9.763219445663155689e-08 1.017635105730138645e-07
9.283942942211211857e-01 4.299701069517866158e-09 9.790067854838834139e-08 1.022003796179062075e-07
9.271613721066815916e-01 4.474070934363091367e-09 9.816718680266911480e-08 1.026412577370322111e-07
9.259228256486293773e-01 4.654600220139283755e-09 9.843153413566673391e-08 1.030861343558060202e-07
9.246788200695489346e-01 4.841470342745319495e-09 9.869353038726391273e-08 1.035350007300092380e-07
9.234295213202736718e-01 5.034886546640506349e-09 9.895298490927996348e-08 1.039878714559204731e-07
9.221750960577477230e-01 5.235045632656068059e-09 9.920969795166499395e-08 1.044447435843210604e-07
9.209157116227941753e-01 5.442144369302460317e-09 9.946346856482692624e-08 1.049056129341293833e-07
9.196515360177918152e-01 5.656386536326338325e-09 9.971409027120590514e-08 1.053704768075322435e-07
9.183827378842631672e-01 5.877984835882411600e-09 9.996135535007308720e-08 1.058393401859554972e-07
9.171094864803781554e-01 6.107172841347255068e-09 1.002050463495470164e-07 1.063122191908942731e-07
9.158319516583744990e-01 6.344166274746717374e-09 1.004449462479791124e-07 1.067891125227258298e-07
9.145503038418996145e-01 6.589217796102313623e-09 1.006808300884290010e-07 1.072700478845313130e-07
9.132647140032761346e-01 6.842526830515161147e-09 1.009124716703388025e-07 1.077549985008539636e-07
9.119753536406937089e-01 7.104395355012773820e-09 1.011396363477637306e-07 1.082440317027765060e-07
9.106823947553317478e-01 7.375013642479970437e-09 1.013620888622690248e-07 1.087371025047490002e-07
9.093860098284137772e-01 7.654708402921502077e-09 1.015795864752334540e-07 1.092342948781549544e-07
9.080863717981985106e-01 7.943706178337506768e-09 1.017918825783838861e-07 1.097355887567213929e-07
9.067836540369103027e-01 8.242300614265613245e-09 1.019987265566018248e-07 1.102410271708674364e-07
9.054780303276103171e-01 8.550764140289769834e-09 1.021998615776592918e-07 1.107506257179490567e-07
9.041696748410148476e-01 8.869428581879764147e-09 1.023950269287170589e-07 1.112644555105968264e-07
9.028587621122600160e-01 9.198537791101407777e-09 1.025839560086447387e-07 1.117824937997461448e-07
9.015454670176191732e-01 9.538455580087304694e-09 1.027663795412194509e-07 1.123048351213067606e-07
9.002299647511742275e-01 9.889496172660221040e-09 1.029420201501816971e-07 1.128315163228419148e-07
8.989124308014445619e-01 1.025198574043146684e-08 1.031105968653241932e-07 1.133625826057556650e-07
8.975930409279770927e-01 1.062624739583953110e-08 1.032718238782496249e-07 1.138980712740891527e-07
8.962719711378994702e-01 1.101267613876194330e-08 1.034254103566535784e-07 1.144380864954155184e-07
8.949493976624411928e-01 1.141161695984464477e-08 1.035710587223174110e-07 1.149826756821620508e-07
8.936254969334235243e-01 1.182343877001838736e-08 1.037084682797474224e-07 1.155319070497658048e-07
8.923004455597243201e-01 1.224857981592502120e-08 1.038373301518109470e-07 1.160859099677359748e-07
8.909744203037176513e-01 1.268740199890796491e-08 1.039573328462140606e-07 1.166447348451220255e-07
8.896475980576938891e-01 1.314030912755891488e-08 1.040681584124658369e-07 1.172084675400247567e-07
8.883201558202623582e-01 1.360782435823301260e-08 1.041694816422544165e-07 1.177773060004874225e-07
8.869922706727393358e-01 1.409030736198256182e-08 1.042609738203072886e-07 1.183512811822898537e-07
8.856641197555252809e-01 1.458824766264861399e-08 1.043422994496740901e-07 1.189305471123227024e-07
8.843358802444747369e-01 1.510215659731501686e-08 1.044131193381926527e-07 1.195152759355076695e-07
8.830077293272607930e-01 1.563251240433996042e-08 1.044730834582708924e-07 1.201055958626108528e-07
8.816798441797376595e-01 1.617986041652926410e-08 1.045218404410455059e-07 1.207017008575747634e-07
8.803524019423061286e-01 1.674469473431861421e-08 1.045590325124027351e-07 1.213037272467213493e-07
8.790255796962823664e-01 1.732763663866070263e-08 1.045842922844374811e-07 1.219119289230981903e-07
8.776995544402756977e-01 1.792923960160314374e-08 1.045972492466003119e-07 1.225264888482034589e-07
8.763745030665764935e-01 1.855010142905907320e-08 1.045975245583577943e-07 1.231476259874168543e-07
8.750506023375589360e-01 1.919088414096567386e-08 1.045847352234756254e-07 1.237756193644413026e-07
8.737280288621005475e-01 1.985227758873739052e-08 1.045584874984709439e-07 1.244107650872083245e-07
8.724069590720229250e-01 2.053490578076104090e-08 1.045183840816650007e-07 1.250532898624260416e-07
8.710875691985554559e-01 2.123955692335287336e-08 1.044640195990696811e-07 1.257035765224225478e-07
8.697700352488257902e-01 2.196697123534479711e-08 1.043949791291515002e-07 1.263619503644962841e-07
8.684545329823808446e-01 2.271793246137802597e-08 1.043108451649096191e-07 1.270287776262876418e-07
8.671412378877400018e-01 2.349327183345152605e-08 1.042111865595568924e-07 1.277044583930084217e-07
8.658303251589851701e-01 2.429390625173952749e-08 1.040955667989562391e-07 1.283894730506957633e-07
8.645219696723897007e-01 2.512071410236793381e-08 1.039635410665806473e-07 1.290842551689485745e-07
8.632163459630898261e-01 2.597465450079408350e-08 1.038146563856992878e-07 1.297893108864933647e-07
8.619136282018015072e-01 2.685682087313858449e-08 1.036484488570173348e-07 1.305052697301559127e-07
8.606139901715863516e-01 2.776826669377061684e-08 1.034644428981314881e-07 1.312327095919020950e-07
8.593176052446682700e-01 2.871007515582593261e-08 1.032621578085034589e-07 1.319722329643293882e-07
8.580246463593063089e-01 2.968356117609727491e-08 1.030410986445637510e-07 1.327246598206610259e-07
8.567352859967238832e-01 3.068991061010714800e-08 1.028007591479764651e-07 1.334906697580836131e-07
8.554496961581004033e-01 3.173062316548304381e-08 1.025406234080569316e-07 1.342712465735399754e-07
8.541680483416255187e-01 3.280709150274623792e-08 1.022601570780837762e-07 1.350672485808300008e-07
8.528905135196218623e-01 3.392090441081920388e-08 1.019588179930062027e-07 1.358797224038254132e-07
8.516172621157368505e-01 3.507375006473359301e-08 1.016360425320272220e-07 1.367097925967608084e-07
8.503484639822083135e-01 3.626742174040928189e-08 1.012912583994795709e-07 1.375586801398888660e-07
8.490842883772058425e-01 3.750399284838409744e-08 1.009238687687637630e-07 1.384278616171478605e-07
8.478249039422522948e-01 3.878540865815760056e-08 1.005332606962699313e-07 1.393186693544275385e-07
8.465704786797263459e-01 4.011411753147072215e-08 1.001187968698834734e-07 1.402329144013541889e-07
8.453211799304510832e-01 4.149255810327916179e-08 9.967982011678056354e-08 1.411723782200597253e-07
8.440771743513706404e-01 4.292349598140159094e-08 9.921564812431719938e-08 1.421391441057187837e-07
8.428386278933185372e-01 4.440987786917875183e-08 9.872556713724919308e-08 1.431354450064279383e-07
8.416057057788788320e-01 4.595506444987603054e-08 9.820882988040140447e-08 1.441638943302774482e-07
8.403785724803465307e-01 4.756263426615623084e-08 9.766465394025792938e-08 1.452272882064141668e-07
8.391573916977859149e-01 4.923656423578769407e-08 9.709222196670995554e-08 1.463287862024976562e-07
8.379423263371933439e-01 5.098120256411232586e-08 9.649067051647998827e-08 1.474718730805923274e-07
8.367335384887657490e-01 5.280138134542208380e-08 9.585908236248592795e-08 1.486604637079080184e-07
8.355311894052771526e-01 5.470241639322526121e-08 9.519648298524604199e-08 1.498988993784713032e-07
8.343354394805679863e-01 5.669015351770604688e-08 9.450184387943085339e-08 1.511919973971369135e-07
8.331464482281482065e-01 5.877086469034628496e-08 9.377406655625513021e-08 1.525449312466014218e-07
8.319643742599183156e-01 6.095155482724673296e-08 9.301197292833016733e-08 1.539635277555769135e-07
8.307893752650102881e-01 6.323971166588472060e-08 9.221430176900666873e-08 1.554540134348913893e-07
8.296216079887520634e-01 6.564324179469172580e-08 9.137970729525508953e-08 1.570229490899468153e-07
8.284612282117571613e-01 6.817084654787356878e-08 9.050674847104370751e-08 1.586775950189172631e-07
8.273083907291440831e-01 7.083124495044189835e-08 8.959388945813164874e-08 1.604251344085735339e-07
8.261632493298861624e-01 7.363395984132381909e-08 8.863948113125195225e-08 1.622734409725757713e-07
8.250259567762961987e-01 7.658809887563754976e-08 8.764177744890007569e-08 1.642298763245376122e-07
8.238966647836479806e-01 7.970311746806733283e-08 8.659894035448217750e-08 1.663020578225495103e-07
8.227755239999371417e-01 8.298788240133139412e-08 8.550903143847864381e-08 1.684969138398100379e-07
8.216626839857851250e-01 8.645069687853863557e-08 8.437003821894875176e-08 1.708207350974873873e-07
8.205582931944870317e-01 9.009857475677665823e-08 8.317988286450541366e-08 1.732784576212820851e-07
8.194624989522086844e-01 9.393721052959998848e-08 8.193645919115125931e-08 1.758736697207512610e-07
8.183754474383327926e-01 9.797013209121763870e-08 8.063765374844213285e-08 1.786077858396597848e-07
8.172972836659585516e-01 1.021983679111889639e-07 7.928139844281153491e-08 1.814797663540004856e-07
8.162281514625570056e-01 1.066198586593949254e-07 7.786570554029933384e-08 1.844855641996942460e-07
8.151681934507843952e-01 1.112286692989737518e-07 7.638873991625033846e-08 1.876174092152240903e-07
8.141175510294562656e-01 1.160148247371712987e-07 7.484887217096594698e-08 1.908636969081372324e-07
8.130763643546845554e-01 1.209634949488625480e-07 7.324475707127353147e-08 1.942082520201360927e-07
8.120447723211807745e-01 1.260547302579481075e-07 7.157540723933814381e-08 1.976301374972862381e-07
8.110229125437279363e-01 1.312630198212382711e-07 6.984027365599217651e-08 2.011032934772304344e-07
8.100109213388220208e-01 1.365571755157023211e-07 6.803932729794439473e-08 2.045965028136467026e-07
8.090089337064875208e-01 1.419003507068644983e-07 6.617313299452038412e-08 2.080734837013848824e-07
8.080170833122685137e-01 1.472498737706448303e-07 6.424292885752399805e-08 2.114928026281688416e-07
8.070355024693973700e-01 1.525578557620671372e-07 6.225069333776443708e-08 2.148085490998315743e-07
8.060643221211445386e-01 1.577716701764398867e-07 6.019919638586274052e-08 2.179708665623026140e-07
8.051036718233500755e-01 1.628343008621900630e-07 5.809203823272929742e-08 2.209263390949193737e-07
8.041536797271414683e-01 1.676859712605754298e-07 5.593368128356711987e-08 2.236196525441425364e-07
8.032144725618377556e-01 1.722644331120029770e-07 5.372944590823579971e-08 2.259938790202387833e-07
8.022861756180440507e-01 1.765068606395104065e-07 5.148549842684125071e-08 2.279923590663516638e-07
8.013689127309374660e-01 1.803506146036004436e-07 4.920881063518700260e-08 2.295594252387874594e-07
8.004628062637477726e-01 1.837353014990377762e-07 4.690709440300036414e-08 2.306423959020381403e-07
7.995679770914337903e-01 1.866036867306300471e-07 4.458872450468017100e-08 2.311924112353102048e-07
7.986845445845589531e-01 1.889033091055869087e-07 4.226263231293693892e-08 2.311659414185238410e-07
7.978126265933670469e-01 1.905880482266131047e-07 3.993818045759933357e-08 2.305262286842124250e-07
7.969523394320605636e-01 1.916188697367264056e-07 3.762503473792678420e-08 2.292439044746531832e-07
7.961037978632853340e-01 1.919655923493272290e-07 3.533300957824858357e-08 2.272986019275758126e-07
7.952671150828198865e-01 1.916068312138604655e-07 3.307191392947250871e-08 2.246787451433329809e-07
7.944424027044761916e-01 1.905316798070202245e-07 3.085140285662093525e-08 2.213830826636411532e-07
7.936297707452096839e-01 1.887390840589803273e-07 2.868081410975003330e-08 2.174198981687303639e-07
7.928293276104432241e-01 1.862387990289972363e-07 2.656902195821694827e-08 2.128078209872141912e-07
7.920411800796056667e-01 1.830506475866032236e-07 2.452429994124610698e-08 2.075749475278493306e-07
7.912654332918872546e-01 1.792043860963711654e-07 2.255419760173293490e-08 2.017585836981040904e-07
7.905021907322146157e-01 1.747391719602196559e-07 2.066542871645659890e-08 1.954046006766762515e-07
7.897515542174451397e-01 1.697023316414005349e-07 1.886378681607914462e-08 1.885661184574796894e-07
7.890136238827850645e-01 1.641489428475434676e-07 1.715407705072634550e-08 1.813030198982698197e-07
7.882884981684309400e-01 1.581396215192530477e-07 1.554007354627268278e-08 1.736796950655257371e-07
7.875762738064381319e-01 1.517404125523915239e-07 1.402449574526117037e-08 1.657649082976526844e-07
7.868770458078166996e-01 1.450202280566090556e-07 1.260901273284743943e-08 1.576292407894565033e-07
7.861909074498563132e-01 1.380501461494613944e-07 1.129426687797571645e-08 1.493444130274370976e-07
7.855179502636838729e-01 1.309015568264715340e-07 1.007991803505151899e-08 1.409814748615230431e-07
7.848582640220522766e-01 1.236448889749190243e-07 8.964706529966085391e-09 1.326095955048851130e-07
7.842119367273656660e-01 1.163483570411170061e-07 7.946532291618497905e-09 1.242948893327355156e-07
7.835790545999392620e-01 1.090763706299000173e-07 7.022549500952384073e-09 1.160989201308524031e-07
7.829597020664974538e-01 1.018892084717583949e-07 6.189267707013509071e-09 1.080784761787719048e-07
7.823539617489116971e-01 9.484143979437525118e-08 5.442660749694165408e-09 1.002841005440694108e-07
7.817619144531786635e-01 8.798197513349932949e-08 4.778281676089850867e-09 9.276025680958917456e-08
7.811836391586401973e-01 8.135287160224304190e-08 4.191377005898031375e-09 8.554424860814106997e-08
7.806192130074478541e-01 7.498965699582776552e-08 3.676995573155488828e-09 7.866665256898325889e-08
7.800687112942722434e-01 6.892114816132964696e-08 3.230094597319604540e-09 7.215124275864925440e-08
7.795322074562581749e-01 6.316970342847963388e-08 2.845639740758751464e-09 6.601534316923838659e-08
7.790097730632286055e-01 5.775100761014483541e-08 2.518693105920974408e-09 6.026970071606580485e-08
7.785014778081368325e-01 5.267534529862560905e-08 2.244490263445530566e-09 5.491983556207114044e-08
7.780073894977698190e-01 4.794728116889819701e-08 2.018508659504450280e-09 4.996578982840264398e-08
7.775275740437023186e-01 4.356673798740025072e-08 1.836525984573653605e-09 4.540326397197390764e-08
7.770620954535045755e-01 3.953000715116450692e-08 1.694668982470036900e-09 4.122467613363454464e-08
7.766110158222034876e-01 3.582900932908198362e-08 1.589458251096576453e-09 3.741846758017855697e-08
7.761743953239991223e-01 3.245387437872685386e-08 1.517838131971218287e-09 3.397171251069806987e-08
7.757522922042375813e-01 2.939196563280069744e-08 1.477163359279398891e-09 3.086912899208009778e-08
7.753447627716409940e-01 2.662942660086849010e-08 1.465141270734306263e-09 2.809456787160279760e-08
7.749518613907959708e-01 2.415076571555516989e-08 1.479843943316690582e-09 2.563060965887186130e-08
7.745736404749010706e-01 2.194050639802088689e-08 1.520050696204828507e-09 2.346055709422571374e-08
7.742101504787750610e-01 1.998396157054493862e-08 1.586145904067008310e-09 2.157010747461194775e-08
7.738614398921265236e-01 1.826834454197805703e-08 1.681330188610276230e-09 1.994967473058833222e-08
7.735275552330845850e-01 1.678382642719950596e-08 1.812101605225033031e-09 1.859592803242454043e-08
7.732085410419941018e-01 1.552242860488200270e-08 1.986473508411289814e-09 1.750890211329329376e-08
7.729044398754736367e-01 1.447140083822239621e-08 2.209031399195050076e-09 1.668043223741744546e-08
7.726152923007382212e-01 1.360777896338633169e-08 2.473835223157082890e-09 1.608161418654341333e-08
7.723411368901881291e-01 1.289017399885990109e-08 2.758352189942963547e-09 1.564852618880286423e-08
7.720820102162626597e-01 1.225520502740401762e-08 3.022419608504831867e-09 1.527762463590884908e-08
7.718379468465622617e-01 1.162658100410789730e-08 3.214662493750307309e-09 1.484124349785820461e-08
7.716089793392362228e-01 1.092201723084199392e-08 3.285352850470049221e-09 1.420737008131204273e-08
7.713951382386400324e-01 1.007779765850775625e-08 3.201278976627395568e-09 1.327907663513515223e-08
7.711964520712606408e-01 9.057499629152960028e-09 2.956787103651691372e-09 1.201428673280465099e-08
7.710129473419108370e-01 7.866338347092837591e-09 2.576582871941075647e-09 1.044292121903391324e-08
7.708446485301937434e-01 6.551372331999844095e-09 2.109331211811482122e-09 8.660703543811327044e-09
7.706915780872367616e-01 5.187524462063369267e-09 1.614761409711544325e-09 6.802285871774913799e-09
7.705537564326974120e-01 3.869153467016515426e-09 1.149143923579314438e-09 5.018297390595829450e-09
7.704312019520384025e-01 2.685773671603383669e-09 7.539074422782474223e-10 3.439681113881631091e-09
7.703239309940758117e-01 1.706469686699773797e-09 4.502270627609187694e-10 2.156696749460692722e-09
7.702319578687973900e-01 9.683265775183840993e-10 2.398090200253819337e-10 1.208135597543765930e-09
7.701552948454543079e-01 4.725267674004919759e-10 1.100343921881996119e-10 5.825611595886915749e-10
7.700939521509241326e-01 1.850044523744220042e-10 4.078930117962939723e-11 2.257937535540514079e-10
7.700479379683462522e-01 5.072238759169966477e-11 1.067984125284146817e-11 6.140222884454112648e-11
7.700000000000000178e-01 4.924365502032500477e-13 4.356921544987202983e-21 4.924365545601715898e-13
