9.525648685878337352e-01 2.421005088074099991e-13 1.099700963516354734e-10 1.102121968604429935e-10
9.487932625989156099e-01 2.497129453918748935e-13 1.099801965796394096e-10 1.102299095250312541e-10
9.449893104612471229e-01 2.575795374465721645e-13 1.099903392297973608e-10 1.102479187672438234e-10
9.411533905390668808e-01 2.657041177231818139e-13 1.100005211382456926e-10 1.102662252559688784e-10
9.372858843763237635e-01 2.740978085606503410e-13 1.100107390879007841e-10 1.102848368964612598e-10
9.333871766587266139e-01 2.827639445539514013e-13 1.100209898085800678e-10 1.103037537531338062e-10
9.294576551754806237e-01 2.917132357727429047e-13 1.100312699324270890e-10 1.103229831681999493e-10
9.254977107807161874e-01 3.009522346491710157e-13 1.100415760540712528e-10 1.103425282887206486e-10
9.215077373546111117e-01 3.104894697445976156e-13 1.100519046817150578e-10 1.103623941514595035e-10
9.174881317642140655e-01 3.203328088646897077e-13 1.100622522569361408e-10 1.103825850658008837e-10
9.134392938239686011e-01 3.304915286049153199e-13 1.100726151381741800e-10 1.104031066667793036e-10
9.093616262559461871e-01 3.409729182268384829e-13 1.100829896189119497e-10 1.104239625371388470e-10
9.052555346497884736e-01 3.517885664798720673e-13 1.100933719071242895e-10 1.104451604736042129e-10
9.011214274223650067e-01 3.629444146950261322e-13 1.101037581300887023e-10 1.104667025447836493e-10
8.969597157771491691e-01 3.744531782117339583e-13 1.101141443534059594e-10 1.104885975316176405e-10
8.927708136633186742e-01 3.863226581617353449e-13 1.101245265231677545e-10 1.105108491813295777e-10
8.885551377345799473e-01 3.985628690303202814e-13 1.101349005376882683e-10 1.105334634067186010e-10
8.843131073077264981e-01 4.111865675927521352e-13 1.101452621875626553e-10 1.105564487551552650e-10
8.800451443209306168e-01 4.242013367347815106e-13 1.101556071737088476e-10 1.105798085104436563e-10
8.757516732917745017e-01 4.376200347977821660e-13 1.101659311126310992e-10 1.106035511474289299e-10
8.714331212750262567e-01 4.514537592435815379e-13 1.101762295363552849e-10 1.106276832955988827e-10
8.670899178201610935e-01 4.657136769427495291e-13 1.101864978610220288e-10 1.106522115379648896e-10
8.627224949286366185e-01 4.804124257613320639e-13 1.101967314217512941e-10 1.106771438475125161e-10
8.583312870109228720e-01 4.955620188264748418e-13 1.102069254513298421e-10 1.107024874701562486e-10
8.539167308432935588e-01 5.111760709975459541e-13 1.102170750755618308e-10 1.107282511465593636e-10
8.494792655243815771e-01 5.272653530278471497e-13 1.102271753343540885e-10 1.107544406873819672e-10
8.450193324315032894e-01 5.438470334214304455e-13 1.102372211177271144e-10 1.107810681511485035e-10
8.405373751767565293e-01 5.609323550124200283e-13 1.102472072715963698e-10 1.108081396266087736e-10
8.360338395628967856e-01 5.785365254382830309e-13 1.102571284661929303e-10 1.108356649916314012e-10
8.315091735389940064e-01 5.966756384625715037e-13 1.102669792997430267e-10 1.108636549382055520e-10
8.269638271558775733e-01 6.153626463753712257e-13 1.102767542300132790e-10 1.108921168763887063e-10
8.223982525213716643e-01 6.346165871744343782e-13 1.102864476121583198e-10 1.109210641993326756e-10
8.178129037553248937e-01 6.544509691552703931e-13 1.102960536657287727e-10 1.109505046348841476e-10
8.132082369444417758e-01 6.748847327442715377e-13 1.103055664960110391e-10 1.109804512287553600e-10
8.085847100969170143e-01 6.959350135440590588e-13 1.103149800638278771e-10 1.110109150773719457e-10
8.039427830968792765e-01 7.176185382747891308e-13 1.103242882026099103e-10 1.110419067408845818e-10
7.992829176586488948e-01 7.399564810095377253e-13 1.103334846219524012e-10 1.110734411029616523e-10
7.946055772808119366e-01 7.629664497801300010e-13 1.103425628744827512e-10 1.111055293242628801e-10
7.899112272001186374e-01 7.866689210251715851e-13 1.103515163729295147e-10 1.111381852939547827e-10
7.852003343452076400e-01 8.110851080809742142e-13 1.103603383867415183e-10 1.111714234948224828e-10
7.804733672901627006e-01 8.362357265262941734e-13 1.103690220266279069e-10 1.112052577531540532e-10
7.757307962079057484e-01 8.621440421823669371e-13 1.103775602531975925e-10 1.112397042953799078e-10
7.709730928234296288e-01 8.888316819155464930e-13 1.103859458700501248e-10 1.112747775519656856e-10
7.662007303668786351e-01 9.163241733913256242e-13 1.103941714975280228e-10 1.113104956709193281e-10
7.614141835264770508e-01 9.446446973302002445e-13 1.104022296001206997e-10 1.113468742974506073e-10
7.566139284013150279e-01 9.738201160546027444e-13 1.104101124610903871e-10 1.113839325771452285e-10
7.518004424539915798e-01 1.003875800525099704e-12 1.104178121841066831e-10 1.114216879846318438e-10
7.469742044631243472e-01 1.034840712986129632e-12 1.104253206848144538e-10 1.114601613978007125e-10
7.421356944757262486e-01 1.066742158980068201e-12 1.104326296829896539e-10 1.114993718419696922e-10
7.372853937594582296e-01 1.099610882279582076e-12 1.104397307091987638e-10 1.115393415914783640e-10
7.324237847547586666e-01 1.133476133889024951e-12 1.104466150743393240e-10 1.115800912082283453e-10
7.275513510268570849e-01 1.168372122301219060e-12 1.104532738920362898e-10 1.116216460143375781e-10
7.226685772176763001e-01 1.204329977479142049e-12 1.104596980414297861e-10 1.116640280189089005e-10
7.177759489976259788e-01 1.241385328191921510e-12 1.104658781761949306e-10 1.117072635043868570e-10
7.128739530172958361e-01 1.279574274032022396e-12 1.104718047206620982e-10 1.117513789946940918e-10
7.079630768590500223e-01 1.318933050389726326e-12 1.104774678521705863e-10 1.117964009025604514e-10
7.030438089885291397e-01 1.359501576405332517e-12 1.104828574919553464e-10 1.118423590683609166e-10
6.981166387060647738e-01 1.401319832453687574e-12 1.104879632955723816e-10 1.118892831280261237e-10
6.931820560980102019e-01 1.444429311994829271e-12 1.104927746550027320e-10 1.119372039669977731e-10
6.882405519879941647e-01 1.488875024729678314e-12 1.104972806660377124e-10 1.119861556907676496e-10
6.832926178880996959e-01 1.534701966550912512e-12 1.105014701365183294e-10 1.120361721030692589e-10
6.783387459499761185e-01 1.581957130647848275e-12 1.105053315499735719e-10 1.120872886806212257e-10
6.733794289158858692e-01 1.630690974151071312e-12 1.105088530825515315e-10 1.121395440567027609e-10
6.684151600696942586e-01 1.680955599612112900e-12 1.105120225691556492e-10 1.121929781687675820e-10
6.634464331878038301e-01 1.732803093764047345e-12 1.105148274904266378e-10 1.122476305841908813e-10
6.584737424900402036e-01 1.786292522603003754e-12 1.105172549455946076e-10 1.123035474681976311e-10
6.534975825904947300e-01 1.841480356852001642e-12 1.105192916595094297e-10 1.123607720163612642e-10
6.485184484483260681e-01 1.898429937008891787e-12 1.105209239259784765e-10 1.124193538629872249e-10
6.435368353185300094e-01 1.957204315766481962e-12 1.105221376171078816e-10 1.124793419328744132e-10
6.385532387026767731e-01 2.017872287564179473e-12 1.105229181490679511e-10 1.125407904366319751e-10
6.335681542996266513e-01 2.080502729588864246e-12 1.105232504306745833e-10 1.126037531602635222e-10
6.285820779562238947e-01 2.145170938544660020e-12 1.105231188779391939e-10 1.126682898164837695e-10
6.235955056179774969e-01 2.211953518877276250e-12 1.105225073612104152e-10 1.127344608800876506e-10
6.186089332797313212e-01 2.280931910369409277e-12 1.105213991544316960e-10 1.128023310648010923e-10
6.136228569363284535e-01 2.352191904827496518e-12 1.105197769167456968e-10 1.128719688215731089e-10
6.086377725332783317e-01 2.425820830305075127e-12 1.105176226347678625e-10 1.129434434650728548e-10
6.036541759174250954e-01 2.501915991417453076e-12 1.105149175751890245e-10 1.130168335666063782e-10
5.986725627876290368e-01 2.580573647681112916e-12 1.105116422280867104e-10 1.130922158757678314e-10
5.936934286454603749e-01 2.661898360999702437e-12 1.105077762202491913e-10 1.131696745812490383e-10
5.887172687459149012e-01 2.746000019962048226e-12 1.105032982616721862e-10 1.132492982816343111e-10
5.837445780481512747e-01 2.832993241465074392e-12 1.104981860278204551e-10 1.133311792692854302e-10
5.787758511662608463e-01 2.923000467177690844e-12 1.104924160694260410e-10 1.134154165366039391e-10
5.738115823200692356e-01 3.016148880783412971e-12 1.104859636825241851e-10 1.135021125633075544e-10
5.688522652859790973e-01 3.112574127909575788e-12 1.104788027821462336e-10 1.135913769100557589e-10
5.638983933478554089e-01 3.212420522461403357e-12 1.104709057523132512e-10 1.136833262747747002e-10
5.589504592479610512e-01 3.315837707718059617e-12 1.104622432864112820e-10 1.137780809941292835e-10
5.540089551379446808e-01 3.422987603063510620e-12 1.104527842339657697e-10 1.138757718370291995e-10
5.490743725298902200e-01 3.534041135361950975e-12 1.104424954119936744e-10 1.139765365473555773e-10
5.441472022474258541e-01 3.649177273744029687e-12 1.104313414122238738e-10 1.140805186859677734e-10
5.392279343769049715e-01 3.768590451218094595e-12 1.104192843946924139e-10 1.141878748459106660e-10
5.343170582186592688e-01 3.892484423674114417e-12 1.104062838546884550e-10 1.142987682783624144e-10
5.294150622383291260e-01 4.021077837629544270e-12 1.103922963340031755e-10 1.144133741716326665e-10
5.245224340182788048e-01 4.154601485643351653e-12 1.103772750807755390e-10 1.145318765664190086e-10
5.196396602090979089e-01 4.293304494100874286e-12 1.103611696210494821e-10 1.146544741151502724e-10
5.147672264811964382e-01 4.437447634957306663e-12 1.103439252238154681e-10 1.147813728587728701e-10
5.099056174764968752e-01 4.587313692739167601e-12 1.103254822636647360e-10 1.149127959564037743e-10
5.050553167602287452e-01 4.743198724129745709e-12 1.103057753857863640e-10 1.150489741099162075e-10
5.002168067728306466e-01 4.905420975982053694e-12 1.102847325591459416e-10 1.151901535351280017e-10
4.953905687819633030e-01 5.074318960668604289e-12 1.102622739615261204e-10 1.153365929221948652e-10
4.905770828346399659e-01 5.250253739238752536e-12 1.102383107870015218e-10 1.154885645262403809e-10
4.857768277094779430e-01 5.433610639144002759e-12 1.102127439592595525e-10 1.156463545984037919e-10
4.809902808690765807e-01 5.624804694991504908e-12 1.101854628306134384e-10 1.158102675256050023e-10
4.762179184125253650e-01 5.824280440876796171e-12 1.101563439943566057e-10 1.159806244352334431e-10
4.714602150280493564e-01 6.032520283659898412e-12 1.101252502238245627e-10 1.161577705074846969e-10
4.667176439457922932e-01 6.250046359438929216e-12 1.100920296361739911e-10 1.163420759956131820e-10
4.619906768907475758e-01 6.477427031243951948e-12 1.100565150691903661e-10 1.165339421004342518e-10
4.572797840358365784e-01 6.715283584841516322e-12 1.100185236367809471e-10 1.167338072216224182e-10
4.525854339551430572e-01 6.964292137310102299e-12 1.099778563950425333e-10 1.169421485323525670e-10
4.479080935773060990e-01 7.225194424464173122e-12 1.099342978345381330e-10 1.171594922590021954e-10
4.432482281390756063e-01 7.498792612566344583e-12 1.098876149858833302e-10 1.173864075984495811e-10
4.386063011390380906e-01 7.785960339501388805e-12 1.098375556784311232e-10 1.176235160179324652e-10
4.339827742915133291e-01 8.087633960614435541e-12 1.097838456129447478e-10 1.178714795735592657e-10
4.293781074806302112e-01 8.404816547197137020e-12 1.097261837681192631e-10 1.181310003153163306e-10
4.247927587145834405e-01 8.738566459747320202e-12 1.096642358540413977e-10 1.184028023137887696e-10
4.202271840800774205e-01 9.089996404591815878e-12 1.095976255466872281e-10 1.186876219512790262e-10
4.156818376969612094e-01 9.460257728868032072e-12 1.095259235243215765e-10 1.189861812531895488e-10
4.111571716730583193e-01 9.850541455423854961e-12 1.094486346953018833e-10 1.192991761507257819e-10
4.066536360591984645e-01 1.026206294365472063e-11 1.093651841626846918e-10 1.196272471063394689e-10
4.021716788044518154e-01 1.069606957988426184e-11 1.092749030363447467e-10 1.199709726162290247e-10
3.977117457115734167e-01 1.115383653373258336e-11 1.091770153002856719e-10 1.203308518340183651e-10
3.932742803926613240e-01 1.163669019708316757e-11 1.090706273571800115e-10 1.207073175542630563e-10
3.888597242250320107e-01 1.214602609645456320e-11 1.089547218824157020e-10 1.211007479788703621e-10
3.844685163073183753e-01 1.268335343391847520e-11 1.088281574362551485e-10 1.215115108701734880e-10
3.801010934157939003e-01 1.325034748981442080e-11 1.086896751219647066e-10 1.219400226117791048e-10
3.757578899609287371e-01 1.384891350127579908e-11 1.085379127312019582e-10 1.223868262324777605e-10
3.714393379441804921e-01 1.448127261086777761e-11 1.083714264054078281e-10 1.228526990162757172e-10
3.671458669150244880e-01 1.515004745370002149e-11 1.081887184950181079e-10 1.233387659487181972e-10
3.628779039282286067e-01 1.585835626787197722e-11 1.079882696015042308e-10 1.238466258693759237e-10
3.586358735013750465e-01 1.660990859466842377e-11 1.077685715908910960e-10 1.243784801855596846e-10
3.544201975726363196e-01 1.740907949159466851e-11 1.075281575906977194e-10 1.249372370822924623e-10
3.502312954588058247e-01 1.826097737513281066e-11 1.072656245595241359e-10 1.255266019346571727e-10
3.460695838135900981e-01 1.917146557357455492e-11 1.069796437466211268e-10 1.261511093201957593e-10
3.419354765861665202e-01 2.014715116721148435e-11 1.066689549257335301e-10 1.268161060929448270e-10
3.378293849800088067e-01 2.119531066910688751e-11 1.063323409878446038e-10 1.275276516569515656e-10
3.337517174119865038e-01 2.232375961785482192e-11 1.059685812854994483e-10 1.282923409033539794e-10
3.297028794717410394e-01 2.354063319797953770e-11 1.055763836710177258e-10 1.291170168689972796e-10
3.256832738813439931e-01 2.485409940532273088e-11 1.051542977551086879e-10 1.300083971604312637e-10
3.216933004552389175e-01 2.627198611757591385e-11 1.047006139669625647e-10 1.309726000845385981e-10
3.177333560604744811e-01 2.780131990063258604e-11 1.042132553217496898e-10 1.320145752223822629e-10
3.138038345772284909e-01 2.944780672225552341e-11 1.036896708055300611e-10 1.331374775277855393e-10
3.099051268596312303e-01 3.121524447396946093e-11 1.031267402493321040e-10 1.343419847233014421e-10
3.060376206968882240e-01 3.310490588396666024e-11 1.025207014041457351e-10 1.356256072881123889e-10
3.022017007747078710e-01 3.511491396450904211e-11 1.018671091373585473e-10 1.369820231018675377e-10
2.983977486370393839e-01 3.723964046676051744e-11 1.011608356274923497e-10 1.384004760942527315e-10
2.946261426481212586e-01 3.946917303626884674e-11 1.003961178393714950e-10 1.398652908756403030e-10
2.908872579548470449e-01 4.178888405162458178e-11 9.956665587834979815e-11 1.413555399299746643e-10
2.871814664494511948e-01 4.417915587118547052e-11 9.866576197502655436e-11 1.428449178462121347e-10
2.835091367325179856e-01 4.661528086579466256e-11 9.768655622792501966e-11 1.443018370937197210e-10
2.798706340763186251e-01 4.906760348305642114e-11 9.662220158381315070e-11 1.456898050668695137e-10
2.762663203884789809e-01 5.150189679602854378e-11 9.546616724094460519e-11 1.469680640369731167e-10
2.726965541759818201e-01 5.388001191902924095e-11 9.421250711624711318e-11 1.480925190352762960e-10
2.691616905095080003e-01 5.616079250672519656e-11 9.285613837846981675e-11 1.490169308851950973e-10
2.656620809881182765e-01 5.830124694643922582e-11 9.139310437224272924e-11 1.496943513186817612e-10
2.621980737042817200e-01 6.025792691831889303e-11 8.982080698703938552e-11 1.500787339053583820e-10
2.587700132092520811e-01 6.198849835240332614e-11 8.813819511114625936e-11 1.501266934635497147e-10
2.553782404787965366e-01 6.345340087510768606e-11 8.634589868725364306e-11 1.497992995623613033e-10
2.520230928792804859e-01 6.461755761055265751e-11 8.444630146651799447e-11 1.490638590770706003e-10
2.487049041341104771e-01 6.545202594787051947e-11 8.244354973191892787e-11 1.478955756797891630e-10
2.454240042905408148e-01 6.593551491818254101e-11 8.034349849215984387e-11 1.462790134103423073e-10
2.421807196868443757e-01 6.605568704417178147e-11 7.815360038687338720e-11 1.442092874310451040e-10
2.389753729198531296e-01 6.581014689691245231e-11 7.588274526026792264e-11 1.416928921571804396e-10
2.358082828128713893e-01 6.520708340033315023e-11 7.354106012938603082e-11 1.387481435297191811e-10
2.326797643839626228e-01 6.426548169984260374e-11 7.113967962711476906e-11 1.354051613269571143e-10
2.295901288146165176e-01 6.301489232497296479e-11 6.869049701878496805e-11 1.317053893437579328e-10
2.265396834187969610e-01 6.149475045887178968e-11 6.620590517341946687e-11 1.277006556322911015e-10
2.235287316123743817e-01 5.975324814592360529e-11 6.369853667257490013e-11 1.234517848184986217e-10
2.205575728829465565e-01 5.784581408895148085e-11 6.118101231953502870e-11 1.190268264084863868e-10
2.176265027600493285e-01 5.583324035733163205e-11 5.866570747155237644e-11 1.144989478288842153e-10
2.147358127857619536e-01 5.377957512145013517e-11 5.616454573106631904e-11 1.099441208525165447e-10
2.118857904857080199e-01 5.174983753006819835e-11 5.368882835991157679e-11 1.054386658899796847e-10
2.090767193404566571e-01 4.980771921387676467e-11 5.124910531548884836e-11 1.010568245293655678e-10
2.063088787573262028e-01 4.801333580385832325e-11 4.885508975076489392e-11 9.686842555462330764e-11
2.035825440425918786e-01 4.642120406277039079e-11 4.651561296319128877e-11 9.293681702596161494e-11
2.008979863741024718e-01 4.507848427974060363e-11 4.423861216299385943e-11 8.931709644273448891e-11
1.982554727743078560e-01 4.402362803618362079e-11 4.203114002890392150e-11 8.605476806508747120e-11
1.956552660836982371e-01 4.328540707826462234e-11 3.989938409026620618e-11 8.318479116853075743e-11
1.930976249346617879e-01 4.288241309030175182e-11 3.784868558509499482e-11 8.073109867539670786e-11
1.905828037257582264e-01 4.282291260446663478e-11 3.588355154791902663e-11 7.870646415238558386e-11
1.881110525964155011e-01 4.310509403864375730e-11 3.400765920109707419e-11 7.711275323974094135e-11
1.856826174020493048e-01 4.371755443081429592e-11 3.222385706928822488e-11 7.594141150010257250e-11
1.832977396896086353e-01 4.464002123873702292e-11 3.053417154649091508e-11 7.517419278522795093e-11
1.809566566735500703e-01 4.584419354377486408e-11 2.893982980133277959e-11 7.478402334510754673e-11
1.786596012122431965e-01 4.729471224419550907e-11 2.744130943651810552e-11 7.473602168071365659e-11
1.764068017848091363e-01 4.895018268686845131e-11 2.603842261030333457e-11 7.498860529717178911e-11
1.741984824683940614e-01 5.076432426025002911e-11 2.473043756608726421e-11 7.549476182633730624e-11
1.720348629158817422e-01 5.268718661744788772e-11 2.351623464683493810e-11 7.620342126428283227e-11
1.699161583340451365e-01 5.466651950978416462e-11 2.239448789561000934e-11 7.706100740539415780e-11
1.678425794621410116e-01 5.664922038857829843e-11 2.136385845697721406e-11 7.801307884555555450e-11
1.658143325509480459e-01 5.858294209451563258e-11 2.042318326594505628e-11 7.900612536046070179e-11
1.638316193422522382e-01 6.041770078077580617e-11 1.957164257062264650e-11 7.998934335139842359e-11
1.618946370487804043e-01 6.210753400570029941e-11 1.880889272525304032e-11 8.091642673095338174e-11
1.600035783345839235e-01 6.361204555635039522e-11 1.813515661693902124e-11 8.174720217328944231e-11
1.581586312958754015e-01 6.489779508255169813e-11 1.755127157456464924e-11 8.244906665711641523e-11
1.563599794423197464e-01 6.593944943668096819e-11 1.705870283559802584e-11 8.299815227227903927e-11
1.546078016787806597e-01 6.672059783971316679e-11 1.665953833231398728e-11 8.338013617202708622e-11
1.529022722875259255e-01 6.723425341586088103e-11 1.635648663410450153e-11 8.359074004996542456e-11
1.512435609108922774e-01 6.748293593423489972e-11 1.615290421319117844e-11 8.363584014742605877e-11
1.496318325344116185e-01 6.747846103665126727e-11 1.605287949588614997e-11 8.353134053253741078e-11
1.480672474704007036e-01 6.724138835114503806e-11 1.606140197521161902e-11 8.330279032635671201e-11
1.465499613420153391e-01 6.680025380695571250e-11 1.618464591284106071e-11 8.298489971979673444e-11
1.450801250677713206e-01 6.619067650101919560e-11 1.643039309657963644e-11 8.262106959759888051e-11
1.436578848465329961e-01 6.545442147419417558e-11 1.680861639179618815e-11 8.226303786599047681e-11
1.422833821429713985e-01 6.463863464096948291e-11 1.733235429585919708e-11 8.197098893682871876e-11
1.409567536734937232e-01 6.379544638742837687e-11 1.801921780224777645e-11 8.181466418967615009e-11
1.396781313926442059e-01 6.298197103112414946e-11 1.889317448387367708e-11 8.187514551499788146e-11
