9.795705344056063746e-01 6.739662759631543987e-11 1.322508548642247885e-07 1.323182514918210960e-07
9.782201497513434152e-01 6.830039551842399885e-11 1.326215162900960252e-07 1.326898166856144607e-07
9.768276690443736809e-01 6.925932579929254761e-11 1.330053163372261042e-07 1.330745756630254014e-07
9.753932307893058429e-01 7.027616832466135928e-11 1.334023747011740582e-07 1.334726508694987172e-07
9.739169776641020126e-01 7.135380985495740164e-11 1.338128157019065828e-07 1.338841695117615446e-07
9.723990565058852065e-01 7.249532948930188285e-11 1.342367683354747227e-07 1.343092636649640255e-07
9.708396182963354715e-01 7.370386329977065653e-11 1.346743663005827270e-07 1.347480701638825044e-07
9.692388181466708996e-01 7.498277048831508094e-11 1.351257480825644580e-07 1.352007308530527781e-07
9.675968152822203017e-01 7.633552810032217886e-11 1.355910569734438574e-07 1.356673925015441816e-07
9.659137730265854316e-01 7.776581664519554801e-11 1.360704411857423727e-07 1.361482070023875666e-07
9.641898587853955371e-01 7.927742522008348952e-11 1.365640538619157511e-07 1.366433312871358289e-07
9.624252440296562350e-01 8.087437399878516161e-11 1.370720531744104682e-07 1.371529275484092422e-07
9.606201042786944866e-01 8.256082950189178895e-11 1.375946023999263888e-07 1.376771632294282754e-07
9.587746190826998971e-01 8.434118770383683880e-11 1.381318699794310628e-07 1.382162111671348961e-07
9.568889720048652237e-01 8.622000711875975333e-11 1.386840295929568639e-07 1.387702496000756156e-07
9.549633506031292018e-01 8.820203523902015333e-11 1.392512602727037901e-07 1.393394623079428079e-07
9.529979464115198029e-01 9.029233968979850669e-11 1.398337464887163435e-07 1.399240388284061452e-07
9.509929549211033617e-01 9.249606015260607701e-11 1.404316782243117611e-07 1.405241742844643595e-07
9.489485755605404638e-01 9.481870640530441677e-11 1.410452511048696014e-07 1.411400698112749128e-07
9.468650116762482583e-01 9.726594335951069303e-11 1.416746664935343702e-07 1.417719324368938754e-07
9.447424705121760802e-01 9.984374175711828118e-11 1.423201315910237425e-07 1.424199753327808644e-07
9.425811631891901632e-01 1.025583153788190542e-10 1.429818595946059265e-07 1.430844179099847435e-07
9.403813046840751033e-01 1.054161630853668337e-10 1.436600697774963229e-07 1.437654859405816777e-07
9.381431138081509635e-01 1.084240620221627062e-10 1.443549876549548894e-07 1.444634117169770435e-07
9.358668131855085726e-01 1.115891341357507722e-10 1.450668451030818233e-07 1.451784342372175764e-07
9.335526292308659047e-01 1.149187443105379106e-10 1.457958805050649996e-07 1.459107992493755267e-07
9.312007921270488708e-01 1.184206634326414565e-10 1.465423389080917389e-07 1.466607595715243818e-07
9.288115358020934131e-01 1.221029378003500071e-10 1.473064721573724753e-07 1.474285750951728169e-07
9.263850979059797819e-01 1.259740486136614016e-10 1.480885390790644562e-07 1.482145131276781079e-07
9.239217197869936671e-01 1.300427887615457740e-10 1.488888056273229088e-07 1.490188484160844448e-07
9.214216464677200680e-01 1.343183934728106778e-10 1.497075450725529216e-07 1.498418634660257274e-07
9.188851266206720103e-01 1.388104707881179742e-10 1.505450381483611109e-07 1.506838486191492205e-07
9.163124125435562206e-01 1.435290853960086367e-10 1.514015732642246033e-07 1.515451023496206022e-07
9.137037601341776449e-01 1.484847352275016686e-10 1.522774466736473519e-07 1.524259314088748530e-07
9.110594288649868089e-01 1.536884241381428679e-10 1.531729626849434112e-07 1.533266511090815498e-07
9.083796817572707960e-01 1.591515899033798385e-10 1.540884338334264272e-07 1.542475854233298047e-07
9.056647853549913973e-01 1.648862434650994583e-10 1.550241811155001360e-07 1.551890673589652366e-07
9.029150096982733187e-01 1.709048936604838407e-10 1.559805341652067115e-07 1.561514390588671859e-07
9.001306282965445549e-01 1.772206680148909127e-10 1.569578315062434195e-07 1.571350521742583021e-07
8.973119181013307077e-01 1.838472112697748395e-10 1.579564207496461315e-07 1.581402679609159192e-07
8.944591594787087985e-01 1.907988456492958113e-10 1.589766588286283886e-07 1.591674576742776943e-07
8.915726361814189094e-01 1.980905355715304306e-10 1.600189122471078302e-07 1.602170027826793728e-07
8.886526353206417594e-01 2.057378914124961362e-10 1.610835572906915392e-07 1.612892951821040308e-07
8.856994473374405485e-01 2.137572869128824088e-10 1.621709803227234542e-07 1.623847376096363269e-07
8.827133659738711779e-01 2.221657813959673601e-10 1.632815779926357073e-07 1.635037437740316777e-07
8.796946882437657322e-01 2.309812777477092810e-10 1.644157575267074535e-07 1.646467388044551498e-07
8.766437144031893336e-01 2.402224570307989216e-10 1.655739370070094696e-07 1.658141594640402762e-07
8.735607479205748094e-01 2.499088464402733812e-10 1.667565456217068104e-07 1.670064544681470755e-07
8.704460954465379485e-01 2.600609400045598634e-10 1.679640239770212820e-07 1.682240849170258457e-07
8.673000667833762334e-01 2.707001116286953408e-10 1.691968243983158138e-07 1.694675245099444991e-07
8.641229748542538225e-01 2.818487370810866050e-10 1.704554112226326662e-07 1.707372599597137555e-07
8.609151356720765591e-01 2.935302799230289570e-10 1.717402611078536268e-07 1.720337913877766596e-07
8.576768683080591149e-01 3.057692039989900129e-10 1.730518633747494908e-07 1.733576325787484677e-07
8.544084948599884877e-01 3.185912185212909803e-10 1.743907203495193111e-07 1.747093115680405929e-07
8.511103404201860734e-01 3.320231495284140740e-10 1.757573476774118648e-07 1.760893708269402685e-07
8.477827330431720876e-01 3.460931297515350818e-10 1.771522747172082720e-07 1.774983678469598114e-07
8.444260037130348895e-01 3.608305742237150466e-10 1.785760448758861166e-07 1.789368754501098201e-07
8.410404863105099826e-01 3.762663390883354155e-10 1.800292160282704323e-07 1.804054823673587794e-07
8.376265175797695806e-01 3.924326920305551588e-10 1.815123608520992630e-07 1.819047935441298130e-07
8.341844370949281773e-01 4.093634546540851199e-10 1.830260672926485784e-07 1.834354307473026520e-07
8.307145872262666764e-01 4.270940502553957046e-10 1.845709389407252259e-07 1.849980329909806217e-07
8.272173131061777429e-01 4.456615986964408334e-10 1.861475954685767142e-07 1.865932570672731446e-07
8.236929625948374856e-01 4.651049774413368382e-10 1.877566730890459632e-07 1.882217780664872870e-07
8.201418862456039127e-01 4.854649332090699717e-10 1.893988250062536852e-07 1.898842899394627683e-07
8.165644372701504894e-01 5.067842059740128205e-10 1.910747218824722259e-07 1.915815060884462366e-07
8.129609715033321304e-01 5.291075393945254508e-10 1.927850523261141355e-07 1.933141598655086690e-07
8.093318473677921787e-01 5.524819141971635085e-10 1.945305234068522917e-07 1.950830053210494609e-07
8.056774258383118115e-01 5.769565145194192586e-10 1.963118611594038615e-07 1.968888176739232703e-07
8.019980704059048726e-01 6.025830298672168897e-10 1.981298111293010260e-07 1.987323941591682464e-07
7.982941470416627938e-01 6.294155129756856179e-10 1.999851389245623475e-07 2.006145544375380422e-07
7.945660241603536011e-01 6.575108642745425062e-10 2.018786307883608132e-07 2.025361416526353553e-07
7.908140725837762286e-01 6.869286189821967313e-10 2.038110941759421050e-07 2.044980227949243104e-07
7.870386655038765777e-01 7.177313163924228285e-10 2.057833583886510478e-07 2.065010897050434735e-07
7.832401784456283211e-01 7.499846243529422621e-10 2.077962751679815707e-07 2.085462597923345042e-07
7.794189892296793376e-01 7.837574479108505223e-10 2.098507193632637418e-07 2.106344768111745865e-07
7.755754779347734384e-01 8.191220778707429304e-10 2.119475896011985794e-07 2.127667116790693306e-07
7.717100268599433877e-01 8.561545247903954114e-10 2.140878089669177250e-07 2.149439634917081253e-07
7.678230204864866515e-01 8.949345021429717645e-10 2.162723257160273445e-07 2.171672602181703211e-07
7.639148454397214349e-01 9.355458263071185105e-10 2.185021140070817745e-07 2.194376598333889039e-07
7.599858904505313317e-01 9.780765481427428827e-10 2.207781746812979703e-07 2.217562512294407125e-07
7.560365463166995870e-01 1.022619133992568981e-09 2.231015360133610638e-07 2.241241551473536454e-07
7.520672058640379687e-01 1.069270796879700832e-09 2.254732545210930991e-07 2.265425253179727967e-07
7.480782639073133566e-01 1.118133673244505272e-09 2.278944158377926771e-07 2.290125495110371778e-07
7.440701172109781547e-01 1.169315263284995632e-09 2.303661355144497747e-07 2.315354507777347793e-07
7.400431644497046380e-01 1.222928424743887873e-09 2.328895599550839421e-07 2.341124883798278333e-07
7.359978061687311168e-01 1.279092023619450653e-09 2.354658673091373990e-07 2.367449593327568439e-07
7.319344447440208068e-01 1.337930914775252952e-09 2.380962684188030623e-07 2.394341993335783092e-07
7.278534843422391765e-01 1.399576635915302275e-09 2.407820077979254617e-07 2.421815844338407902e-07
7.237553308805532160e-01 1.464167478271406826e-09 2.435243646545617045e-07 2.449885321328331302e-07
7.196403919862561782e-01 1.531849042339445757e-09 2.463246538814103508e-07 2.478565029237497939e-07
7.155090769562225672e-01 1.602774607683581713e-09 2.491842271812431794e-07 2.507870017889267630e-07
7.113617967161975919e-01 1.677105484830315333e-09 2.521044741557831408e-07 2.537815796406134504e-07
7.071989637799226402e-01 1.755011635017697597e-09 2.550868234373498513e-07 2.568418350723675320e-07
7.030209922081056551e-01 1.836672084822481364e-09 2.581327438748250447e-07 2.599694159596475261e-07
6.988282975672348574e-01 1.922275361611942694e-09 2.612437457572462981e-07 2.631660211188582164e-07
6.946212968882448102e-01 2.012020246030432126e-09 2.644213820425770294e-07 2.664334022886074616e-07
6.904004086250361549e-01 2.106116117486119377e-09 2.676672497042688136e-07 2.697733658217549333e-07
6.861660526128523507e-01 2.204783818642163553e-09 2.709829910138978047e-07 2.731877748325399471e-07
6.819186500265219664e-01 2.308256156672294897e-09 2.743702949537730173e-07 2.766785511104453122e-07
6.776586233385646363e-01 2.416778628867061897e-09 2.778308986127450853e-07 2.802476772416121534e-07
6.733863962771704514e-01 2.530610330681909740e-09 2.813665886883377729e-07 2.838971990190196996e-07
6.691023937840525626e-01 2.650024497194568255e-09 2.849792029712124427e-07 2.876292274684069869e-07
6.648070419721806568e-01 2.775309595884039311e-09 2.886706319214186026e-07 2.914459415173026340e-07
6.605007680833964168e-01 2.906770100477562711e-09 2.924428202735820094e-07 2.953495903740595460e-07
6.561840004459178477e-01 3.044727531067298787e-09 2.962977687081447724e-07 2.993424962392120906e-07
6.518571684317352455e-01 3.189521444141773323e-09 3.002375355427083019e-07 3.034270569868500545e-07
6.475207024139028045e-01 3.341510409828881498e-09 3.042642385488653528e-07 3.076057489586942509e-07
6.431750337237319703e-01 3.501073571872353683e-09 3.083800566985074708e-07 3.118811302703798324e-07
6.388205946078870934e-01 3.668611394759406579e-09 3.125872320988018269e-07 3.162558434935612372e-07
6.344578181853932630e-01 3.844547380357760410e-09 3.168880719083328453e-07 3.207326192886905982e-07
6.300871384045545476e-01 4.029329353918405828e-09 3.212849503334451989e-07 3.253142796873635873e-07
6.257089899997909654e-01 4.223430994855868897e-09 3.257803106868850193e-07 3.300037416817409080e-07
6.213238084483976298e-01 4.427353397649795281e-09 3.303766674926815353e-07 3.348040208903313438e-07
6.169320299272290642e-01 4.641626973591286699e-09 3.350766086782583345e-07 3.397182356518496402e-07
6.125340912693147954e-01 4.866813104908402720e-09 3.398827978142755147e-07 3.447496109191839298e-07
6.081304299204087771e-01 5.103506363195768669e-09 3.447979764292339266e-07 3.499014827924297152e-07
6.037214838954787499e-01 5.352336486880040604e-09 3.498249663622279289e-07 3.551773028491079546e-07
5.993076917351384258e-01 5.613970721441659282e-09 3.549666722279600244e-07 3.605806429494016597e-07
5.948894924620279356e-01 5.889116096986129828e-09 3.602260839579397049e-07 3.661152000549258554e-07
5.904673255371454266e-01 6.178522493308942903e-09 3.656062793486601003e-07 3.717848018419690233e-07
5.860416308161358057e-01 6.482984923411607050e-09 3.711104267341473867e-07 3.775934116575590028e-07
5.816128485055404029e-01 6.803346705473950697e-09 3.767417876936592566e-07 3.835451343991331949e-07
5.771814191190102195e-01 7.140503176614947807e-09 3.825037198691934284e-07 3.896442230458083953e-07
5.727477834334917528e-01 7.495404324064189605e-09 3.883996798499159404e-07 3.958950841739801432e-07
5.683123824453824025e-01 7.869059193591659607e-09 3.944332260909925357e-07 4.023022852845841970e-07
5.638756573266677785e-01 8.262539733966805140e-09 4.006080219069077539e-07 4.088705616408745557e-07
5.594380493810393595e-01 8.676984944834409153e-09 4.069278386152406845e-07 4.156048235600750870e-07
5.550000000000000488e-01 9.113605857736299991e-09 4.133965586836583877e-07 4.225101645413946629e-07
5.505619506189608492e-01 9.573690264004394346e-09 4.200181789266611183e-07 4.295918691906655027e-07
5.461243426733323192e-01 1.005860834673395941e-08 4.267968138154297940e-07 4.368554221621637418e-07
5.416876175546176952e-01 1.056981877090869627e-08 4.337366988094803282e-07 4.443065175803890444e-07
5.372522165665083449e-01 1.110887413106579525e-08 4.408421938523698733e-07 4.519510679834356653e-07
5.328185808809898782e-01 1.167742918403027121e-08 4.481177867929302869e-07 4.597952159769605829e-07
5.283871514944598058e-01 1.227724688206645530e-08 4.555680969290306311e-07 4.678453438110970897e-07
5.239583691838642920e-01 1.291020707720544769e-08 4.631978786024404812e-07 4.761080856796459306e-07
5.195326744628546711e-01 1.357831524157700474e-08 4.710120247803707300e-07 4.845903400219477778e-07
5.151105075379721621e-01 1.428371111778084411e-08 4.790155706939647048e-07 4.932992818117455969e-07
5.106923082648616719e-01 1.502867950326366147e-08 4.872136974009679243e-07 5.022423769042316188e-07
5.062785161045214588e-01 1.581566072816184721e-08 4.956117353483493631e-07 5.114273960765111607e-07
5.018695700795913206e-01 1.664726293063419016e-08 5.042151678867156360e-07 5.208624308173497832e-07
4.974659087306853023e-01 1.752627446837124784e-08 5.130296347080259777e-07 5.305559091763972487e-07
4.930679700727708115e-01 1.845567894615063166e-08 5.220609351385691981e-07 5.405166140847197834e-07
4.886761915516023014e-01 1.943867024059402453e-08 5.313150312927988519e-07 5.507537015333929095e-07
4.842910100002090212e-01 2.047867023502680260e-08 5.407980511395267571e-07 5.612767213745535994e-07
4.799128615954454391e-01 2.157934773123878109e-08 5.505162913967340077e-07 5.720956391279727590e-07
4.755421818146067237e-01 2.274463934582947069e-08 5.604762202549539521e-07 5.832208596007834724e-07
4.711794053921128933e-01 2.397877341063497816e-08 5.706844800147553380e-07 5.946632534253903227e-07
4.668249662762681829e-01 2.528629398502164838e-08 5.811478894683307680e-07 6.064341834533524065e-07
4.624792975860971822e-01 2.667209029651108738e-08 5.918734461994290621e-07 6.185455364959401164e-07
4.581428315682648522e-01 2.814142450744854137e-08 6.028683285425728514e-07 6.310097530500214126e-07
4.538159995540822500e-01 2.969996460720988809e-08 6.141398971697863406e-07 6.438398617769961857e-07
4.494992319166035699e-01 3.135381735760292594e-08 6.256956960043549692e-07 6.570495133619578819e-07
4.451929580278192744e-01 3.310956407524796189e-08 6.375434522477523777e-07 6.706530163230003660e-07
4.408976062159473686e-01 3.497429733978369147e-08 6.496910750989669307e-07 6.846653724387506221e-07
4.366136037228295907e-01 3.695566040178010041e-08 6.621466526670591071e-07 6.991023130688392472e-07
4.323413766614354059e-01 3.906189064621267915e-08 6.749184465614336459e-07 7.139803372076463118e-07
4.280813499734781313e-01 4.130186597254269760e-08 6.880148837221415484e-07 7.293167496946842592e-07
4.238339473871475804e-01 4.368515894789041213e-08 7.014445450138124432e-07 7.451297039617028222e-07
4.195995913749638873e-01 4.622210041312322123e-08 7.152161504043034155e-07 7.614382508174266831e-07
4.153787031117551765e-01 4.892385522583453339e-08 7.293385407721451655e-07 7.782623959979797121e-07
4.111717024327653514e-01 5.180251482216302228e-08 7.438206567275361298e-07 7.956231715496991190e-07
4.069790077918945537e-01 5.487120841858721396e-08 7.586715153020353722e-07 8.135427237206225928e-07
4.028010362200772909e-01 5.814423805923457984e-08 7.739001855563283256e-07 8.320444236155629120e-07
3.986382032838023948e-01 6.163723447115989293e-08 7.895157646978741821e-07 8.511529991690340750e-07
3.944909230437773084e-01 6.536733658190730052e-08 8.055273559321526394e-07 8.708946925140599664e-07
3.903596080137438640e-01 6.935338716928993712e-08 8.219440493809465403e-07 8.912974365502364775e-07
3.862446691194468262e-01 7.361613917552591631e-08 8.387749063049207915e-07 9.123910454804466813e-07
3.821465156577608657e-01 7.817845865990765350e-08 8.560289459144421660e-07 9.342074045743498063e-07
3.780655552559792909e-01 8.306551369853869245e-08 8.737151321467957211e-07 9.567806458453345195e-07
3.740021938312689254e-01 8.830493117173563569e-08 8.918423556888455113e-07 9.801472868605811867e-07
3.699568355502954597e-01 9.392690698601283713e-08 9.104194040232494440e-07 1.004346311009262334e-06
3.659298827890219430e-01 9.996425679357387548e-08 9.294549101407580010e-07 1.029419166934331876e-06
3.619217360926866300e-01 1.064524093670524175e-07 9.489572683634534050e-07 1.055409677730505717e-06
3.579327941359621290e-01 1.134293372072585937e-07 9.689345048369167943e-07 1.082363842044175441e-06
3.539634536833003997e-01 1.209354605279621658e-07 9.893940905054569131e-07 1.110329551033419185e-06
3.500141095494685439e-01 1.290135485675528062e-07 1.010342686414739448e-06 1.139356234982292148e-06
3.460851545602784962e-01 1.377086859507605503e-07 1.031785815753167419e-06 1.169494501703928049e-06
3.421769795135133907e-01 1.470683709523583138e-07 1.053727463090637563e-06 1.200795834042995956e-06
3.382899731400565990e-01 1.571428396597964115e-07 1.076169610168281990e-06 1.233312449828078322e-06
3.344245220652266037e-01 1.679857070995726161e-07 1.099111727441926805e-06 1.267097434541499395e-06
3.305810107703206491e-01 1.796550121358952862e-07 1.122550251451392659e-06 1.302205263587287893e-06
3.267598215543718321e-01 1.922147586972730223e-07 1.146478088103556004e-06 1.338692846800829079e-06
3.229613344961234644e-01 2.057369706277136790e-07 1.170884190005351891e-06 1.376621160633065622e-06
3.191859274162237581e-01 2.203042961162899477e-07 1.195753259985299019e-06 1.416057556101588967e-06
3.154339758396463300e-01 2.360130654477459914e-07 1.221065632039697574e-06 1.457078697487443645e-06
3.117058529583371929e-01 2.529767073013839033e-07 1.246797372804666335e-06 1.499774080106050238e-06
3.080019295940952251e-01 2.713293044079473180e-07 1.272920631316394657e-06 1.544249935724341869e-06
3.043225741616882307e-01 2.912290253656421581e-07 1.299404241778421406e-06 1.590633267144063512e-06
3.006681526322078635e-01 3.128610952690119585e-07 1.326214553937304492e-06 1.639075649206316450e-06
2.970390284966679673e-01 3.364399347819253751e-07 1.353316431236481032e-06 1.689756366018406460e-06
2.934355627298495528e-01 3.622100916554857882e-07 1.380674319500809380e-06 1.742884411156295115e-06
2.898581137543961295e-01 3.904455647927107203e-07 1.408253253623465875e-06 1.798698818416176490e-06
2.863070374051626676e-01 4.214472662761020232e-07 1.436019639855909725e-06 1.857466906132011801e-06
2.827826868938222993e-01 4.555383522326917749e-07 1.463941631658719741e-06 1.919479983891411463e-06
2.792854127737333658e-01 4.930573970077571575e-07 1.491988912079634311e-06 1.985046309087391574e-06
2.758155629050718094e-01 5.343494609088130591e-07 1.520131708103603243e-06 2.054481169012416408e-06
2.723734824202305171e-01 5.797553273841093120e-07 1.548338894873884227e-06 2.128094222257993539e-06
2.689595136894900596e-01 6.295993304921647662e-07 1.576575100579321156e-06 2.206174431071486028e-06
2.655739962869650972e-01 6.841763800429368679e-07 1.604796794440341182e-06 2.288973174483277944e-06
2.622172669568279546e-01 7.437389011296263737e-07 1.632947426805690699e-06 2.376686327935317179e-06
2.588896595798139133e-01 8.084844611787102206e-07 1.660951786296157315e-06 2.469436247474867324e-06
2.555915051400115545e-01 8.785449268757584345e-07 1.688709837217294050e-06 2.567254764093052273e-06
2.523231316919409828e-01 9.539778761848339127e-07 1.716090391587427459e-06 2.670068267772261372e-06
2.490848643279235386e-01 1.034760897629153158e-06 1.742925047114737796e-06 2.777685944743890953e-06
2.458770251457463307e-01 1.120789243386476543e-06 1.769002874576320338e-06 2.889792117962796881e-06
2.426999332166238088e-01 1.211877009010359980e-06 1.794066360682476311e-06 3.005943369692836079e-06
2.395539045534620937e-01 1.307761800956873980e-06 1.817809098241119317e-06 3.125570899197993297e-06
2.364392520794252883e-01 1.408112541556043229e-06 1.839875663640932122e-06 3.247988205196975351e-06
2.333562855968107641e-01 1.512539823105035113e-06 1.859864031312637575e-06 3.372403854417672688e-06
2.303053117562343655e-01 1.620607958515074656e-06 1.877330750817751399e-06 3.497938709332826055e-06
2.272866340261289475e-01 1.731847805755494909e-06 1.891798960320687811e-06 3.623646766076182931e-06
2.243005526625596047e-01 1.845769245472385726e-06 1.902769141485442621e-06 3.748538386957828135e-06
2.213473646793583383e-01 1.961872350597411999e-06 1.909732345936573672e-06 3.871604696533986094e-06
2.184273638185813271e-01 2.079656300520926163e-06 1.912185457009619922e-06 3.991841757530546085e-06
2.155408405212914935e-01 2.198625348258910497e-06 1.909647904583552785e-06 4.108273252842463282e-06
2.126880818986692789e-01 2.318291416156572019e-06 1.901679135883561407e-06 4.219970552040133426e-06
2.098693717034555428e-01 2.438173185792869677e-06 1.887896069923803770e-06 4.326069255716673659e-06
2.070849903017267235e-01 2.557791900855771938e-06 1.867989730308413338e-06 4.425781631164185488e-06
2.043352146450087004e-01 2.676664339859550458e-06 1.841740261098710593e-06 4.518404600958261474e-06
2.016203182427293017e-01 2.794293701597688889e-06 1.809029580879568017e-06 4.603323282477256483e-06
1.989405711350132056e-01 2.910159355275761049e-06 1.769851017427162599e-06 4.680010372702923860e-06
1.962962398658224528e-01 3.023706465917496774e-06 1.724315388427752985e-06 4.748021854345249759e-06
1.936875874564439048e-01 3.134336684698043963e-06 1.672653148963324824e-06 4.806989833661368999e-06
1.911148733793281429e-01 3.241400979429186782e-06 1.615212413348209567e-06 4.856613392777396350e-06
1.885783535322801407e-01 3.344195739915623978e-06 1.552452870538904056e-06 4.896648610454527822e-06
1.860782802130064306e-01 3.441962998798557319e-06 1.484935838256714032e-06 4.926898837055271562e-06
1.836149020940203158e-01 3.533895430279437333e-06 1.413310924168633789e-06 4.947206354448070910e-06
1.811884641979067956e-01 3.619146393992425567e-06 1.338299958525623985e-06 4.957446352518049341e-06
1.787992078729511991e-01 3.696844814011466339e-06 1.260679007438017288e-06 4.957523821449483415e-06
1.764473707691339988e-01 3.766114249261720634e-06 1.181259347796076972e-06 4.947373597057797394e-06
1.741331868144914419e-01 3.826095061996602309e-06 1.100868271803674931e-06 4.926963333800277028e-06
1.718568861918489954e-01 3.875968275159787724e-06 1.020330494834902877e-06 4.896298769994690389e-06
1.696186953159248278e-01 3.914979574999989751e-06 9.404507803796635706e-07 4.855430355379653110e-06
1.674188368108097957e-01 3.942462003402732264e-06 8.619982010664632890e-07 4.804460204469195658e-06
1.652575294878238787e-01 3.957856095975091962e-06 7.856922599734468229e-07 4.743548355948538573e-06
1.631349883237516729e-01 3.960726714252875931e-06 7.121909343415740563e-07 4.672917648594449670e-06
1.610514244394595784e-01 3.950776171021464236e-06 6.420806000538973373e-07 4.592856771075361891e-06
1.590070450788964584e-01 3.927853773207638307e-06 5.758677592477946229e-07 4.503721532455433035e-06
1.570020535884801283e-01 3.891962138952169904e-06 5.139725200797204366e-07 4.405934659031890023e-06
1.550366493968707293e-01 3.843260871573111123e-06 4.567238476624062427e-07 4.299984719235517154e-06
1.531110279951347630e-01 3.782068018706348816e-06 4.043566903933398788e-07 4.186424709099689012e-06
1.512253809173001728e-01 3.708859651149070212e-06 3.570111549351838737e-07 4.065870806084254033e-06
1.493798957213055001e-01 3.624267559226215740e-06 3.147339300937861104e-07 3.939001489320001956e-06
1.475747559703437517e-01 3.529074765509893144e-06 2.774821280373397639e-07 3.806556893547232749e-06
1.458101412146045051e-01 3.424208216763957142e-06 2.451296170772056890e-07 3.669337833841162672e-06
1.440862269734145551e-01 3.310728196255179814e-06 2.174757741283734899e-07 3.528203970383553198e-06
1.424031847177796850e-01 3.189813564817222058e-06 1.942564077044653213e-07 3.384069972521687432e-06
1.407611818533291148e-01 3.062742766604074083e-06 1.751564227397278281e-07 3.237899189343802070e-06
1.391603817036645707e-01 2.930870331762475152e-06 1.598236457570234394e-07 3.090693977519498406e-06
1.376009434941147802e-01 2.795599558645565159e-06 1.478831269146640632e-07 2.943482685560229328e-06
1.360830223358980851e-01 2.658352144920360457e-06 1.389512005754386045e-07 2.797303345495798929e-06
1.346067692106941438e-01 2.520536243352222260e-06 1.326486233181943003e-07 2.653184866670416640e-06
1.331723309556263335e-01 2.383514521574115307e-06 1.286122118010881976e-07 2.512126733375203346e-06
1.317798502486566270e-01 2.248573945885208074e-06 1.265045568483507032e-07 2.375078502733558989e-06
1.304294655943936676e-01 2.116899080320793461e-06 1.260215742920328247e-07 2.242920654612826127e-06
1.291213113103164833e-01 1.989550182926711110e-06 1.268978459040068675e-07 2.116448028830718162e-06
1.278555175134143684e-01 1.867447405358546949e-06 1.289098762325223572e-07 1.996357281591069332e-06
1.266322101072445416e-01 1.751361407900148850e-06 1.318775278702109347e-07 1.883238935770359865e-06
1.254515107694094134e-01 1.641910869363477553e-06 1.356640869676043921e-07 1.777574956331082024e-06
1.243135369394533507e-01 1.539566675305153754e-06 1.401757163477690430e-07 1.679742391652922771e-06
