7.808132079651587398e-01 4.922030186813510931e-05 3.624468735570074570e-05 8.546498922383585501e-05
7.787706508215856971e-01 4.983089813771810985e-05 3.494971365290428910e-05 8.478061179062240573e-05
7.767397184066422433e-01 5.036549851837005421e-05 3.364419149397085906e-05 8.400969001234091327e-05
7.747207963040150247e-01 5.082122227257021584e-05 3.233168342214035100e-05 8.315290569471057362e-05
7.727142678171667889e-01 5.119564399931076108e-05 3.101580490869306947e-05 8.221144890800383056e-05
7.707205138965644853e-01 5.148681721254563484e-05 2.970019523057040861e-05 8.118701244311604345e-05
7.687399130673531200e-01 5.169329293210873997e-05 2.838848799125541974e-05 8.008178092336416310e-05
7.667728413574909085e-01 5.181413304892118011e-05 2.708428171789213797e-05 7.889841476681331808e-05
7.648196722263587155e-01 5.184891834596627063e-05 2.579111096852688948e-05 7.764002931449315672e-05
7.628807764938561053e-01 5.179775107354228712e-05 2.451241837508834933e-05 7.631016944863064323e-05
7.609565222699994358e-01 5.166125208562176462e-05 2.325152802984401581e-05 7.491278011546577366e-05
7.590472748850342066e-01 5.144055260797213359e-05 2.201162059635314248e-05 7.345217320432527268e-05
7.571533968200749865e-01 5.113728077675616971e-05 2.079571049074356993e-05 7.193299126749973964e-05
7.552752476382866842e-01 5.075354314727176740e-05 1.960662543651556098e-05 7.036016858378733516e-05
7.534131839166188227e-01 5.029190148846849972e-05 1.844698864731631911e-05 6.873889013578481544e-05
7.515675591781081355e-01 4.975534518994125416e-05 1.731920383904376977e-05 6.707454902898502393e-05
7.497387238247599228e-01 4.914725971159747208e-05 1.622544321694670985e-05 6.537270292854418532e-05
7.479270250710224888e-01 4.847139157300138366e-05 1.516763852740509769e-05 6.363903010040647965e-05
7.461328068778663170e-01 4.773181040467267732e-05 1.414747520945534864e-05 6.187928561412803273e-05
7.443564098874815294e-01 4.693286867129885736e-05 1.316638962894709625e-05 6.009925830024595361e-05
7.425981713586047306e-01 4.607915968399058939e-05 1.222556932853937280e-05 5.830472901252996558e-05
7.408584251024888934e-01 4.517547456291797490e-05 1.132595617802301105e-05 5.650143074094098256e-05
7.391375014195272763e-01 4.422675880699697946e-05 1.046825225929985976e-05 5.469501106629683584e-05
7.374357270365440309e-01 4.323806909341026874e-05 9.652928266946033507e-06 5.289099736035630055e-05
7.357534250447633761e-01 4.221453090809170605e-05 8.880234149150575577e-06 5.109476505724228502e-05
7.340909148384694438e-01 4.116129750653598228e-05 8.150211661807452122e-06 4.931150916834343609e-05
7.324485120543664518e-01 4.008351065213907954e-05 7.462708475316819194e-06 4.754621912745590127e-05
7.308265285116541943e-01 3.898626348359154192e-05 6.817393483289469609e-06 4.580365696688101069e-05
7.292252721528272863e-01 3.787456585527125319e-05 6.213773044398908219e-06 4.408833889967016310e-05
7.276450469852105973e-01 3.675331254670111087e-05 5.651208069561607978e-06 4.240452061626271546e-05
7.260861530232411987e-01 3.562725483940140848e-05 5.128932156308652349e-06 4.075618699571006168e-05
7.245488862315100365e-01 3.450097623843073667e-05 4.646071346680986012e-06 3.914704758511172353e-05
7.230335384685707689e-01 3.337887333655373479e-05 4.201666472411930198e-06 3.758053980896566414e-05
7.215403974315285351e-01 3.226514304829757615e-05 3.794699325828119812e-06 3.605984237412569596e-05
7.200697466014198689e-01 3.116377739462099336e-05 3.424123888705160653e-06 3.458790128332615529e-05
7.186218651893916398e-01 3.007856667801874138e-05 3.088903384205392121e-06 3.316747006222413308e-05
7.171970280836914569e-01 2.901311096125009785e-05 2.788052848759962714e-06 3.180116381001006057e-05
7.157955057974788593e-01 2.797083821136124658e-05 2.520685212672291318e-06 3.049152342403353705e-05
7.144175644174665107e-01 2.695502557405781007e-05 2.286056650935185037e-06 2.924108222499299554e-05
7.130634655534023869e-01 2.596881773684513585e-05 2.083604533222454650e-06 2.805242227006759134e-05
7.117334662884018393e-01 2.501523432069201045e-05 1.912969161230659337e-06 2.692820348192267064e-05
7.104278191301387491e-01 2.409715666769851155e-05 1.773989249097846011e-06 2.587114591679635629e-05
7.091467719629055422e-01 2.321728409275279962e-05 1.666661397446071805e-06 2.488394549019887184e-05
7.078905680005510570e-01 2.237805141625318412e-05 1.591056104129045373e-06 2.396910752038222949e-05
7.066594457403053697e-01 2.158150297951862967e-05 1.547187313055299836e-06 2.312869029257392844e-05
7.054536389174991262e-01 2.082912410366973376e-05 1.534838876515492920e-06 2.236396298018522626e-05
7.042733764611882608e-01 2.012163791944841478e-05 1.553358887215043951e-06 2.167499680666345937e-05
7.031188824506899859e-01 1.945878307412004930e-05 1.601440513986749265e-06 2.106022358810679814e-05
7.019903760730406006e-01 1.883909487291978609e-05 1.676914398903534404e-06 2.051600927182332113e-05
7.008880715813814444e-01 1.825971743844514525e-05 1.776581488025389642e-06 2.003629892647053405e-05
6.998121782542813252e-01 1.771627657771682890e-05 1.896115284035067065e-06 1.961239186175189723e-05
6.987629003560047458e-01 1.720284130463368120e-05 2.030058348635423309e-06 1.923289965326910621e-05
6.977404370977303705e-01 1.671199639707664949e-05 2.171929544889885966e-06 1.888392594196653545e-05
6.967449825997302781e-01 1.623503896787357472e-05 2.314446814552185449e-06 1.854948578242576144e-05
6.957767258545145550e-01 1.576230042854366483e-05 2.449856681256274820e-06 1.821215710979993965e-05
6.948358506909504406e-01 1.528358213525494059e-05 2.570348017536646820e-06 1.785393015279158825e-05
6.939225357393616900e-01 1.478868055304388778e-05 2.668515884940383145e-06 1.745719643798427262e-05
6.930369543976138136e-01 1.426796739533700647e-05 2.737833210474665243e-06 1.700580060581167129e-05
6.921792747981941885e-01 1.371298294497132974e-05 2.773084952041958429e-06 1.648606789701328944e-05
6.913496597762910367e-01 1.311699765589942407e-05 2.770721772613944932e-06 1.588771942851337069e-05
6.905482668388781553e-01 1.247549847512525489e-05 2.729097837898202566e-06 1.520459631302345746e-05
6.897752481348113918e-01 1.178656128713957812e-05 2.648569182580778890e-06 1.443513046972035786e-05
6.890307504259423066e-01 1.105107974826289422e-05 2.531443588421995792e-06 1.358252333668489044e-05
6.883149150592549059e-01 1.027283109357062593e-05 2.381788191739967821e-06 1.265461928531059460e-05
6.876278779400296637e-01 9.458371869322647834e-06 2.205115160910697857e-06 1.166348703023334569e-05
6.869697695060417164e-01 8.616768158821302767e-06 2.007977070860282366e-06 1.062474522968158598e-05
6.863407147027960065e-01 7.759176293376798001e-06 1.797510831559885129e-06 9.556687124936682706e-06
6.857408329598058128e-01 6.898299398725720277e-06 1.580971586506285394e-06 8.479270985232005247e-06
6.851702381679188880e-01 6.047752927407999635e-06 1.365295916693349921e-06 7.413048844101349768e-06
6.846290386576939779e-01 5.221377279232434261e-06 1.156727587301651823e-06 6.378104866534086083e-06
6.841173371788340507e-01 4.432538673039553383e-06 9.605300345043721774e-07 5.393068707543925773e-06
6.836352308806785683e-01 3.693459462421700429e-06 7.807991516150422641e-07 4.474258614036742270e-06
6.831828112937592401e-01 3.014617268223592843e-06 6.203790995276298603e-07 3.634996367751222491e-06
6.827601643124225905e-01 2.404247804025265273e-06 4.808741036378039491e-07 2.885121907663069328e-06
6.823673701785217816e-01 1.867980117561458677e-06 3.627414874213690054e-07 2.230721604982827682e-06
6.820045034661832428e-01 1.408624954121345564e-06 2.654461279495843553e-07 1.674071082070929813e-06
6.816716330676476643e-01 1.026127861670538982e-06 1.876542862786770947e-07 1.213782147949216103e-06
6.813688221801904588e-01 7.176887827511298572e-07 1.274451740206328854e-07 8.451339567717627426e-07
6.810961282941236927e-01 4.780398380827070555e-07 8.252118022729319763e-08 5.605610183100002135e-07
6.808536031818812617e-01 2.998637182181071991e-07 5.040173096713337520e-08 3.502654491852405810e-07
6.806412928881891977e-01 1.743264294659611522e-07 2.859055535550473222e-08 2.029169848214658778e-07
6.804592377213243282e-01 9.169172299761605138e-08 1.471099790427822892e-08 1.064027209018942853e-07
6.803074722454611756e-01 4.197945972255426808e-08 6.608383887138044047e-09 4.858784360969231461e-08
6.801860252741097623e-01 1.562802773075481996e-08 2.421918492385375414e-09 1.804994622314019455e-08
6.800949198646453198e-01 4.120740538461226002e-09 6.309702939507785870e-10 4.751710832412004175e-09
6.800000000000000488e-01 9.261179561771767499e-19 4.916012107946543505e-29 9.261179562263368821e-19
