6.200943958708507786e+00 6.565501888379923073e-03 6.200810310816894599e+00 4.071201678172359922e-02
6.197944742519085892e+00 6.565501888379923073e-03 6.197811159269069670e+00 4.069232556363666653e-02
6.195020504946501916e+00 6.565501888379923073e-03 6.194886984722081102e+00 4.067312661426354670e-02
6.192171738796280245e+00 6.565501888379923073e-03 6.192038279970832448e+00 4.065442316909659987e-02
6.189398924155164572e+00 6.565501888379923073e-03 6.189265525091719233e+00 4.063621838012359405e-02
6.186702528310212834e+00 6.565501888379923073e-03 6.186569187361729227e+00 4.061851531529656056e-02
6.184083005670046873e+00 6.565501888379923073e-03 6.183949721179690329e+00 4.060131695801471458e-02
6.181540797688275468e+00 6.565501888379923073e-03 6.181407567989695373e+00 4.058462620662175308e-02
6.179076332789096071e+00 6.565501888379923073e-03 6.178943156206709197e+00 4.056844587391733592e-02
6.176690026295096558e+00 6.565501888379923073e-03 6.176556901144367728e+00 4.055277868668310387e-02
6.174382280357261443e+00 6.565501888379923073e-03 6.174249204944988634e+00 4.053762728522314340e-02
6.172153483887202974e+00 6.565501888379923073e-03 6.172020456511802422e+00 4.052299422291903708e-02
6.170004012491615342e+00 6.565501888379923073e-03 6.169871031443406650e+00 4.050888196579952027e-02
6.167934228408982200e+00 6.565501888379923073e-03 6.167801291970477884e+00 4.049529289212495942e-02
6.165944480448521503e+00 6.565501888379923073e-03 6.165811586894716534e+00 4.048222929198648512e-02
6.164035103931412962e+00 6.565501888379923073e-03 6.163902251530076093e+00 4.046969336692011338e-02
6.162206420634280590e+00 6.565501888379923073e-03 6.162073607646243900e+00 4.045768722953569513e-02
6.160458738734966744e+00 6.565501888379923073e-03 6.160325963414421402e+00 4.044621290316090939e-02
6.158792352760600330e+00 6.565501888379923073e-03 6.158659613355388807e+00 4.043527232150027906e-02
6.157207543537959182e+00 6.565501888379923073e-03 6.157074838289871010e+00 4.042486732830930657e-02
6.155704578146141692e+00 6.565501888379923073e-03 6.155571905291211898e+00 4.041499967708370167e-02
6.154283709871562813e+00 6.565501888379923073e-03 6.154151067640365014e+00 4.040567103076397187e-02
6.152945178165263762e+00 6.565501888379923073e-03 6.152812564783213034e+00 4.039688296145507729e-02
6.151689208602562076e+00 6.565501888379923073e-03 6.151556622290209830e+00 4.038863695016154526e-02
6.150516012845036684e+00 6.565501888379923073e-03 6.150383451818372649e+00 4.038093438653789918e-02
6.149425788604854226e+00 6.565501888379923073e-03 6.149293251075608424e+00 4.037377656865441533e-02
6.148418719611453476e+00 6.565501888379923073e-03 6.148286203787394655e+00 4.036716470277839502e-02
6.147494975580581666e+00 6.565501888379923073e-03 6.147362479665821056e+00 4.036109990317089669e-02
6.146654712185692482e+00 6.565501888379923073e-03 6.146522234380985772e+00 4.035558319189894161e-02
6.145898071031709264e+00 6.565501888379923073e-03 6.145765609534761253e+00 4.035061549866322816e-02
6.145225179631164991e+00 6.565501888379923073e-03 6.145092732636930677e+00 4.034619766064152097e-02
6.144636151382713685e+00 6.565501888379923073e-03 6.144503717083705574e+00 4.034233042234755540e-02
6.144131085552015037e+00 6.565501888379923073e-03 6.143998662138604239e+00 4.033901443550551996e-02
6.143710067255010010e+00 6.565501888379923073e-03 6.143577652915735321e+00 4.033625025894027605e-02
6.143373167443574090e+00 6.565501888379923073e-03 6.143240760365443975e+00 4.033403835848313468e-02
6.143120442893562405e+00 6.565501888379923073e-03 6.142988041262361421e+00 4.033237910689341926e-02
