9.989584371072626201e-01 1.554884474273902729e-12 1.603874080664104790e-09 1.605428965138378784e-09
9.988785599236504886e-01 1.571393192957737736e-12 1.604494813379248315e-09 1.606066206572206026e-09
9.987957566466018067e-01 1.588795959319944471e-12 1.605137058267661942e-09 1.606725854226981866e-09
9.987100307937588628e-01 1.607123642502284889e-12 1.605800594885678511e-09 1.607407718528180694e-09
9.986213860069201864e-01 1.626408527366360664e-12 1.606485367826129805e-09 1.608111776353496083e-09
9.985298260518866709e-01 1.646684081378652374e-12 1.607191356216930588e-09 1.608838040298309199e-09
9.984353548183010352e-01 1.667984928741540003e-12 1.607918536084626262e-09 1.609586521013367831e-09
9.983379763194824008e-01 1.690346873546668882e-12 1.608666885945934040e-09 1.610357232819480765e-09
9.982376946922564276e-01 1.713806910483601834e-12 1.609436389079061178e-09 1.611150195989544694e-09
9.981345141967790102e-01 1.738403230478276023e-12 1.610227032144660266e-09 1.611965435375138609e-09
9.980284392163558671e-01 1.764175227147916967e-12 1.611038803859121690e-09 1.612802979086269507e-09
9.979194742572556898e-01 1.791163503877935413e-12 1.611871693942726631e-09 1.613662857446604612e-09
9.978076239485189625e-01 1.819409881051675321e-12 1.612725692115201643e-09 1.614545101996253234e-09
9.976928930417615637e-01 1.848957403445537985e-12 1.613600787142224671e-09 1.615449744545670264e-09
9.975752864109727058e-01 1.879850347850366112e-12 1.614496965964280197e-09 1.616376816312130481e-09
9.974548090523077670e-01 1.912134230887616203e-12 1.615414212915453744e-09 1.617326347146341360e-09
9.973314660838762391e-01 1.945855817035362592e-12 1.616352509036796278e-09 1.618298364853831541e-09
9.972052627455241236e-01 1.981063126860415459e-12 1.617311831496268766e-09 1.619292894623129142e-09
9.970762043986114431e-01 2.017805445484624661e-12 1.618292153118969973e-09 1.620309958564454506e-09
9.969442965257845346e-01 2.056133331240893086e-12 1.619293442017053577e-09 1.621349575348294384e-09
9.968095447307430135e-01 2.096098624500064173e-12 1.620315661308231578e-09 1.622411759932731571e-09
9.966719547380018529e-01 2.137754456683552300e-12 1.621358768925772151e-09 1.623496523382455712e-09
9.965315323926480229e-01 2.181155259510120193e-12 1.622422717522315498e-09 1.624603872781825592e-09
9.963882836600923554e-01 2.226356774457466426e-12 1.623507454452014605e-09 1.625733811226472010e-09
9.962422146258157474e-01 2.273416062433619937e-12 1.624612921810195867e-09 1.626886337872629588e-09
9.960933314951113671e-01 2.322391513656294117e-12 1.625739056526355481e-09 1.628061448040011780e-09
9.959416405928203098e-01 2.373342857733870229e-12 1.626885790511256571e-09 1.629259133368990487e-09
9.957871483630632570e-01 2.426331173925321227e-12 1.628053050843025793e-09 1.630479382016951160e-09
9.956298613689666954e-01 2.481418901581950523e-12 1.629240759972849787e-09 1.631722178874431785e-09
9.954697862923840290e-01 2.538669850809252079e-12 1.630448835945164041e-09 1.632987505795973274e-09
9.953069299336118059e-01 2.598149213362369454e-12 1.631677192631690616e-09 1.634275341845053022e-09
9.951412992111008382e-01 2.659923573747669437e-12 1.632925739968499217e-09 1.635585663542246949e-09
9.949729011611618823e-01 2.724060920523814034e-12 1.634194384185426769e-09 1.636918445105950638e-09
9.948017429376674325e-01 2.790630657805135872e-12 1.635483028027581291e-09 1.638273658685386397e-09
9.946278318117475203e-01 2.859703617002899117e-12 1.636791570966442522e-09 1.639651274583445504e-09
9.944511751714804060e-01 2.931352068761145741e-12 1.638119909390321502e-09 1.641051261459082559e-09
9.942717805215793847e-01 3.005649735078033818e-12 1.639467936770567620e-09 1.642473586505645691e-09
9.940896554830734866e-01 3.082671801618361965e-12 1.640835543810698532e-09 1.643918215612316990e-09
9.939048077929838465e-01 3.162494930264649375e-12 1.642222618581713257e-09 1.645385113511977864e-09
9.937172453039953002e-01 3.245197271914665174e-12 1.643629046635869422e-09 1.646874243907784008e-09
9.935269759841223181e-01 3.330858479504598761e-12 1.645054711093101512e-09 1.648385569572606165e-09
9.933340079163708314e-01 3.419559721223180024e-12 1.646499492707036705e-09 1.649919052428259963e-09
9.931383492983947292e-01 3.511383693939941994e-12 1.647963269918976472e-09 1.651474653612916382e-09
9.929400084421476924e-01 3.606414636841811447e-12 1.649445918898571117e-09 1.653052333535412985e-09
9.927389937735300318e-01 3.704738345291301102e-12 1.650947313566885914e-09 1.654652051912177190e-09
9.925353138320306412e-01 3.806442184893978926e-12 1.652467325605654569e-09 1.656273767790548628e-09
9.923289772703645095e-01 3.911615105793028806e-12 1.654005824458125222e-09 1.657917439563918208e-09
9.921199928541046820e-01 4.020347657181826624e-12 1.655562677320906303e-09 1.659583024978088093e-09
9.919083694613105573e-01 4.132732002052189706e-12 1.657137749126268179e-09 1.661270481128320327e-09
9.916941160821497458e-01 4.248861932168077014e-12 1.658730902520273946e-09 1.662979764452442073e-09
9.914772418185172631e-01 4.368832883270422495e-12 1.660341997839439285e-09 1.664710830722709675e-09
9.912577558836480618e-01 4.492741950515534676e-12 1.661970893082629209e-09 1.666463635033144727e-09
9.910356676017260114e-01 4.620687904111460616e-12 1.663617443877261946e-09 1.668238131781373323e-09
9.908109864074874373e-01 4.752771205164571664e-12 1.665281503444519786e-09 1.670034274649684450e-09
9.905837218458208859e-01 4.889094021750122910e-12 1.666962922566538762e-09 1.671852016588288884e-09
9.903538835713612265e-01 5.029760245227105574e-12 1.668661549553449217e-09 1.673691309798676317e-09
9.901214813480793131e-01 5.174875506800673571e-12 1.670377230208813517e-09 1.675552105715614253e-09
9.898865250488678713e-01 5.324547194316236392e-12 1.672109807795212229e-09 1.677434354989528441e-09
9.896490246551215009e-01 5.478884469272716079e-12 1.673859123001016491e-09 1.679338007470289305e-09
9.894089902563126815e-01 5.637998284067581968e-12 1.675625013907213922e-09 1.681263012191281484e-09
9.891664320495634488e-01 5.802001399488671233e-12 1.677407315954555708e-09 1.683209317354044323e-09
9.889213603392119634e-01 5.971008402426075808e-12 1.679205861912580748e-09 1.685176870315006798e-09
9.886737855363750826e-01 6.145135723821464085e-12 1.681020481850204631e-09 1.687165617574026094e-09
9.884237181585054932e-01 6.324501656837971438e-12 1.682851003105751087e-09 1.689175504762589121e-09
9.881711688289454010e-01 6.509226375292683451e-12 1.684697250256352925e-09 1.691206476631645510e-09
9.879161482764751145e-01 6.699431952325237998e-12 1.686559045088158222e-09 1.693258477040483482e-09
9.876586673348571876e-01 6.895242379324514145e-12 1.688436206568014698e-09 1.695331448947339283e-09
9.873987369423763427e-01 7.096783585088417961e-12 1.690328550816453989e-09 1.697425334401542480e-09
9.871363681413745095e-01 7.304183455221653201e-12 1.692235891081116410e-09 1.699540074536338103e-09
9.868715720777818667e-01 7.517571851788959932e-12 1.694158037709019095e-09 1.701675609560807986e-09
9.866043600006436654e-01 7.737080633207040008e-12 1.696094798117414228e-09 1.703831878750621231e-09
9.863347432616417221e-01 7.962843674397662392e-12 1.698045976765876652e-09 1.706008820440274224e-09
9.860627333146126938e-01 8.194996887183623548e-12 1.700011375130647625e-09 1.708206372017831209e-09
9.857883417150612448e-01 8.433678240949129351e-12 1.701990791678706842e-09 1.710424469919655980e-09
9.855115801196691061e-01 8.679027783559189546e-12 1.703984021840131993e-09 1.712663049623691239e-09
9.852324602858002489e-01 8.931187662549369412e-12 1.705990857980889890e-09 1.714922045643439210e-09
9.849509940710008404e-01 9.190302146561029881e-12 1.708011089376663237e-09 1.717201391523224367e-09
9.846671934324960906e-01 9.456517647028124271e-12 1.710044502185495352e-09 1.719501019832523535e-09
9.843810704266817702e-01 9.729982740129455374e-12 1.712090879419566972e-09 1.721820862159696471e-09
9.840926372086123974e-01 1.001084818902607721e-11 1.714150000919136131e-09 1.724160849108162227e-09
9.838019060314846520e-01 1.029926696638682058e-11 1.716221643327516573e-09 1.726520910293903341e-09
9.835088892461172350e-01 1.059539427716487282e-11 1.718305580062921759e-09 1.728900974340086677e-09
9.832135993004252894e-01 1.089938758166347326e-11 1.720401581288958720e-09 1.731300968870622172e-09
9.829160487388927114e-01 1.121140661887162509e-11 1.722509413888710413e-09 1.733720820507582031e-09
9.826162502020384659e-01 1.153161343008721199e-11 1.724628841440796500e-09 1.736160454870883713e-09
9.823142164258799047e-01 1.186017238282327238e-11 1.726759624191384655e-09 1.738619796574207999e-09
9.820099602413915330e-01 1.219725019498913823e-11 1.728901519024004058e-09 1.741098769218993246e-09
9.817034945739600005e-01 1.254301595937088893e-11 1.731054279433244561e-09 1.743597295392615387e-09
9.813948324428352077e-01 1.289764116841345465e-11 1.733217655500482874e-09 1.746115296668896230e-09
9.810839869605769703e-01 1.326129973931669128e-11 1.735391393865666600e-09 1.748652693604983333e-09
9.807709713324980205e-01 1.363416803943160237e-11 1.737575237697631690e-09 1.751209405737063349e-09
9.804557988561031223e-01 1.401642491194718584e-11 1.739768926668649063e-09 1.753785351580596325e-09
9.801384829205238569e-01 1.440825170187985427e-11 1.741972196930014087e-09 1.756380448631893959e-09
9.798190370059504106e-01 1.480983228236834659e-11 1.744184781083395943e-09 1.758994613365764209e-09
9.794974746830583667e-01 1.522135308132444214e-11 1.746406408151669371e-09 1.761627761232993762e-09
9.791738096124323887e-01 1.564300310839940405e-11 1.748636803554033496e-09 1.764279806662432948e-09
9.788480555439860176e-01 1.607497398228092977e-11 1.750875689081249757e-09 1.766950663063530635e-09
9.785202263163772507e-01 1.651745995830832218e-11 1.753122782866718302e-09 1.769640242825026659e-09
9.781903358564210116e-01 1.697065795642507768e-11 1.755377799357970236e-09 1.772348457314395343e-09
9.778583981784974011e-01 1.743476758947782384e-11 1.757640449292445504e-09 1.775075216881923286e-09
9.775244273839558407e-01 1.790999119186242088e-11 1.759910439672793893e-09 1.777820430864656259e-09
9.771884376605168843e-01 1.839653384852976398e-11 1.762187473738568915e-09 1.780584007587098585e-09
9.768504432816689231e-01 1.889460342434832006e-11 1.764471250938857640e-09 1.783365854363206025e-09
9.765104586060618930e-01 1.940441059383310565e-11 1.766761466907985574e-09 1.786165877501818696e-09
9.761684980768974285e-01 1.992616887125982719e-11 1.769057813440113323e-09 1.788983982311373111e-09
9.758245762213152430e-01 2.046009464114464155e-11 1.771359978461830236e-09 1.791820073102974945e-09
9.754787076497758447e-01 2.100640718910410308e-11 1.773667646006726463e-09 1.794674053195830511e-09
9.751309070554400327e-01 2.156532873311538521e-11 1.775980496191814167e-09 1.797545824924929611e-09
9.747811892135447298e-01 2.213708445516520268e-11 1.778298205191892789e-09 1.800435289647057901e-09
9.744295689807750405e-01 2.272190253328998369e-11 1.780620445212565789e-09 1.803342347745855721e-09
9.740760612946334218e-01 2.332001417405016330e-11 1.782946884465361127e-09 1.806266898639411197e-09
9.737206811728049693e-01 2.393165364544836255e-11 1.785277187144446955e-09 1.809208840789895243e-09
9.733634437125192607e-01 2.455705831027316174e-11 1.787611013402518677e-09 1.812168071712791861e-09
9.730043640899095347e-01 2.519646865986945984e-11 1.789948019326597719e-09 1.815144487986467176e-09
9.726434575593672083e-01 2.585012834831978745e-11 1.792287856914218029e-09 1.818137985262537726e-09
9.722807394528946157e-01 2.651828422710494846e-11 1.794630174048539108e-09 1.821148458275644021e-09
9.719162251794530860e-01 2.720118638025433957e-11 1.796974614473471863e-09 1.824175800853726190e-09
9.715499302243085777e-01 2.789908815999747994e-11 1.799320817771671672e-09 1.827219905931669152e-09
9.711818701483739824e-01 2.861224622288687224e-11 1.801668419343652281e-09 1.830280665566539079e-09
9.708120605875476539e-01 2.934092056638154509e-11 1.804017050384588353e-09 1.833357970950969865e-09
9.704405172520497169e-01 3.008537456592742416e-11 1.806366337860607846e-09 1.836451712426535329e-09
9.700672559257541572e-01 3.084587501257969709e-11 1.808715904487254512e-09 1.839561779499834151e-09
9.696922924655186904e-01 3.162269215120193347e-11 1.811065368707842435e-09 1.842688060859044452e-09
9.693156428005107461e-01 3.241609971921038782e-11 1.813414344670701535e-09 1.845830444389911948e-09
9.689373229315310088e-01 3.322637498583604983e-11 1.815762442208825824e-09 1.848988817194661784e-09
9.685573489303338501e-01 3.405379879195160723e-11 1.818109266821193188e-09 1.852163065613144783e-09
9.681757369389440981e-01 3.489865559047735112e-11 1.820454419651662765e-09 1.855353075242140122e-09
9.677925031689716961e-01 3.576123348742125737e-11 1.822797497467094983e-09 1.858558730954516144e-09
9.674076639009226986e-01 3.664182428353568594e-11 1.825138092638759029e-09 1.861779916922294631e-09
9.670212354835079349e-01 3.754072351660761657e-11 1.827475793124419209e-09 1.865016516641026787e-09
9.666332343329483434e-01 3.845823050438055959e-11 1.829810182448139341e-09 1.868268412952519816e-09
9.662436769322776398e-01 3.939464838814939761e-11 1.832140839681013371e-09 1.871535488069162652e-09
9.658525798306418775e-01 4.035028417701398606e-11 1.834467339424671187e-09 1.874817623601685102e-09
9.654599596425965657e-01 4.132544879285951592e-11 1.836789251794350988e-09 1.878114700587210646e-09
9.650658330474010116e-01 4.232045711602844467e-11 1.839106142400810913e-09 1.881426599516839190e-09
9.646702167883095536e-01 4.333562803176589925e-11 1.841417572333628468e-09 1.884753200365394542e-09
9.642731276718600197e-01 4.437128447741403301e-11 1.843723098145677037e-09 1.888094382623090961e-09
9.638745825671605205e-01 4.542775349040073436e-11 1.846022271837037219e-09 1.891450025327437921e-09
9.634745984051720225e-01 4.650536625702633873e-11 1.848314640839093451e-09 1.894820007096119719e-09
9.630731921779895899e-01 4.760445816202588035e-11 1.850599748000215515e-09 1.898204206162241221e-09
9.626703809381199628e-01 4.872536883898608666e-11 1.852877131572540604e-09 1.901602500411526594e-09
9.622661817977580245e-01 4.986844222163555876e-11 1.855146325198403009e-09 1.905014767420038736e-09
9.618606119280591615e-01 5.103402659610067226e-11 1.857406857896285906e-09 1.908440884492386753e-09
9.614536885584097359e-01 5.222247465407085991e-11 1.859658254047997160e-09 1.911880728702067968e-09
9.610454289756956703e-01 5.343414354688228436e-11 1.861900033387297454e-09 1.915334176934179810e-09
9.606358505235675915e-01 5.466939494053325231e-11 1.864131710988167145e-09 1.918801105928700378e-09
9.602249706017045305e-01 5.592859507173618299e-11 1.866352797253302868e-09 1.922281392325039155e-09
9.598128066650739587e-01 5.721211480505671160e-11 1.868562797904720149e-09 1.925774912709776905e-09
9.593993762231913802e-01 5.852032969114353383e-11 1.870761213974442859e-09 1.929281543665586380e-09
9.589846968393751503e-01 5.985362002603110365e-11 1.872947541793947986e-09 1.932801161819978896e-09
9.585687861300018486e-01 6.121237091154414205e-11 1.875121272985755679e-09 1.936333643897299666e-09
9.581516617637564348e-01 6.259697231685218547e-11 1.877281894457120763e-09 1.939878866773973129e-09
9.577333414608828477e-01 6.400781914127483115e-11 1.879428888391726187e-09 1.943436707533000915e-09
9.573138429924304971e-01 6.544531127835615557e-11 1.881561732241469537e-09 1.947007043519825485e-09
9.568931841794993121e-01 6.690985368124689241e-11 1.883679898722127365e-09 1.950589752403374413e-09
9.564713828924834571e-01 6.840185642940565347e-11 1.885782855809008774e-09 1.954184712238414492e-09
9.560484570503109403e-01 6.992173479664694172e-11 1.887870066730405382e-09 1.957791801527052208e-09
9.556244246196834435e-01 7.146990932060939474e-11 1.889940989963423578e-09 1.961410899284033024e-09
9.551993036143127114e-01 7.304680587368166259e-11 1.891995079232168029e-09 1.965041885105849847e-09
9.547731120941547189e-01 7.465285573543133740e-11 1.894031783504180671e-09 1.968684639239612009e-09
9.543458681646436181e-01 7.628849566657517904e-11 1.896050546987537303e-09 1.972339042654112495e-09
9.539175899759214650e-01 7.795416798460726910e-11 1.898050809131027085e-09 1.976004977115634497e-09
9.534882957220678357e-01 7.965032064111337270e-11 1.900032004623573928e-09 1.979682325264687300e-09
9.530580036403266675e-01 8.137740730084719486e-11 1.901993563392924579e-09 1.983370970693771606e-09
9.526267320103314340e-01 8.313588742252498838e-11 1.903934910607300924e-09 1.987070798029825861e-09
9.521944991533288771e-01 8.492622634144417247e-11 1.905855466677953900e-09 1.990781693019398150e-09
9.517613234314005188e-01 8.674889535398728985e-11 1.907754647260148669e-09 1.994503542614136140e-09
9.513272232466822853e-01 8.860437180410162016e-11 1.909631863255804568e-09 1.998236235059906279e-09
9.508922170405833540e-01 9.049313917188957733e-11 1.911486520818381262e-09 2.001979659990270994e-09
9.504563232930024474e-01 9.241568716429006445e-11 1.913318021357141619e-09 2.005733708521431658e-09
9.500195605215425720e-01 9.437251180793194026e-11 1.915125761541840586e-09 2.009498273349772617e-09
9.495819472807245365e-01 9.636411554421315733e-11 1.916909133309435276e-09 2.013273248853648252e-09
9.491435021611989153e-01 9.839100732673148419e-11 1.918667523870774376e-09 2.017058531197505990e-09
9.487042437889560142e-01 1.004537027211823453e-10 1.920400315717197813e-09 2.020854018438380016e-09
9.482641908245345030e-01 1.025527240077847191e-10 1.922106886628954965e-09 2.024659610636739684e-09
9.478233619622290496e-01 1.046886002862294710e-10 1.923786609684842974e-09 2.028475209971072638e-09
9.473817759292957330e-01 1.068618675832995970e-10 1.925438853271900471e-09 2.032300720855200120e-09
9.469394514851571243e-01 1.090730689632758034e-10 1.927062981095824268e-09 2.036136050059099929e-09
9.464964074206044797e-01 1.113227546412934542e-10 1.928658352192252094e-09 2.039981106833545587e-09
9.460526625570001569e-01 1.136114820997176165e-10 1.930224320938504018e-09 2.043835803038221725e-09
9.456082357454775877e-01 1.159398162075827320e-10 1.931760237066344597e-09 2.047700053273927394e-09
9.451631458661409191e-01 1.183083293432188087e-10 1.933265445675759577e-09 2.051573775018978566e-09
9.447174118272624321e-01 1.207176015201795874e-10 1.934739287249247912e-09 2.055456888769427654e-09
9.442710525644798514e-01 1.231682205166937228e-10 1.936181097666617549e-09 2.059349318183311401e-09
9.438240870399913218e-01 1.256607820087259359e-10 1.937590208220521535e-09 2.063250990229247264e-09
9.433765342417502753e-01 1.281958897067321091e-10 1.938965945633246055e-09 2.067161835339977984e-09
9.429284131826586313e-01 1.307741554962326342e-10 1.940307632074344275e-09 2.071081787570576909e-09
9.424797428997592208e-01 1.333961995823740635e-10 1.941614585178232123e-09 2.075010784760606005e-09
9.420305424534267669e-01 1.360626506386692121e-10 1.942886118062255157e-09 2.078948768700924266e-09
9.415808309265585319e-01 1.387741459601170005e-10 1.944121539346284888e-09 2.082895685306401785e-09
9.411306274237634106e-01 1.415313316207531419e-10 1.945320153173033506e-09 2.086851484793786751e-09
9.406799510705503575e-01 1.443348626358421656e-10 1.946481259228493514e-09 2.090816121864335758e-09
9.402288210125158141e-01 1.471854031288687167e-10 1.947604152763293053e-09 2.094789555892161589e-09
9.397772564145306928e-01 1.500836265035906068e-10 1.948688124614835798e-09 2.098771751118426275e-09
9.393252764599258064e-01 1.530302156213117354e-10 1.949732461229808548e-09 2.102762676851120103e-09
9.388729003496772973e-01 1.560258629835487988e-10 1.950736444687441959e-09 2.106762307670990706e-09
9.384201473015905126e-01 1.590712709202913155e-10 1.951699352723394964e-09 2.110770623643686357e-09
9.379670365494841011e-01 1.621671517840973085e-10 1.952620458753947333e-09 2.114787610538044796e-09
9.375135873423724453e-01 1.653142281503187830e-10 1.953499031901040904e-09 2.118813260051359739e-09
9.370598189436484260e-01 1.685132330236244013e-10 1.954334337018127743e-09 2.122847570041752041e-09
9.366057506302644109e-01 1.717649100510971055e-10 1.955125634716109281e-09 2.126890544767206283e-09
9.361514016919141312e-01 1.750700137421434960e-10 1.955872181389674576e-09 2.130942195131817891e-09
9.356967914302123379e-01 1.784293096954772060e-10 1.956573229244177480e-09 2.135002538939654867e-09
9.352419391578757901e-01 1.818435748335873048e-10 1.957228026322871555e-09 2.139071601156458705e-09
9.347868641979020232e-01 1.853135976448834535e-10 1.957835816534931651e-09 2.143149414179815233e-09
9.343315858827488940e-01 1.888401784338715891e-10 1.958395839684030507e-09 2.147236018117902070e-09
9.338761235535130156e-01 1.924241295796084458e-10 1.958907331496630815e-09 2.151331461076239054e-09
9.334204965591085257e-01 1.960662758028413170e-10 1.959369523650366613e-09 2.155435799453208033e-09
9.329647242554445219e-01 1.997674544422195597e-10 1.959781643803380483e-09 2.159549098245600146e-09
9.325088260046034971e-01 2.035285157399462707e-10 1.960142915624052428e-09 2.163671431363998699e-09
9.320528211740181090e-01 2.073503231372399902e-10 1.960452558820124067e-09 2.167802881957364006e-09
9.315967291356489488e-01 2.112337535800428710e-10 1.960709789167818295e-09 2.171943542747861217e-09
9.311405692651611998e-01 2.151796978353660558e-10 1.960913818541777838e-09 2.176093516377143764e-09
9.306843609411017404e-01 2.191890608187939009e-10 1.961063854945237083e-09 2.180252915764030803e-09
9.302281235440759133e-01 2.232627619335608965e-10 1.961159102539584275e-09 2.184421864473145223e-09
9.297718764559240734e-01 2.274017354217369087e-10 1.961198761673491088e-09 2.188600497095228126e-09
9.293156390588982463e-01 2.316069307280304668e-10 1.961182028912301118e-09 2.192788959640331688e-09
9.288594307348387868e-01 2.358793128768053303e-10 1.961108097067833613e-09 2.196987409944638995e-09
9.284032708643510379e-01 2.402198628628230592e-10 1.960976155227334378e-09 2.201196018090157282e-09
9.279471788259818776e-01 2.446295780563374764e-10 1.960785388781365827e-09 2.205414966837703149e-09
9.274911739953964895e-01 2.491094726232095949e-10 1.960534979452179690e-09 2.209644452075389130e-09
9.270352757445554648e-01 2.536605779606915408e-10 1.960224105322031819e-09 2.213884683282723308e-09
9.265795034408914610e-01 2.582839431495814680e-10 1.959851940860321984e-09 2.218135884009903400e-09
9.261238764464869710e-01 2.629806354235062802e-10 1.959417656949626901e-09 2.222398292373133336e-09
9.256684141172510927e-01 2.677517406560938406e-10 1.958920420911172432e-09 2.226672161567266376e-09
9.252131358020979635e-01 2.725983638669031562e-10 1.958359396530438962e-09 2.230957760397342273e-09
9.247580608421241966e-01 2.775216297468814522e-10 1.957733744081046237e-09 2.235255373827927844e-09
9.243032085697876488e-01 2.825226832042350825e-10 1.957042620346402751e-09 2.239565303550637730e-09
9.238485983080859665e-01 2.876026899317427710e-10 1.956285178642155011e-09 2.243887868573897627e-09
9.233942493697355758e-01 2.927628369966831431e-10 1.955460568837532110e-09 2.248223405834215460e-09
9.229401810563515607e-01 2.980043334544030799e-10 1.954567937373486207e-09 2.252572270827889287e-09
9.224864126576275414e-01 3.033284109865240595e-10 1.953606427280072421e-09 2.256934838266596325e-09
9.220329634505158856e-01 3.087363245648229969e-10 1.952575178192329458e-09 2.261311502757152610e-09
9.215798526984094741e-01 3.142293531418980696e-10 1.951473326364557576e-09 2.265702679506455749e-09
9.211270996503226893e-01 3.198088003701853839e-10 1.950300004682033942e-09 2.270108805052219171e-09
9.206747235400741802e-01 3.254759953510530141e-10 1.949054342669323731e-09 2.274530338020376745e-09
9.202227435854692938e-01 3.312322934156696850e-10 1.947735466499580532e-09 2.278967759915250372e-09
9.197711789874841726e-01 3.370790769390474819e-10 1.946342499001690290e-09 2.283421575940737668e-09
9.193200489294496291e-01 3.430177561882226143e-10 1.944874559660450808e-09 2.287892315848673370e-09
9.188693725762365760e-01 3.490497702058943104e-10 1.943330764615470766e-09 2.292380534821365283e-09
9.184191690734414548e-01 3.551765877316641374e-10 1.941710226658163338e-09 2.296886814389827630e-09
9.179694575465732198e-01 3.613997081636009448e-10 1.940012055224634500e-09 2.301411763388235393e-09
9.175202571002407659e-01 3.677206625631413867e-10 1.938235356386167564e-09 2.305956018949308796e-09
9.170715868173413554e-01 3.741410147053974901e-10 1.936379232835501489e-09 2.310520247540898824e-09
9.166234657582497114e-01 3.806623621760014036e-10 1.934442783870256251e-09 2.315105146046257810e-09
9.161759129600086649e-01 3.872863375159816820e-10 1.932425105369884281e-09 2.319711442885865911e-09
9.157289474355201353e-01 3.940146094171327424e-10 1.930325289765618994e-09 2.324339899182751581e-09
9.152825881727375545e-01 4.008488839719239579e-10 1.928142426011235609e-09 2.328991309983159515e-09
9.148368541338591786e-01 4.077909059823763881e-10 1.925875599546365276e-09 2.333666505528741612e-09
9.143917642545223989e-01 4.148424603317084574e-10 1.923523892250745782e-09 2.338366352582454291e-09
9.139473374429998298e-01 4.220053734212762194e-10 1.921086382399406975e-09 2.343091755820683194e-09
9.135035925793955069e-01 4.292815146744270538e-10 1.918562144611219303e-09 2.347843659285646202e-09
9.130605485148428624e-01 4.366727981100927012e-10 1.915950249786888354e-09 2.352623047896981211e-09
9.126182240707042537e-01 4.441811839912937913e-10 1.913249765037927754e-09 2.357430949029221752e-09
9.121766380377710481e-01 4.518086805552062918e-10 1.910459753608564214e-09 2.362268434163770558e-09
9.117358091754654836e-01 4.595573458304712142e-10 1.907579274792759327e-09 2.367136620623230541e-09
9.112957562110439724e-01 4.674292895461399038e-10 1.904607383840479658e-09 2.372036673386619562e-09
9.108564978388010713e-01 4.754266751362186103e-10 1.901543131865156330e-09 2.376969807001374837e-09
9.104180527192754502e-01 4.835517218441331670e-10 1.898385565736962597e-09 2.381937287581095868e-09
9.099804394784574146e-01 4.918067069335626867e-10 1.895133727938596140e-09 2.386940434872158827e-09
9.095436767069975392e-01 5.001939680147283869e-10 1.891786656442000623e-09 2.391980624456728906e-09
9.091077829594166326e-01 5.087159054945308955e-10 1.888343384595612284e-09 2.397059290090143179e-09
9.086727767533177014e-01 5.173749851569201120e-10 1.884802940941137368e-09 2.402177926098057274e-09
9.082386765685994678e-01 5.261737408809951911e-10 1.881164349021866253e-09 2.407338089902861341e-09
