7.000989163718027264e+00 2.361288951319096276e-16 1.441880172812549760e-12 1.442116301707681460e-12
6.998707407185359664e+00 2.425324968642542972e-16 1.442770946922948972e-12 1.443013479419809295e-12
6.996410533450416303e+00 2.490885735831392352e-16 1.443660895496838686e-12 1.443909984070424005e-12
6.994098640088802554e+00 2.557998093762288186e-16 1.444549801239813910e-12 1.444805601049189815e-12
6.991771825314184952e+00 2.626689195639619996e-16 1.445437444775132533e-12 1.445700113694697053e-12
6.989430187974122965e+00 2.696986509399894189e-16 1.446323604641136235e-12 1.446593303292077748e-12
6.987073827545864368e+00 2.768917820246543817e-16 1.447208057287753148e-12 1.447484949069775662e-12
6.984702844132123722e+00 2.842511233110370959e-16 1.448090577075696930e-12 1.448374828199011134e-12
6.982317338456827116e+00 2.917795175184279074e-16 1.448970936277400368e-12 1.449262715794918447e-12
6.979917411860834697e+00 2.994798398441608401e-16 1.449848905075464419e-12 1.450148384915310713e-12
6.977503166297634785e+00 3.073549982275083747e-16 1.450724251559244675e-12 1.451031606557474147e-12
6.975074704329013109e+00 3.154079336140566443e-16 1.451596741724009641e-12 1.451912149657622401e-12
6.972632129120695410e+00 3.236416202242765804e-16 1.452466139472909733e-12 1.452789781093131121e-12
6.970175544437965165e+00 3.320590658218708260e-16 1.453332206616940722e-12 1.453664265682763325e-12
6.967705054641255558e+00 3.406633119962004839e-16 1.454194702872568423e-12 1.454535366184564289e-12
6.965220764681713916e+00 3.494574344380308552e-16 1.455053385861819972e-12 1.455402843296259389e-12
6.962722780096747499e+00 3.584445432294405820e-16 1.455908011114806160e-12 1.456266455658036139e-12
6.960211207005535528e+00 3.676277831326201250e-16 1.456758332069774146e-12 1.457125959852906287e-12
6.957686152104523458e+00 3.770103338881653644e-16 1.457604100071172786e-12 1.457981110405060943e-12
6.955147722662891496e+00 3.865954105080442697e-16 1.458445064370998826e-12 1.458831659781504345e-12
6.952596026517994687e+00 3.963862635797336922e-16 1.459280972132839905e-12 1.459677358396419573e-12
6.950031172070781693e+00 4.063861795747350259e-16 1.460111568433650492e-12 1.460517954613228432e-12
6.947453268281194028e+00 4.165984811720024946e-16 1.460936596263023053e-12 1.461353194744194209e-12
6.944862424663532430e+00 4.270265275803324601e-16 1.461755796524381161e-12 1.462182823051961335e-12
6.942258751281807250e+00 4.376737148577605809e-16 1.462568908038482697e-12 1.463006581753341916e-12
6.939642358745061301e+00 4.485434762374384281e-16 1.463375667545879175e-12 1.463824211022113523e-12
6.937013358202670510e+00 4.596392824663652797e-16 1.464175809708528908e-12 1.464635448990994250e-12
6.934371861339625909e+00 4.709646421526339920e-16 1.464969067113310506e-12 1.465440031755466204e-12
6.931717980371782772e+00 4.825231021191295071e-16 1.465755170276875693e-12 1.466237693378993241e-12
6.929051828041100869e+00 4.943182477565924255e-16 1.466533847648429737e-12 1.467028165896187722e-12
6.926373517610847408e+00 5.063537033855665333e-16 1.467304825611172550e-12 1.467811179314558378e-12
6.923683162860790219e+00 5.186331326203498389e-16 1.468067828485894784e-12 1.468586461618512924e-12
6.920980878082364285e+00 5.311602387462136583e-16 1.468822578536828074e-12 1.469353738775578472e-12
6.918266778073812517e+00 5.439387651044002631e-16 1.469568795976614384e-12 1.470112734741719040e-12
6.915540978135314987e+00 5.569724954840151740e-16 1.470306198970401718e-12 1.470863171465883223e-12
6.912803594064082624e+00 5.702652545237585201e-16 1.471034503641031372e-12 1.471604768895552119e-12
6.910054742149447371e+00 5.838209081121805398e-16 1.471753424074298685e-12 1.472337244982410042e-12
6.907294539167913250e+00 5.976433637994568162e-16 1.472462672323677220e-12 1.473060315687477043e-12
6.904523102378202104e+00 6.117365712189574189e-16 1.473161958416213029e-12 1.473773694987429482e-12
6.901740549516268253e+00 6.261045225213767812e-16 1.473850990359038706e-12 1.474477094881561199e-12
6.898946998790298935e+00 6.407512528177391507e-16 1.474529474145273504e-12 1.475170225398093991e-12
6.896142568875688994e+00 6.556808406217729508e-16 1.475197113761073966e-12 1.475852794601695344e-12
6.893327378910006686e+00 6.708974083069591385e-16 1.475853611193931575e-12 1.476524508602236332e-12
6.890501548487924843e+00 6.864051225759681293e-16 1.476498666439094111e-12 1.477185071561670378e-12
6.887665197656143157e+00 7.022081949411997430e-16 1.477131977505262208e-12 1.477834185700204801e-12
6.884818446908289147e+00 7.183108822086336032e-16 1.477753240423304237e-12 1.478471551305514307e-12
6.881961417179800478e+00 7.347174869740226468e-16 1.478362149255725667e-12 1.479096866742697244e-12
6.879094229842781516e+00 7.514323581298947183e-16 1.478958396103917192e-12 1.479709828462049205e-12
6.876217006700856338e+00 7.684598913913261934e-16 1.479541671116487728e-12 1.480310131007876859e-12
6.873329869983985319e+00 7.858045298277198208e-16 1.480111662499865090e-12 1.480897467029692965e-12
6.870432942343279059e+00 8.034707644090174361e-16 1.480668056527490095e-12 1.481471527291898787e-12
6.867526346845783003e+00 8.214631345521736908e-16 1.481210537547857340e-12 1.482032000682409708e-12
6.864610206969254058e+00 8.397862286889566349e-16 1.481738787994740250e-12 1.482578574223429184e-12
6.861684646596911463e+00 8.584446848493764239e-16 1.482252488398194444e-12 1.483110933083041790e-12
6.858749790012174330e+00 8.774431912696687996e-16 1.482751317394532363e-12 1.483628760585801375e-12
6.855805761893384975e+00 8.967864869980773541e-16 1.483234951737254741e-12 1.484131738224252416e-12
6.852852687308509161e+00 9.164793625138924035e-16 1.483703066308807434e-12 1.484619545671319963e-12
6.849890691709822121e+00 9.365266603537227299e-16 1.484155334131450686e-12 1.485091860791805141e-12
6.846919900928583935e+00 9.569332757732646844e-16 1.484591426378652852e-12 1.485548359654427536e-12
6.843940441169689137e+00 9.777041574264222849e-16 1.485011012387842840e-12 1.485988716545266884e-12
6.840952439006305674e+00 9.988443080541876929e-16 1.485413759672495101e-12 1.486412603980549427e-12
6.837956021374502313e+00 1.020358785180856914e-15 1.485799333933901606e-12 1.486819692719082889e-12
6.834951315567852070e+00 1.042252701831610808e-15 1.486167399074745404e-12 1.487209651776575627e-12
6.831938449232024091e+00 1.064531227270714561e-15 1.486517617213085345e-12 1.487582148440354830e-12
6.828917550359363098e+00 1.087199587768838345e-15 1.486849648695207473e-12 1.487936848282976631e-12
6.825888747283452851e+00 1.110263067372230427e-15 1.487163152108945537e-12 1.488273415176317254e-12
6.822852168673660955e+00 1.133727008707805931e-15 1.487457784298326495e-12 1.488591511307030958e-12
6.819807943529676564e+00 1.157596813790261387e-15 1.487733200378030620e-12 1.488890797191822984e-12
6.816756201176024987e+00 1.181877944874694339e-15 1.487989053747640175e-12 1.489170931692515513e-12
6.813697071256581417e+00 1.206575925311799362e-15 1.488224996106700723e-12 1.489431572032013910e-12
6.810630683729055335e+00 1.231696340434806863e-15 1.488440677470193401e-12 1.489672373810628189e-12
6.807557168859475816e+00 1.257244838461231362e-15 1.488635746183972866e-12 1.489892991022434673e-12
6.804476657216652846e+00 1.283227131429282911e-15 1.488809848940647711e-12 1.490093076072077493e-12
6.801389279666635090e+00 1.309648996157970377e-15 1.488962630795709270e-12 1.490272279791865539e-12
6.798295167367145453e+00 1.336516275229401888e-15 1.489093735183528764e-12 1.490430251458761166e-12
6.795194451762015753e+00 1.363834878003522447e-15 1.489202803933728041e-12 1.490566638811732612e-12
6.792087264575595640e+00 1.391610781654664546e-15 1.489289477288272691e-12 1.490681088069926520e-12
6.788973737807159736e+00 1.419850032240968629e-15 1.489353393918861420e-12 1.490773243951101998e-12
6.785854003725303230e+00 1.448558745801791365e-15 1.489394190944176074e-12 1.490842749689977825e-12
6.782728194862317928e+00 1.477743109484818667e-15 1.489411503947376231e-12 1.490889247056857547e-12
6.779596444008563871e+00 1.507409382708742739e-15 1.489404966993972033e-12 1.490912376376681291e-12
6.776458884206828515e+00 1.537563898365510151e-15 1.489374212649664713e-12 1.490911776548030924e-12
6.773315648746674356e+00 1.568213064049183916e-15 1.489318871998316165e-12 1.490887085062365839e-12
6.770166871158778577e+00 1.599363363313277142e-15 1.489238574660612408e-12 1.490837938023923758e-12
6.767012685209254919e+00 1.631021356973749882e-15 1.489132948813137612e-12 1.490763970170110451e-12
6.763853224893979110e+00 1.663193684448248240e-15 1.489001621207305347e-12 1.490664814891752132e-12
6.760688624432888538e+00 1.695887065149965582e-15 1.488844217188290230e-12 1.490540104253439334e-12
6.757519018264286359e+00 1.729108299898972081e-15 1.488660360714158101e-12 1.490389469014055166e-12
6.754344541039125183e+00 1.762864272386347857e-15 1.488449674375164808e-12 1.490212538647553378e-12
6.751165327615291645e+00 1.797161950675830788e-15 1.488211779413358738e-12 1.490008941364036323e-12
6.747981513051874103e+00 1.832008388770860694e-15 1.487946295742338436e-12 1.489778304131109381e-12
6.744793232603426780e+00 1.867410728211864111e-15 1.487652841967121699e-12 1.489520252695334544e-12
6.741600621714223252e+00 1.903376199722787643e-15 1.487331035404097072e-12 1.489234411603822133e-12
6.738403816012501046e+00 1.939912124905204176e-15 1.486980492101256245e-12 1.488920404226159766e-12
6.735202951304703589e+00 1.977025918003428593e-15 1.486600826858674855e-12 1.488577852776675352e-12
6.731998163569707927e+00 2.014725087716559673e-15 1.486191653248843232e-12 1.488206378336557103e-12
6.728789588953048018e+00 2.053017239063732234e-15 1.485752583636561956e-12 1.487805600875624380e-12
6.725577363761131799e+00 2.091910075296688311e-15 1.485283229199159915e-12 1.487375139274455379e-12
6.722361624455452933e+00 2.131411399888587401e-15 1.484783199947489874e-12 1.486914611347381179e-12
6.719142507646787443e+00 2.171529118588550906e-15 1.484252104746602332e-12 1.486423633865191806e-12
6.715920150089398355e+00 2.212271241541671781e-15 1.483689551335918959e-12 1.485901822577460215e-12
6.712694688675219012e+00 2.253645885465436413e-15 1.483095146349909884e-12 1.485348792235375185e-12
6.709466260428040840e+00 2.295661275901324940e-15 1.482468495338831983e-12 1.484764156614733944e-12
6.706235002497693998e+00 2.338325749543782264e-15 1.481809202788873026e-12 1.484147528538416811e-12
6.703001052154217376e+00 2.381647756650052040e-15 1.481116872142655295e-12 1.483498519899304699e-12
6.699764546782028596e+00 2.425635863527122993e-15 1.480391105820018500e-12 1.482816741683544376e-12
6.696525623874088673e+00 2.470298755086726337e-15 1.479631505237849290e-12 1.482101803992937278e-12
6.693284421026059583e+00 2.515645237503734304e-15 1.478837670829756884e-12 1.481353316067259445e-12
6.690041075930459158e+00 2.561684240963443191e-15 1.478009202066722900e-12 1.480570886307688747e-12
6.686795726370814208e+00 2.608424822491746357e-15 1.477145697477383034e-12 1.479754122299875674e-12
6.683548510215802096e+00 2.655876168887170859e-15 1.476246754666938311e-12 1.478902630835826460e-12
6.680299565413398533e+00 2.704047599740355769e-15 1.475311970336206497e-12 1.478016017935947569e-12
6.677049029985013817e+00 2.752948570582445348e-15 1.474340940301305197e-12 1.477093888871886056e-12
6.673797042019634418e+00 2.802588676129071263e-15 1.473333259512759607e-12 1.476135848188886672e-12
6.670543739667949446e+00 2.852977653634899567e-15 1.472288522073692413e-12 1.475141499727327636e-12
6.667289261136488676e+00 2.904125386362833103e-15 1.471206321258048214e-12 1.474110446644409492e-12
6.664033744681746363e+00 2.956041907179640293e-15 1.470086249528934076e-12 1.473042291436113963e-12
6.660777328604310377e+00 3.008737402284669106e-15 1.468927898556091902e-12 1.471936635958377236e-12
6.657520151242986017e+00 3.062222215070970153e-15 1.467730859232437803e-12 1.470793081447506535e-12
6.654262350968920714e+00 3.116506850108253021e-15 1.466494721690622475e-12 1.469611228540729785e-12
6.651004066179722507e+00 3.171601977286924866e-15 1.465219075319550778e-12 1.468390677296837973e-12
6.647745435293583860e+00 3.227518436100306661e-15 1.463903508780023444e-12 1.467131027216122698e-12
6.644486596743399254e+00 3.284267240099414739e-15 1.462547610019416911e-12 1.465831877259516239e-12
6.641227688970885445e+00 3.341859581491425861e-15 1.461150966285611904e-12 1.464492825867104768e-12
6.637968850420700839e+00 3.400306835918333889e-15 1.459713164140885870e-12 1.463113470976800699e-12
6.634710219534562192e+00 3.459620567411302743e-15 1.458233789475202393e-12 1.461693410042614578e-12
6.631451934745363985e+00 3.519812533534484812e-15 1.456712427518114031e-12 1.460232240051648230e-12
6.628194134471298682e+00 3.580894690717717917e-15 1.455148662849858372e-12 1.458729557540578391e-12
6.624936957109974323e+00 3.642879199785782345e-15 1.453542079411725863e-12 1.457184958611511479e-12
6.621680541032538336e+00 3.705778431700539097e-15 1.451892260515422943e-12 1.455598038947124063e-12
6.618425024577796023e+00 3.769604973533791025e-15 1.450198788852352986e-12 1.453968393825885536e-12
6.615170546046335254e+00 3.834371634658937294e-15 1.448461246501051438e-12 1.452295618135709017e-12
6.611917243694650281e+00 3.900091453193662719e-15 1.446679214932586519e-12 1.450579306385777848e-12
6.608665255729270882e+00 3.966777702680012694e-15 1.444852275015963564e-12 1.448819052718641303e-12
6.605414720300887055e+00 4.034443899033680324e-15 1.442980007022334439e-12 1.447014450921367984e-12
6.602165775498482603e+00 4.103103807758774440e-15 1.441061990627540065e-12 1.445165094435298928e-12
6.598918559343470491e+00 4.172771451469432404e-15 1.439097804913383307e-12 1.443270576364851744e-12
6.595673209783825541e+00 4.243461117713246386e-15 1.437087028367067348e-12 1.441330489484782678e-12
6.592429864688225116e+00 4.315187367115323710e-15 1.435029238879566170e-12 1.439344426246679054e-12
6.589188661840196026e+00 4.387965041827547247e-15 1.432924013742072487e-12 1.437311978783900342e-12
6.585949738932256103e+00 4.461809274315864277e-15 1.430770929640391653e-12 1.435232738914707957e-12
6.582713233560067323e+00 4.536735496510590200e-15 1.428569562648452657e-12 1.433106298144962480e-12
6.579479283216590701e+00 4.612759449379936926e-15 1.426319488218555230e-12 1.430932247667932818e-12
6.576248025286243859e+00 4.689897192917462091e-15 1.424020281169730750e-12 1.428710178362648303e-12
6.573019597039065687e+00 4.768165116552387171e-15 1.421671515676247743e-12 1.426439680792801914e-12
6.569794135624886344e+00 4.847579949951310503e-15 1.419272765252381944e-12 1.424120345202330429e-12
6.566571778067497256e+00 4.928158774228028822e-15 1.416823602733086809e-12 1.421751761507315696e-12
6.563352661258831766e+00 5.009919033672348025e-15 1.414323600253116494e-12 1.419333519286789512e-12
6.560136921953152900e+00 5.092878548038195523e-15 1.411772329224584540e-12 1.416865207772622271e-12
6.556924696761236682e+00 5.177055525446547902e-15 1.409169360310928081e-12 1.414346415836376532e-12
6.553716122144576772e+00 5.262468575865197355e-15 1.406514263397589585e-12 1.411776731973454870e-12
6.550511334409581110e+00 5.349136725076543747e-15 1.403806607563288075e-12 1.409155744288364314e-12
6.547310469701783653e+00 5.437079429188616813e-15 1.401045961044380089e-12 1.406483040473569321e-12
6.544113664000061448e+00 5.526316589803648633e-15 1.398231891190204850e-12 1.403758207780007305e-12
6.540921053110857919e+00 5.616868569986841365e-15 1.395363964424274428e-12 1.400980832994259793e-12
6.537732772662410596e+00 5.708756211121683677e-15 1.392441746203136654e-12 1.398150502414260450e-12
6.534548958098993054e+00 5.802000850577658243e-15 1.389464800959700927e-12 1.395266801810276836e-12
6.531369744675159517e+00 5.896624340054669604e-15 1.386432692045914356e-12 1.392329316385971120e-12
6.528195267449998340e+00 5.992649064631764692e-15 1.383344981680731977e-12 1.389337630745363342e-12
6.525025661281396161e+00 6.090097962663582210e-15 1.380201230890752410e-12 1.386291328853415532e-12
6.521861060820305589e+00 6.188994546836130933e-15 1.377000999436098557e-12 1.383189993982936042e-12
6.518701600505029781e+00 6.289362926510089975e-15 1.373743845732328602e-12 1.380033208658839771e-12
6.515547414555507011e+00 6.391227831172935900e-15 1.370429326776349425e-12 1.376820554607522329e-12
6.512398636967610344e+00 6.494614634852801702e-15 1.367056998056529375e-12 1.373551612691384936e-12
6.509255401507456185e+00 6.599549381531614306e-15 1.363626413458802361e-12 1.370225962840332922e-12
6.506117841705720828e+00 6.706058811780975934e-15 1.360137125185668983e-12 1.366843183997451202e-12
6.502986090851966772e+00 6.814170391018769659e-15 1.356588683642559160e-12 1.363402854033577889e-12
6.499860281988981470e+00 6.923912339539588930e-15 1.352980637306309400e-12 1.359904549645848853e-12
6.496740547907124963e+00 7.035313664212186365e-15 1.349312532631142702e-12 1.356347846295356862e-12
6.493627021138689059e+00 7.148404191538761540e-15 1.345583913931717813e-12 1.352732318123257567e-12
6.490519833952268947e+00 7.263214602139844274e-15 1.341794323210306446e-12 1.349057537812442739e-12
6.487419118347139246e+00 7.379776467156544582e-15 1.337943300008469452e-12 1.345323076475625110e-12
