1.858887677795269866e+00 5.231768364811969195e-15 2.253943773448598593e-11 2.254466950285080166e-11
1.857804171350333711e+00 5.357015946649778304e-15 2.254327033238843914e-11 2.254862734833506304e-11
1.856700655423497714e+00 5.488056913232226652e-15 2.254716412100398031e-11 2.255265217791717125e-11
1.855577176894236624e+00 5.625089102164776541e-15 2.255111832884890449e-11 2.255674341795106472e-11
1.854433783490074816e+00 5.768314511271569651e-15 2.255513216167992946e-11 2.256090047619122207e-11
1.853270523784558810e+00 5.917939323923577404e-15 2.255920480393750632e-11 2.256512274326142469e-11
1.852087447195194025e+00 6.074173934776658425e-15 2.256333542009789146e-11 2.256940959403269425e-11
1.850884603981344467e+00 6.237232976294618605e-15 2.256752315591854125e-11 2.257376038889484053e-11
1.849662045242098873e+00 6.407335345784200070e-15 2.257176713954111544e-11 2.257817447488692008e-11
1.848419822914099342e+00 6.584704232972987899e-15 2.257606648243862152e-11 2.258265118667163878e-11
1.847157989769334430e+00 6.769567148136249643e-15 2.258042028021729205e-11 2.258718984736545350e-11
1.845876599412898500e+00 6.962155950891170891e-15 2.258482761327803187e-11 2.259178976922888333e-11
1.844575706280713323e+00 7.162706879738490792e-15 2.258928754733328640e-11 2.259645025421301428e-11
1.843255365637216148e+00 7.371460582176866372e-15 2.259379913378399371e-11 2.260117059436616196e-11
1.841915633573012023e+00 7.588662145450590392e-15 2.259836140997643054e-11 2.260595007212183057e-11
1.840556567002490596e+00 7.814561127890560215e-15 2.260297339935907287e-11 2.261078796048697082e-11
1.839178223661408484e+00 8.049411591064468088e-15 2.260763411154318692e-11 2.261568352313424610e-11
1.837780662104436358e+00 8.293472132455435132e-15 2.261234254227750321e-11 2.262063601440996826e-11
1.836363941702671809e+00 8.547005918870515231e-15 2.261709767335768227e-11 2.262564467927651809e-11
1.834928122641117154e+00 8.810280720474782960e-15 2.262189847248256940e-11 2.263070875320310253e-11
1.833473265916121697e+00 9.083568945920649188e-15 2.262674389306485757e-11 2.263582746201075199e-11
1.831999433332792027e+00 9.367147677767362309e-15 2.263163287401488950e-11 2.264100002169265097e-11
1.830506687502365226e+00 9.661298708886424680e-15 2.263656433950892758e-11 2.264622563821781186e-11
1.828995091839549225e+00 9.966308579338657953e-15 2.264153719873993985e-11 2.265150350731927793e-11
1.827464710559829619e+00 1.028246861428431174e-14 2.264655034566124510e-11 2.265683281427554410e-11
1.825915608676740520e+00 1.061007496247160609e-14 2.265160265873602898e-11 2.266221273369850468e-11
1.824347851999103209e+00 1.094942863539413026e-14 2.265669300069747136e-11 2.266764242933286527e-11
1.822761507128231040e+00 1.130083554737257180e-14 2.266182021831223727e-11 2.267312105385958397e-11
1.821156641455098590e+00 1.166460655640002997e-14 2.266698314214676283e-11 2.267864774870313187e-11
1.819533323157480620e+00 1.204105750600536035e-14 2.267218058635160994e-11 2.268422164385763323e-11
1.817891621197054164e+00 1.243050926767734446e-14 2.267741134846909505e-11 2.268984185773675803e-11
1.816231605316469544e+00 1.283328778424312852e-14 2.268267420924522193e-11 2.269550749702948564e-11
1.814553346036387849e+00 1.324972411403244190e-14 2.268796793244354339e-11 2.270121765655757117e-11
1.812856914652484885e+00 1.368015447598239178e-14 2.269329126467867181e-11 2.270697141915465120e-11
1.811142383232421826e+00 1.412492029536561091e-14 2.269864293527378432e-11 2.271276785556913719e-11
1.809409824612784545e+00 1.458436825053874811e-14 2.270402165612012817e-11 2.271860602437069892e-11
1.807659312395988760e+00 1.505885032060320691e-14 2.270942612152712974e-11 2.272448497184770048e-11
1.805890920947153422e+00 1.554872383409038111e-14 2.271485500808870472e-11 2.273040373192276975e-11
1.804104725390941688e+00 1.605435151831540092e-14 2.272030697457539181e-11 2.273636132609370990e-11
1.802300801608369696e+00 1.657610154974549159e-14 2.272578066182562374e-11 2.274235676337541577e-11
1.800479226233582031e+00 1.711434760540266749e-14 2.273127469261951110e-11 2.274838904022488159e-11
1.798640076650596997e+00 1.766946891529559619e-14 2.273678767156012900e-11 2.275445714047544008e-11
1.796783430990019248e+00 1.824185031580620829e-14 2.274231818498300222e-11 2.276056003529880264e-11
1.794909368125720217e+00 1.883188230400523202e-14 2.274786480086188091e-11 2.276669668316586200e-11
1.793017967671487689e+00 1.943996109297270503e-14 2.275342606869067349e-11 2.277286602978363254e-11
1.791109309977643171e+00 2.006648866829020339e-14 2.275900051936854284e-11 2.277906700803686308e-11
1.789183476127629291e+00 2.071187284536539458e-14 2.276458666511249662e-11 2.278529853795785762e-11
1.787240547934564772e+00 2.137652732778391772e-14 2.277018299936804848e-11 2.279155952669584385e-11
1.785280607937768549e+00 2.206087176695115866e-14 2.277578799669158076e-11 2.279784886845848567e-11
1.783303739399253685e+00 2.276533182284286691e-14 2.278140011262742732e-11 2.280416544445030669e-11
1.781310026300190197e+00 2.349033922588777218e-14 2.278701778361477054e-11 2.281050812284068867e-11
1.779299553337337469e+00 2.423633183979572012e-14 2.279263942689876783e-11 2.281687575873854883e-11
1.777272405919446241e+00 2.500375372569899013e-14 2.279826344041142473e-11 2.282326719413713198e-11
1.775228670163629507e+00 2.579305520760070200e-14 2.280388820264218638e-11 2.282968125784975219e-11
1.773168432891705448e+00 2.660469293894164437e-14 2.280951207253572576e-11 2.283611676547468283e-11
1.771091781626507711e+00 2.743912997022454594e-14 2.281513338940317687e-11 2.284257251937339784e-11
1.768998804588168383e+00 2.829683581796096661e-14 2.282075047280274611e-11 2.284904730862070824e-11
1.766889590690369216e+00 2.917828653500106191e-14 2.282636162240343100e-11 2.285553990893841001e-11
1.764764229536565088e+00 3.008396478200146533e-14 2.283196511787531215e-11 2.286204908265732743e-11
1.762622811416177715e+00 3.101435990015848468e-14 2.283755921879890911e-11 2.286857357869908931e-11
1.760465427300759167e+00 3.196996798541072543e-14 2.284314216454744284e-11 2.287511213253285381e-11
1.758292168840127845e+00 3.295129196414390082e-14 2.284871217414458976e-11 2.288166346610873985e-11
1.756103128358474263e+00 3.395884167027539126e-14 2.285426744614459867e-11 2.288822628781489771e-11
1.753898398850440410e+00 3.499313392345441716e-14 2.285980615853773693e-11 2.289479929246120448e-11
1.751678073977167127e+00 3.605469260882817007e-14 2.286532646863377754e-11 2.290138116124263232e-11
1.749442248062317518e+00 3.714404875843083258e-14 2.287082651291461560e-11 2.290797056167302871e-11
1.747191016088067705e+00 3.826174063397503526e-14 2.287630440690132809e-11 2.291456614753532729e-11
1.744924473691073175e+00 3.940831381099797699e-14 2.288175824505346785e-11 2.292116655886444528e-11
1.742642717158405574e+00 4.058432126463967330e-14 2.288718610065298691e-11 2.292777042191763423e-11
1.740345843423462213e+00 4.179032345715998674e-14 2.289258602565393840e-11 2.293437634911107142e-11
1.738033950061848243e+00 4.302688842701687595e-14 2.289795605053858914e-11 2.294098293896560848e-11
1.735707135287231306e+00 4.429459187936405805e-14 2.290329418420944022e-11 2.294758877608878665e-11
1.733365497947168876e+00 4.559401727826289730e-14 2.290859841387503089e-11 2.295419243115327192e-11
1.731009137518910279e+00 4.692575594091014260e-14 2.291386670489975033e-11 2.296079246084064556e-11
1.728638154105169633e+00 4.829040713350152896e-14 2.291909700065123251e-11 2.296738740778469374e-11
1.726252648429873027e+00 4.968857816863308986e-14 2.292428722238258634e-11 2.297397580055121916e-11
1.723852721833880608e+00 5.112088450452436588e-14 2.292943526911825772e-11 2.298055615362281579e-11
1.721438476270680695e+00 5.258794984631115520e-14 2.293453901750417409e-11 2.298712696735049167e-11
1.719010014302059242e+00 5.409040624921500211e-14 2.293959632164605647e-11 2.299368672789523319e-11
1.716567439093741765e+00 5.562889422327328585e-14 2.294460501298096096e-11 2.300023390720425913e-11
1.714110854411011520e+00 5.720406284009238427e-14 2.294956290016156706e-11 2.300676696300165675e-11
1.711640364614301468e+00 5.881656984198816414e-14 2.295446776890691366e-11 2.301328433874888393e-11
1.709156074654760271e+00 6.046708175300967169e-14 2.295931738183344734e-11 2.301978446358645936e-11
1.706658090069793410e+00 6.215627399182073577e-14 2.296410947831278937e-11 2.302626575230467519e-11
1.704146516978581438e+00 6.388483098651860320e-14 2.296884177435046967e-11 2.303272660533699254e-11
1.701621462077569813e+00 6.565344629210801245e-14 2.297351196243912169e-11 2.303916540873121937e-11
1.699083032635937851e+00 6.746282271021580895e-14 2.297811771138727540e-11 2.304558053409750154e-11
1.696531336491040598e+00 6.931367241049913756e-14 2.298265666616713019e-11 2.305197033857764283e-11
1.693966482043828048e+00 7.120671705440192872e-14 2.298712644778768282e-11 2.305833316484207079e-11
1.691388578254240382e+00 7.314268792164786110e-14 2.299152465314774456e-11 2.306466734106934148e-11
1.688797734636578785e+00 7.512232603922608682e-14 2.299584885486147713e-11 2.307097118090068327e-11
1.686194061254853382e+00 7.714638231224409576e-14 2.300009660109699232e-11 2.307724298340923930e-11
1.683577668718106990e+00 7.921561765727079291e-14 2.300426541544159912e-11 2.308348103309885580e-11
1.680948668175716643e+00 8.133080313876464025e-14 2.300835279675564800e-11 2.308968359989439500e-11
1.678307171312671819e+00 8.349272010821792887e-14 2.301235621899581798e-11 2.309584893910405323e-11
1.675653290344829349e+00 8.570216034519979499e-14 2.301627313104295324e-11 2.310197529138813802e-11
1.672987138014147224e+00 8.795992620106111786e-14 2.302010095655469244e-11 2.310806088275577557e-11
1.670308827583893541e+00 9.026683074609441375e-14 2.302383709381469569e-11 2.311410392456080716e-11
1.667618472833836574e+00 9.262369791969841915e-14 2.302747891555519494e-11 2.312010261347487668e-11
1.664916188055410418e+00 9.503136268251700979e-14 2.303102376878036183e-11 2.312605513146289635e-11
1.662202088046859094e+00 9.749067117156761214e-14 2.303446897461223880e-11 2.313195964578379955e-11
1.659476288108360675e+00 1.000024808590960551e-13 2.303781182813620178e-11 2.313781430899532299e-11
1.656738904037128979e+00 1.025676607147175887e-13 2.304104959822312600e-11 2.314361725893782820e-11
1.653990052122493282e+00 1.051870913696801414e-13 2.304417952734636585e-11 2.314936661871607450e-11
1.651229849140959605e+00 1.078616652844204331e-13 2.304719883141675173e-11 2.315506049670117380e-11
1.648458412351248459e+00 1.105922869202638050e-13 2.305010469961964837e-11 2.316069698653994818e-11
1.645675859489314607e+00 1.133798729145414197e-13 2.305289429423547281e-11 2.316627416715000549e-11
1.642882308763344623e+00 1.162253522581529054e-13 2.305556475045418302e-11 2.317179010271232060e-11
1.640077878848735349e+00 1.191296664767319351e-13 2.305811317620470092e-11 2.317724284268142980e-11
1.637262688883053041e+00 1.220937698163589399e-13 2.306053665198417717e-11 2.318263042180054615e-11
1.634436858460970754e+00 1.251186294328801533e-13 2.306283223067211464e-11 2.318795086010500724e-11
1.631600507629189067e+00 1.282052255841190736e-13 2.306499693733930908e-11 2.319320216292343186e-11
1.628753756881335502e+00 1.313545518259134727e-13 2.306702776906734275e-11 2.319838232089324908e-11
1.625896727152846166e+00 1.345676152131038014e-13 2.306892169477059202e-11 2.320348930998364279e-11
1.623029539815828093e+00 1.378454365044645350e-13 2.307067565500794360e-11 2.320852109151239907e-11
1.620152316673902693e+00 1.411890503710213363e-13 2.307228656179173192e-11 2.321347561216276320e-11
1.617265179957031895e+00 1.445995056085097498e-13 2.307375129840288049e-11 2.321835080401138610e-11
1.614368252316324970e+00 1.480778653549780022e-13 2.307506671920309633e-11 2.322314458455803497e-11
1.611461656818829358e+00 1.516252073128317580e-13 2.307622964943802035e-11 2.322785485675084171e-11
1.608545516942300191e+00 1.552426239748627365e-13 2.307723688503935350e-11 2.323247950901421697e-11
1.605619956569957152e+00 1.589312228548624661e-13 2.307808519243311243e-11 2.323701641528797977e-11
1.602685099985220463e+00 1.626921267235847932e-13 2.307877130834676388e-11 2.324146343507034817e-11
1.599741071866431330e+00 1.665264738498257127e-13 2.307929193960810029e-11 2.324581841345793482e-11
1.596787997281555072e+00 1.704354182459852916e-13 2.307964376294258378e-11 2.325007918118856645e-11
1.593826001682868476e+00 1.744201299184311940e-13 2.307982342477315224e-11 2.325424355469160294e-11
1.590855210901630290e+00 1.784817951235572505e-13 2.307982754101689126e-11 2.325830933614044395e-11
1.587875751142734826e+00 1.826216166298808660e-13 2.307965269687615166e-11 2.326227431350606292e-11
1.584887748979352029e+00 1.868408139852943523e-13 2.307929544663189000e-11 2.326613626061719104e-11
1.581891331347548890e+00 1.911406237894185368e-13 2.307875231344003352e-11 2.326989293722946751e-11
1.578886625540898203e+00 1.955222999719618375e-13 2.307801978912388047e-11 2.327354208909590181e-11
1.575873759205070002e+00 1.999871140780861892e-13 2.307709433395746599e-11 2.327708144803553292e-11
1.572852860332409453e+00 2.045363555596656981e-13 2.307597237644922531e-11 2.328050873200889984e-11
1.569824057256499206e+00 2.091713320717520554e-13 2.307465031312828387e-11 2.328382164520003588e-11
1.566787478646707532e+00 2.138933697758985987e-13 2.307312450832833381e-11 2.328701787810426288e-11
1.563743253502722474e+00 2.187038136512660251e-13 2.307139129396640188e-11 2.329009510761765276e-11
1.560691511149071564e+00 2.236040278123308067e-13 2.306944696932082902e-11 2.329305099713316462e-11
1.557632381229627772e+00 2.285953958323478486e-13 2.306728780081197379e-11 2.329588319664434284e-11
1.554565993702101689e+00 2.336793210745916173e-13 2.306491002177823706e-11 2.329858934285282792e-11
1.551492478832521726e+00 2.388572270322127927e-13 2.306230983224471640e-11 2.330116705927694656e-11
1.548411967189698979e+00 2.441305576752728969e-13 2.305948339869172798e-11 2.330361395636695797e-11
1.545324589639681001e+00 2.495007778042231470e-13 2.305642685382652412e-11 2.330592763163078205e-11
1.542230477340192030e+00 2.549693734122513163e-13 2.305313629635374095e-11 2.330810566976596061e-11
1.539129761735062107e+00 2.605378520570572127e-13 2.304960779073783605e-11 2.331014564279491103e-11
1.536022574548641551e+00 2.662077432405205520e-13 2.304583736696313495e-11 2.331204511020365031e-11
1.532909047780206091e+00 2.719805987962151832e-13 2.304182102029478569e-11 2.331380161909100743e-11
1.529789313698349584e+00 2.778579932866920621e-13 2.303755471104062440e-11 2.331541270432728052e-11
1.526663504835364060e+00 2.838415244108259695e-13 2.303303436430668862e-11 2.331687588871749187e-11
1.523531753981609782e+00 2.899328134199486511e-13 2.302825586974822293e-11 2.331818868316818445e-11
1.520394194179874203e+00 2.961335055433838151e-13 2.302321508132045526e-11 2.331934858686385366e-11
1.517250958719720488e+00 3.024452704249245533e-13 2.301790781703014546e-11 2.332035308745505987e-11
1.514102181131824265e+00 3.088698025701190390e-13 2.301232985868232587e-11 2.332119966125246687e-11
1.510947995182301273e+00 3.154088218036319356e-13 2.300647695162089614e-11 2.332188577342450576e-11
1.507788534867025243e+00 3.220640737376533417e-13 2.300034480446673983e-11 2.332240887820438009e-11
1.504623934405934893e+00 3.288373302525182420e-13 2.299392908885886532e-11 2.332276641911137871e-11
1.501454328237332270e+00 3.357303899888877061e-13 2.298722543919590865e-11 2.332295582918481277e-11
1.498279851012171093e+00 3.427450788514119141e-13 2.298022945236860200e-11 2.332297453121999160e-11
1.495100637588337555e+00 3.498832505254889787e-13 2.297293668748396384e-11 2.332281993800944283e-11
1.491916823024920236e+00 3.571467870075682452e-13 2.296534266559304024e-11 2.332248945260062757e-11
1.488728542576472913e+00 3.645375991482927125e-13 2.295744286942248149e-11 2.332198046857074861e-11
1.485535931687269162e+00 3.720576272090105889e-13 2.294923274309595026e-11 2.332129037030493505e-11
1.482339125985547401e+00 3.797088414333251879e-13 2.294070769184274727e-11 2.332041653327605241e-11
1.479138261277750166e+00 3.874932426335444744e-13 2.293186308170902824e-11 2.331935632434258448e-11
1.475933473542754060e+00 3.954128627915203440e-13 2.292269423928023320e-11 2.331810710207173143e-11
1.472724898926093928e+00 4.034697656750407035e-13 2.291319645139441338e-11 2.331666621706945484e-11
1.469512673734178154e+00 4.116660474715209572e-13 2.290336496483844272e-11 2.331503101230998963e-11
1.466296934428498844e+00 4.200038374384192928e-13 2.289319498604236495e-11 2.331319882348075577e-11
1.463077817619833798e+00 4.284852985703102864e-13 2.288268168078478477e-11 2.331116697935506775e-11
1.459855460062444266e+00 4.371126282838084236e-13 2.287182017389150596e-11 2.330893280217530984e-11
1.456629998648264701e+00 4.458880591216004813e-13 2.286060554891531552e-11 2.330649360803689333e-11
1.453401570401087195e+00 4.548138594754816075e-13 2.284903284781409411e-11 2.330384670728957158e-11
1.450170312470740352e+00 4.638923343290452197e-13 2.283709707064133416e-11 2.330098940497036241e-11
1.446936362127263731e+00 4.731258260214869112e-13 2.282479317523340422e-11 2.329791900125488830e-11
1.443699856755074951e+00 4.825167150330472284e-13 2.281211607687461512e-11 2.329463279190762428e-11
1.440460933847134584e+00 4.920674207915577518e-13 2.279906064794964581e-11 2.329112806874117064e-11
1.437219730999105494e+00 5.017804025017409553e-13 2.278562171760615379e-11 2.328740212010790838e-11
1.433976385903505735e+00 5.116581599984041946e-13 2.277179407142502735e-11 2.328345223142343973e-11
1.430731036343860563e+00 5.217032346243751007e-13 2.275757245107823653e-11 2.327927568570264969e-11
1.427483820188848229e+00 5.319182101341355112e-13 2.274295155396733899e-11 2.327486976410151903e-11
1.424234875386444443e+00 5.423057136242326486e-13 2.272792603285737511e-11 2.327023174648161038e-11
1.420984339958060172e+00 5.528684164908197418e-13 2.271249049551603300e-11 2.326535891200685971e-11
1.417732351992680551e+00 5.636090354146414345e-13 2.269663950434430272e-11 2.326024853975893406e-11
1.414479049640995800e+00 5.745303333752795967e-13 2.268036757598942679e-11 2.325489790936472880e-11
1.411224571109535031e+00 5.856351206970832238e-13 2.266366918095469070e-11 2.324930430165174353e-11
1.407969054654792274e+00 5.969262561270749446e-13 2.264653874321830910e-11 2.324346499934535001e-11
1.404712638577356287e+00 6.084066479454779502e-13 2.262897063984994683e-11 2.323737728779543165e-11
1.401455461216032150e+00 6.200792551107589321e-13 2.261095920060123546e-11 2.323103845571196672e-11
1.398197660941966625e+00 6.319470884400604569e-13 2.259249870747572331e-11 2.322444579591576913e-11
1.394939376152768418e+00 6.440132118264348000e-13 2.257358339430292598e-11 2.321759660612936997e-11
1.391680745266629771e+00 6.562807434944756408e-13 2.255420744631708457e-11 2.321048818981154264e-11
1.388421906716445164e+00 6.687528572972184162e-13 2.253436499972186837e-11 2.320311785701906023e-11
1.385162998943932022e+00 6.814327840546739516e-13 2.251405014123405874e-11 2.319548292528871886e-11
1.381904160393747416e+00 6.943238129350415609e-13 2.249325690762189829e-11 2.318758072055695893e-11
1.378645529507608547e+00 7.074292928810972960e-13 2.247197928524481013e-11 2.317940857812587966e-11
1.375387244718410340e+00 7.207526340842118244e-13 2.245021120957947185e-11 2.317096384366367842e-11
1.372129444444344815e+00 7.342973095075640469e-13 2.242794656472301923e-11 2.316224387423059064e-11
1.368872267083020677e+00 7.480668564604838061e-13 2.240517918288225897e-11 2.315324603934277327e-11
1.365615851005584691e+00 7.620648782265802177e-13 2.238190284386020284e-11 2.314396772208677882e-11
1.362360334550842156e+00 7.762950457472819137e-13 2.235811127453494059e-11 2.313440632028219645e-11
1.359105856019381164e+00 7.907610993628925917e-13 2.233379814832138130e-11 2.312455924768425955e-11
1.355852553667696636e+00 8.054668506149366890e-13 2.230895708461754963e-11 2.311442393523251682e-11
1.352600565702316793e+00 8.204161841127454468e-13 2.228358164823756972e-11 2.310399783235031689e-11
1.349350030273932743e+00 8.356130594657572832e-13 2.225766534883040595e-11 2.309327840829614677e-11
1.346101085471528958e+00 8.510615132841350860e-13 2.223120164028038644e-11 2.308226315356452365e-11
1.342853869316516624e+00 8.667656612519751672e-13 2.220418392008652035e-11 2.307094958133848845e-11
1.339608519756871452e+00 8.827297002766712601e-13 2.217660552872238606e-11 2.305933522899906186e-11
1.336365174661271471e+00 8.989579107171532961e-13 2.214845974898356646e-11 2.304741765970071642e-11
1.333123971813242381e+00 9.154546586950190306e-13 2.211973980531898328e-11 2.303519446401398919e-11
1.329885048905302236e+00 9.322243984929307993e-13 2.209043886313820122e-11 2.302266326163114111e-11
1.326648543533113456e+00 9.492716750437224435e-13 2.206055002809682139e-11 2.300982170314054020e-11
1.323414593189636612e+00 9.666011265137716051e-13 2.203006634536568989e-11 2.299666747187945887e-11
1.320183335259289992e+00 9.842174869865403416e-13 2.199898079887311958e-11 2.298319828585964377e-11
1.316954907012112264e+00 1.002125589250718648e-12 2.196728631051038635e-11 2.296941189976110218e-11
1.313729445597932699e+00 1.020330367698421167e-12 2.193497573931557003e-11 2.295530610701398312e-11
1.310507088040543389e+00 1.038836861338534669e-12 2.190204188064501343e-11 2.294087874198356849e-11
1.307287971231878343e+00 1.057650216931437735e-12 2.186847746531040821e-11 2.292612768224185322e-11
1.304072231926198810e+00 1.076775692250124771e-12 2.183427515866591060e-11 2.291105085091601760e-11
1.300860006734283036e+00 1.096218659474791668e-12 2.179942755967044166e-11 2.289564621914518930e-11
1.297651432117622905e+00 1.115984608728515934e-12 2.176392719993710170e-11 2.287991180866560895e-11
1.294446644382627021e+00 1.136079151760996697e-12 2.172776654273917059e-11 2.286384569450017880e-11
1.291245779674829786e+00 1.156508025787227302e-12 2.169093798195498074e-11 2.284744600774223894e-11
1.288048973973108025e+00 1.177277097490558538e-12 2.165343384097792890e-11 2.283071093846849026e-11
1.284856363083904052e+00 1.198392367198628880e-12 2.161524637160709126e-11 2.281363873880572458e-11
1.281668082635456951e+00 1.219859973239923841e-12 2.157636775289530985e-11 2.279622772613524157e-11
1.278484268072039409e+00 1.241686196491858724e-12 2.153679008992897508e-11 2.277847628642084512e-11
1.275305054648205871e+00 1.263877465133060699e-12 2.149650541254689103e-11 2.276038287767997758e-11
1.272130577423044917e+00 1.286440359610466599e-12 2.145550567402143933e-11 2.274194603363189967e-11
1.268960971254442072e+00 1.309381617831342164e-12 2.141378274970547325e-11 2.272316436753680693e-11
1.265796370793351722e+00 1.332708140593807375e-12 2.137132843561688242e-11 2.270403657621067041e-11
1.262636910478075691e+00 1.356426997270524902e-12 2.132813444693234866e-11 2.268456144420283802e-11
1.259482724528552922e+00 1.380545431759118759e-12 2.128419241641088185e-11 2.266473784817001697e-11
1.256333946940656476e+00 1.405070868715847585e-12 2.123949389277523755e-11 2.264456476149109826e-11
1.253190711480502761e+00 1.430010920091632435e-12 2.119403033902216147e-11 2.262404125911380502e-11
1.250053151678767405e+00 1.455373391986566274e-12 2.114779313062503263e-11 2.260316652261156416e-11
1.246921400825013126e+00 1.481166291841111423e-12 2.110077355365735565e-11 2.258193984549846828e-11
1.243795591962027380e+00 1.507397835986080737e-12 2.105296280286559153e-11 2.256036063885171589e-11
1.240675857880171096e+00 1.534076457575710247e-12 2.100435197964570258e-11 2.253842843722140980e-11
1.237562331111735636e+00 1.561210814926396430e-12 2.095493208988296704e-11 2.251614290480932490e-11
1.234455143925315079e+00 1.588809800288229285e-12 2.090469404167447618e-11 2.249350384196270890e-11
1.231354428320184935e+00 1.616882549077491599e-12 2.085362864296239289e-11 2.247051119203987822e-11
