9.660635987779625511e-01 5.037651757961252885e-11 2.914238043295323711e-08 2.919275695053284976e-08
9.652130199712023462e-01 5.211333429331893056e-11 2.920042483585955656e-08 2.925253817015287404e-08
9.643526612734647507e-01 5.391513417707372836e-11 2.925926665757590299e-08 2.931318179175297708e-08
9.634825592344388179e-01 5.578383112902511988e-11 2.931890810604203309e-08 2.937469193717105759e-08
9.626027508177289471e-01 5.772138262493365881e-11 2.937935140647807233e-08 2.943707278910300471e-08
9.617132733992856952e-01 5.972979058233854244e-11 2.944059880076036084e-08 2.950032859134269957e-08
9.608141647658170470e-01 6.181110224424975615e-11 2.950265254679435464e-08 2.956446364903860334e-08
9.599054631131835880e-01 6.396741108276553178e-11 2.956551491788852924e-08 2.962948232897129624e-08
9.589872070447759134e-01 6.620085772293750087e-11 2.962918820212955722e-08 2.969538905985249334e-08
9.580594355698741627e-01 6.851363088729269963e-11 2.969367470174755960e-08 2.976218833263485354e-08
9.571221881019913447e-01 7.090796836146053799e-11 2.975897673247147077e-08 2.982988470083292893e-08
9.561755044571992324e-01 7.338615798132927669e-11 2.982509662288302363e-08 2.989848278086435029e-08
9.552194248524360498e-01 7.595053864210320966e-11 2.989203671376928558e-08 2.996798725241139111e-08
9.542539899037985052e-01 7.860350132969907372e-11 2.995979935746192318e-08 3.003840285879162056e-08
9.532792406248165040e-01 8.134749017499316774e-11 3.002838691715386826e-08 3.010973440732886423e-08
9.522952184247103213e-01 8.418500353140187959e-11 3.009780176620762282e-08 3.018198676973902762e-08
9.513019651066318971e-01 8.711859507624397904e-11 3.016804628745981858e-08 3.025516488253606318e-08
9.502995228658885907e-01 9.015087493636710342e-11 3.023912287250757184e-08 3.032927374744393933e-08
9.492879342881510585e-01 9.328451083856361855e-11 3.031103392096660170e-08 3.040431843180516840e-08
9.482672423476437018e-01 9.652222928531275954e-11 3.038378183971681495e-08 3.048030406900212615e-08
9.472374904053193490e-01 9.986681675625906174e-11 3.045736904214280860e-08 3.055723585889907058e-08
9.461987222070173953e-01 1.033211209359360564e-10 3.053179794735049680e-08 3.063511906828643061e-08
9.451509818816046238e-01 1.068880519683281254e-10 3.060707097934521756e-08 3.071395903131354721e-08
9.440943139391009264e-01 1.105705837388682574e-10 3.068319056619424215e-08 3.079376114993310768e-08
9.430287632687890387e-01 1.143717551843691236e-10 3.076015913918948304e-08 3.087453089437384955e-08
9.419543751373066209e-01 1.182946716314491821e-10 3.083797913198563785e-08 3.095627380361708941e-08
9.408711951867236856e-01 1.223425061641084201e-10 3.091665297969434723e-08 3.103899548585845516e-08
9.397792694326039253e-01 1.265185010211121828e-10 3.099618311795634299e-08 3.112270161897745323e-08
9.386786442620491666e-01 1.308259690237615854e-10 3.107657198201822192e-08 3.120739795104198263e-08
9.375693664317292786e-01 1.352682950346260065e-10 3.115782200578564827e-08 3.129309030082027368e-08
9.364514830658957623e-01 1.398489374479457674e-10 3.123993562082722311e-08 3.137978455827517148e-08
9.353250416543795742e-01 1.445714297123697165e-10 3.132291525535251262e-08 3.146748668506488455e-08
9.341900900505744065e-01 1.494393818866095857e-10 3.140676333319480785e-08 3.155620271508141987e-08
9.330466764694025361e-01 1.544564822286578216e-10 3.149148227277154401e-08 3.164593875500020136e-08
9.318948494852679065e-01 1.596264988193115950e-10 3.157707448598698244e-08 3.173670098480629577e-08
9.307346580299914462e-01 1.649532812208332970e-10 3.166354237710385031e-08 3.182849565832468169e-08
9.295661513907335083e-01 1.704407621714239493e-10 3.175088834162192188e-08 3.192132910379334684e-08
9.283893792078986573e-01 1.760929593162152427e-10 3.183911476513645637e-08 3.201520772445267074e-08
9.272043914730283554e-01 1.819139769755989573e-10 3.192822402213392220e-08 3.211013799910952219e-08
9.260112385266759949e-01 1.879080079517611927e-10 3.201821847474687180e-08 3.220612648269863038e-08
9.248099710562689424e-01 1.940793353741526102e-10 3.210910047151443465e-08 3.230317980688858400e-08
9.236006400939550387e-01 2.004323345846575023e-10 3.220087234612677621e-08 3.240130468071143482e-08
9.223832970144351107e-01 2.069714750633441880e-10 3.229353641610420959e-08 3.250050789116755199e-08
9.211579935327796065e-01 2.137013223956904765e-10 3.238709498142889323e-08 3.260079630382458684e-08
9.199247817022326856e-01 2.206265402821260112e-10 3.248155032318220638e-08 3.270217686346433472e-08
9.186837139119996554e-01 2.277518925906575660e-10 3.257690470216996825e-08 3.280465659476062608e-08
9.174348428850225279e-01 2.350822454535742536e-10 3.267316035748089388e-08 3.290824260293446674e-08
9.161782216757399233e-01 2.426225694092579103e-10 3.277031950498731930e-08 3.301294207439657855e-08
9.149139036678327619e-01 2.503779415900516472e-10 3.286838433584438489e-08 3.311876227743443576e-08
9.136419425719568554e-01 2.583535479570682902e-10 3.296735701498089401e-08 3.322571056293796050e-08
9.123623924234609550e-01 2.665546855829818608e-10 3.306723967952424198e-08 3.333379436510722539e-08
9.110753075800914758e-01 2.749867649839410755e-10 3.316803443715932943e-08 3.344302120214326854e-08
9.097807427196832331e-01 2.836553125016074037e-10 3.326974336447972007e-08 3.355339867698132623e-08
9.084787528378361898e-01 2.925659727362372535e-10 3.337236850533252503e-08 3.366493447806875990e-08
9.071693932455798803e-01 3.017245110319085366e-10 3.347591186909905836e-08 3.377763638013096586e-08
9.058527195670229570e-01 3.111368160151505318e-10 3.358037542890029182e-08 3.389151224491544075e-08
9.045287877369905249e-01 3.208089021880727483e-10 3.368576111978342357e-08 3.400657002197149529e-08
9.031976539986482644e-01 3.307469125770431561e-10 3.379207083690680560e-08 3.412281774948384710e-08
9.018593749011121208e-01 3.409571214381175718e-10 3.389930643366625398e-08 3.424026355510437408e-08
9.005140072970472254e-01 3.514459370206563921e-10 3.400746971974179745e-08 3.435891565676245353e-08
8.991616083402516058e-01 3.622199043903447347e-10 3.411656245911428365e-08 3.447878236350462993e-08
8.978022354832289054e-01 3.732857083127250802e-10 3.422658636807862358e-08 3.459987207639135150e-08
8.964359464747475581e-01 3.846501761984819452e-10 3.433754311320094671e-08 3.472219328939943088e-08
8.950627993573868624e-01 3.963202811120684281e-10 3.444943430919123800e-08 3.484575459030330348e-08
8.936828524650723971e-01 4.083031448450066460e-10 3.456226151673700479e-08 3.497056466158201449e-08
8.922961644205967824e-01 4.206060410550795703e-10 3.467602624032992930e-08 3.509663228138500851e-08
8.909027941331298939e-01 4.332363984727862942e-10 3.479072992604134826e-08 3.522396632451413187e-08
8.895028007957161975e-01 4.462018041767753232e-10 3.490637395920719283e-08 3.535257576338396950e-08
8.880962438827596506e-01 4.595100069397637343e-10 3.502295966206139833e-08 3.548246966900116057e-08
8.866831831474980552e-01 4.731689206462330728e-10 3.514048829135656890e-08 3.561365721200280136e-08
8.852636786194636453e-01 4.871866277833840854e-10 3.525896103593835965e-08 3.574614766372174136e-08
8.838377906019334596e-01 5.015713830072219425e-10 3.537837901423047703e-08 3.587995039723769825e-08
8.824055796693676124e-01 5.163316167855338438e-10 3.549874327166162436e-08 3.601507488844715975e-08
8.809671066648354643e-01 5.314759391191192536e-10 3.562005477807455374e-08 3.615153071719366969e-08
8.795224326974312445e-01 5.470131433428919208e-10 3.574231442508814082e-08 3.628932756843103584e-08
8.780716191396784609e-01 5.629522100088658523e-10 3.586552302336937614e-08 3.642847523337823951e-08
8.766147276249215414e-01 5.793023108529939286e-10 3.598968129983600581e-08 3.656898361068900273e-08
8.751518200447085949e-01 5.960728128473559460e-10 3.611478989483086926e-08 3.671086270767822583e-08
8.736829585461617365e-01 6.132732823394633559e-10 3.624084935924870397e-08 3.685412264158816929e-08
8.722082055293368663e-01 6.309134892807984919e-10 3.636786015157551377e-08 3.699877364085630989e-08
8.707276236445726791e-01 6.490034115468371792e-10 3.649582263485655496e-08 3.714482604640339328e-08
8.692412757898297926e-01 6.675532393502041281e-10 3.662473707362958726e-08 3.729229031297979283e-08
8.677492251080182184e-01 6.865733797488134756e-10 3.675460363080255820e-08 3.744117701055137468e-08
8.662515349843146195e-01 7.060744612513940250e-10 3.688542236444030425e-08 3.759149682569169559e-08
8.647482690434702413e-01 7.260673385227991445e-10 3.701719322447478730e-08 3.774326056299758696e-08
8.632394911471078514e-01 7.465630971911010321e-10 3.714991604937285383e-08 3.789647914656395166e-08
8.617252653910085769e-01 7.675730587583955425e-10 3.728359056274640909e-08 3.805116362150480360e-08
8.602056561023889714e-01 7.891087856179436667e-10 3.741821636987573723e-08 3.820732515549368317e-08
8.586807278371685337e-01 8.111820861803800832e-10 3.755379295415748187e-08 3.836497504033786134e-08
8.571505453772270133e-01 8.338050201111757450e-10 3.769031967349939602e-08 3.852412469361057217e-08
8.556151737276523894e-01 8.569899036814028064e-10 3.782779575664424544e-08 3.868478566032564990e-08
8.540746781139796351e-01 8.807493152344948803e-10 3.796622029940107463e-08 3.884696961463557188e-08
8.525291239794192677e-01 9.050961007720889412e-10 3.810559226079839997e-08 3.901068836157049005e-08
8.509785769820774615e-01 9.300433796614701180e-10 3.824591045918239225e-08 3.917595383884386030e-08
8.494231029921669451e-01 9.556045504669073610e-10 3.838717356824171789e-08 3.934277811870862256e-08
8.478627680892086849e-01 9.817932969078683778e-10 3.852938011293912724e-08 3.951117340984699748e-08
8.462976385592242412e-01 1.008623593947579519e-09 3.867252846536123797e-08 3.968115205930881542e-08
8.447277808919204656e-01 1.036109714014768462e-09 3.881661684049968233e-08 3.985272655451445162e-08
8.431532617778640937e-01 1.064266233360971359e-09 3.896164329194750479e-08 4.002590952530847739e-08
8.415741481056495665e-01 1.093108038556534384e-09 3.910760570750232656e-08 4.020071374605885929e-08
8.399905069590567486e-01 1.122650333129227429e-09 3.925450180469380640e-08 4.037715213782303404e-08
8.384024056142009851e-01 1.152908644348720342e-09 3.940232912623954056e-08 4.055523777058825781e-08
8.368099115366761653e-01 1.183898830159703942e-09 3.955108503540679633e-08 4.073498386556650296e-08
8.352130923786871275e-01 1.215637086266933911e-09 3.970076671127180759e-08 4.091640379753874088e-08
8.336120159761770676e-01 1.248139953376415580e-09 3.985137114389682883e-08 4.109951109727324751e-08
8.320067503459447344e-01 1.281424324596612180e-09 4.000289512942544375e-08 4.128431945402205427e-08
8.303973636827550742e-01 1.315507453002652547e-09 4.015533526508131218e-08 4.147084271808396390e-08
8.287839243564429914e-01 1.350406959367145616e-09 4.030868794406950820e-08 4.165909490343665237e-08
8.271665009090080067e-01 1.386140840062122455e-09 4.046294935039313511e-08 4.184909019045525426e-08
8.255451620517026967e-01 1.422727475136627003e-09 4.061811545357887110e-08 4.204084292871549913e-08
8.239199766621139176e-01 1.460185636573416427e-09 4.077418200329354548e-08 4.223436763986695984e-08
8.222910137812365905e-01 1.498534496728715518e-09 4.093114452385952096e-08 4.242967902058823793e-08
8.206583426105404921e-01 1.537793636959772729e-09 4.108899830868267268e-08 4.262679194564244313e-08
8.190220325090309395e-01 1.577983056445461958e-09 4.124773841458376577e-08 4.282572147102922794e-08
8.173821529903018135e-01 1.619123181204076141e-09 4.140735965601949371e-08 4.302648283722357026e-08
8.157387737195829214e-01 1.661234873312374910e-09 4.156785659919960945e-08 4.322909147251198478e-08
8.140919645107800307e-01 1.704339440331227020e-09 4.172922355610597954e-08 4.343356299643720739e-08
8.124417953235094636e-01 1.748458644943436812e-09 4.189145457840340975e-08 4.363991322334684636e-08
8.107883362601253641e-01 1.793614714809019079e-09 4.205454345124133598e-08 4.384815816605035444e-08
8.091316575627429675e-01 1.839830352642426350e-09 4.221848368695455930e-08 4.405831403959698771e-08
8.074718296102532111e-01 1.887128746517236568e-09 4.238326851865714901e-08 4.427039726517438723e-08
8.058089229153333477e-01 1.935533580404684113e-09 4.254889089371845594e-08 4.448442447412313799e-08
8.041430081214520076e-01 1.985069044952067196e-09 4.271534346712417406e-08 4.470041251207623877e-08
8.024741559998669338e-01 2.035759848506379368e-09 4.288261859473156270e-08 4.491837844323794207e-08
8.008024374466198303e-01 2.087631228389133230e-09 4.305070832640993556e-08 4.513833955479906548e-08
7.991279234795234387e-01 2.140708962429353010e-09 4.321960439905979228e-08 4.536031336148914529e-08
7.974506852351455066e-01 2.195019380761798462e-09 4.338929822952073078e-08 4.558431761028253173e-08
7.957707939657862051e-01 2.250589377896738930e-09 4.355978090737094582e-08 4.581037028526768351e-08
7.940883210364508837e-01 2.307446425067870197e-09 4.373104318760233957e-08 4.603848961267021225e-08
7.924033379218189399e-01 2.365618582865928768e-09 4.390307548316427590e-08 4.626869406603020590e-08
7.907159162032078026e-01 2.425134514165815889e-09 4.407586785739196601e-08 4.650100237155777983e-08
7.890261275655308104e-01 2.486023497355089105e-09 4.424941001632270180e-08 4.673543351367779421e-08
7.873340437942526471e-01 2.548315439871277565e-09 4.442369130088234742e-08 4.697200674075362623e-08
7.856397367723402247e-01 2.612040892056424400e-09 4.459870067893426090e-08 4.721074157099068530e-08
7.839432784772076834e-01 2.677231061337570111e-09 4.477442673720504521e-08 4.745165779854261408e-08
7.822447409776597249e-01 2.743917826742241205e-09 4.495085767309948357e-08 4.769477549984172147e-08
7.805441964308299507e-01 2.812133753757723783e-09 4.512798128639059044e-08 4.794011504014831423e-08
7.788417170791145372e-01 2.881912109543499408e-09 4.530578497076827406e-08 4.818769708031177347e-08
7.771373752471044671e-01 2.953286878506680502e-09 4.548425570525081279e-08 4.843754258375749123e-08
7.754312433385119885e-01 3.026292778251239142e-09 4.566338004547531167e-08 4.868967282372655371e-08
7.737233938330956295e-01 3.100965275911381434e-09 4.584314411485942974e-08 4.894410939077081159e-08
7.720138992835803293e-01 3.177340604879344351e-09 4.602353359561479721e-08 4.920087420049413908e-08
7.703028323125762356e-01 3.255455781938633903e-09 4.620453371962067225e-08 4.945998950155930409e-08
7.685902656094925067e-01 3.335348624815076373e-09 4.638612925918801942e-08 4.972147788400309869e-08
7.668762719274497819e-01 3.417057770158210677e-09 4.656830451770205880e-08 4.998536228786026616e-08
7.651609240801897638e-01 3.500622691965431225e-09 4.675104332009844586e-08 5.025166601206387833e-08
7.634442949389814714e-01 3.586083720461796856e-09 4.693432900317560353e-08 5.052041272363740328e-08
7.617264574295260493e-01 3.673482061448907439e-09 4.711814440579146055e-08 5.079162646724036964e-08
7.600074845288581349e-01 3.762859816137143462e-09 4.730247185894793166e-08 5.106533167508507760e-08
7.582874492622461160e-01 3.854260001475273609e-09 4.748729317572223692e-08 5.134155317719750970e-08
7.565664247000896125e-01 3.947726570993078506e-09 4.767258964103696058e-08 5.162031621203003825e-08
7.548444839548156260e-01 4.043304436173616978e-09 4.785834200130111602e-08 5.190164643747473300e-08
7.531217001777720244e-01 4.141039488372092843e-09 4.804453045391423632e-08 5.218556994228632833e-08
7.513981465561208051e-01 4.240978621298155772e-09 4.823113463660158086e-08 5.247211325789973581e-08
7.496738963097279163e-01 4.343169754078447024e-09 4.841813361659946357e-08 5.276130337067790894e-08
7.479490226880536330e-01 4.447661854917942872e-09 4.860550587972759480e-08 5.305316773464553436e-08
7.462235989670400471e-01 4.554504965379940630e-09 4.879322931933252865e-08 5.334773428471246680e-08
7.444976984459990010e-01 4.663750225305791941e-09 4.898128122506612421e-08 5.364503145037191285e-08
7.427713944444971350e-01 4.775449898395723791e-09 4.916963827149855736e-08 5.394508816989428115e-08
7.410447602992423777e-01 4.889657398472513646e-09 4.935827650658594069e-08 5.424793390505845517e-08
7.393178693609673280e-01 5.006427316450827419e-09 4.954717133999302812e-08 5.455359865644385471e-08
7.375907949913138584e-01 5.125815448036217582e-09 4.973629753126803928e-08 5.486211297930425686e-08
7.358636105597160526e-01 5.247878822179162649e-09 4.992562917787886846e-08 5.517350800005803194e-08
7.341363894402840318e-01 5.372675730310062763e-09 5.011513970309951420e-08 5.548781543340957779e-08
7.324092050086861150e-01 5.500265756383347784e-09 5.030480184372968310e-08 5.580506760011303006e-08
7.306821306390326454e-01 5.630709807759939552e-09 5.049458763766882976e-08 5.612529744542876601e-08
7.289552397007575957e-01 5.764070146958152047e-09 5.068446841136665558e-08 5.644853855832480763e-08
7.272286055555028383e-01 5.900410424304064442e-09 5.087441476711488816e-08 5.677482519141895509e-08
7.255023015540010833e-01 6.039795711514513817e-09 5.106439657014670482e-08 5.710419228166122029e-08
7.237764010329599262e-01 6.182292536247831299e-09 5.125438293558286302e-08 5.743667547183069597e-08
7.220509773119464514e-01 6.327968917658789523e-09 5.144434221526172103e-08 5.777231113292051221e-08
7.203261036902720571e-01 6.476894402995730657e-09 5.163424198441867215e-08 5.811113638741440115e-08
7.186018534438791683e-01 6.629140105279903934e-09 5.182404902819390899e-08 5.845318913347381541e-08
7.168782998222279490e-01 6.784778742109809337e-09 5.201372932800365683e-08 5.879850807011346782e-08
7.151555160451844584e-01 6.943884675635155653e-09 5.220324804777213608e-08 5.914713272340729339e-08
7.134335752999103608e-01 7.106533953747543298e-09 5.239256951996386325e-08 5.949910347371140655e-08
7.117125507377539684e-01 7.272804352536373667e-09 5.258165723142807608e-08 5.985446158396445140e-08
7.099925154711418385e-01 7.442775420061153550e-09 5.277047380913232298e-08 6.021324922919347156e-08
7.082735425704738130e-01 7.616528521493929117e-09 5.295898100578136566e-08 6.057550952727530139e-08
7.065557050610185019e-01 7.794146885689312863e-09 5.314713968524645878e-08 6.094128657093577661e-08
7.048390759198102096e-01 7.975715653242906272e-09 5.333490980780469575e-08 6.131062546104760533e-08
7.031237280725501915e-01 8.161321926102226327e-09 5.352225041523901095e-08 6.168357234134123563e-08
7.014097343905074666e-01 8.351054818797858819e-09 5.370911961579602606e-08 6.206017443459388818e-08
6.996971676874237378e-01 8.545005511366296921e-09 5.389547456896766711e-08 6.244048008033397065e-08
6.979861007164196440e-01 8.743267304038486114e-09 5.408127147010569782e-08 6.282453877414418724e-08
6.962766061669044548e-01 8.945935673772872693e-09 5.426646553487705690e-08 6.321240120864992628e-08
6.945687566614879849e-01 9.153108332716497785e-09 5.445101098355332260e-08 6.360411931626982039e-08
6.928626247528956172e-01 9.364885288682724613e-09 5.463486102513575356e-08 6.399974631381847652e-08
6.911582829208854362e-01 9.581368907739540250e-09 5.481796784131100906e-08 6.439933674905055262e-08
6.894558035691700226e-01 9.802663979007979752e-09 5.500028257022423451e-08 6.480294654923222088e-08
6.877552590223401374e-01 1.002887778177661629e-08 5.518175529008414973e-08 6.521063307186077264e-08
6.860567215227924009e-01 1.026012015504383633e-08 5.536233500261913236e-08 6.562245515766296703e-08
6.843602632276597486e-01 1.049650356960582597e-08 5.554196961633686231e-08 6.603847318594269160e-08
6.826659562057473263e-01 1.073814320281578162e-08 5.572060592955449317e-08 6.645874913237027480e-08
6.809738724344692740e-01 1.098515701614864428e-08 5.589818961327227461e-08 6.688334662942092054e-08
6.792840837967921708e-01 1.123766583571239347e-08 5.607466519392972846e-08 6.731233102964212689e-08
6.775966620781810335e-01 1.149579343585757098e-08 5.624997603593508466e-08 6.774576947179265233e-08
6.759116789635492006e-01 1.175966662604556368e-08 5.642406432390112094e-08 6.818373094994667966e-08
6.742292060342138793e-01 1.202941534114656739e-08 5.659687104469792440e-08 6.862628638584449840e-08
6.725493147648543557e-01 1.230517273534964169e-08 5.676833596939718641e-08 6.907350870474683306e-08
6.708720765204765346e-01 1.258707527988049224e-08 5.693839763500000793e-08 6.952547291488049852e-08
6.691975625533802541e-01 1.287526286473474665e-08 5.710699332584792767e-08 6.998225619058267762e-08
6.675258440001330396e-01 1.316987890464762106e-08 5.727405905478256011e-08 7.044393795943018448e-08
6.658569918785479658e-01 1.347107044953652288e-08 5.743952954413473517e-08 7.091059999367125804e-08
6.641910770846665146e-01 1.377898829967108163e-08 5.760333820648161025e-08 7.138232650615269188e-08
6.625281703897467622e-01 1.409378712584216489e-08 5.776541712506600154e-08 7.185920425090815981e-08
6.608683424372570059e-01 1.441562559482025914e-08 5.792569703391167017e-08 7.234132262873192600e-08
6.592116637398746093e-01 1.474466650041525153e-08 5.808410729775542420e-08 7.282877379817068070e-08
6.575582046764907318e-01 1.508107690047211586e-08 5.824057589174223014e-08 7.332165279221434600e-08
6.559080354892199427e-01 1.542502826016163330e-08 5.839502938067544679e-08 7.382005764083707347e-08
6.542612262804170520e-01 1.577669660195256529e-08 5.854739289780710046e-08 7.432408949975965912e-08
6.526178470096981599e-01 1.613626266268176228e-08 5.869759012337328253e-08 7.483385278605504481e-08
