1.882430118321905432e+00 3.191788899845497518e+00 -1.880059071348285649e+00 -9.445124989350153766e-02
1.880812116516064281e+00 3.191788899845497518e+00 -1.878443107524225608e+00 -9.437006637895604955e-02
1.879246349743692424e+00 3.191788899845497518e+00 -1.876879312940106903e+00 -9.429150376605859030e-02
1.877732989708760680e+00 3.191788899845497518e+00 -1.875367859083628241e+00 -9.421557067008497210e-02
1.876272202368251651e+00 3.191788899845497518e+00 -1.873908911702737878e+00 -9.414227541795487653e-02
1.874864147913958279e+00 3.191788899845497518e+00 -1.872502630787456823e+00 -9.407162604731865441e-02
1.873508980754919007e+00 3.191788899845497518e+00 -1.871149170552334651e+00 -9.400363030567593370e-02
1.872206849500483772e+00 3.191788899845497518e+00 -1.869848679419537918e+00 -9.393829564952602129e-02
1.870957896944019039e+00 3.191788899845497518e+00 -1.868601300002575405e+00 -9.387562924355025151e-02
1.869762260047246327e+00 3.191788899845497518e+00 -1.867407169090655961e+00 -9.381563795982618414e-02
1.868620069925225335e+00 3.191788899845497518e+00 -1.866266417633691166e+00 -9.375832837707415157e-02
1.867531451831974554e+00 3.191788899845497518e+00 -1.865179170727933933e+00 -9.370370677993572484e-02
1.866496525146734919e+00 3.191788899845497518e+00 -1.864145547602258590e+00 -9.365177915828454269e-02
1.865515403360879843e+00 3.191788899845497518e+00 -1.863165661605088674e+00 -9.360255120656946204e-02
1.864588194065470494e+00 3.191788899845497518e+00 -1.862239620191967537e+00 -9.355602832319021012e-02
1.863714998939453693e+00 3.191788899845497518e+00 -1.861367524913770222e+00 -9.351221560990514992e-02
1.862895913738515707e+00 3.191788899845497518e+00 -1.860549471405572364e+00 -9.347111787127204696e-02
1.862131028284578438e+00 3.191788899845497518e+00 -1.859785549376159031e+00 -9.343273961412106032e-02
1.861420426455952182e+00 3.191788899845497518e+00 -1.859075842598190365e+00 -9.339708504706059622e-02
1.860764186178134771e+00 3.191788899845497518e+00 -1.858420428899011601e+00 -9.336415808001569117e-02
1.860162379415267742e+00 3.191788899845497518e+00 -1.857819380152120781e+00 -9.333396232379934099e-02
1.859615072162244420e+00 3.191788899845497518e+00 -1.857272762269286170e+00 -9.330650108971649814e-02
1.859122324437472606e+00 3.191788899845497518e+00 -1.856780635193318485e+00 -9.328177738920093165e-02
1.858684190276293613e+00 3.191788899845497518e+00 -1.856343052891497702e+00 -9.325979393348503288e-02
1.858300717725054785e+00 3.191788899845497518e+00 -1.855960063349653577e+00 -9.324055313330242845e-02
1.857971948835843268e+00 3.191788899845497518e+00 -1.855631708566905846e+00 -9.322405709862369161e-02
1.857697919661872143e+00 3.191788899845497518e+00 -1.855358024551056362e+00 -9.321030763842491629e-02
1.857478660253529146e+00 3.191788899845497518e+00 -1.855139041314642023e+00 -9.319930626048937572e-02
1.857314194655078632e+00 3.191788899845497518e+00 -1.854974782871642303e+00 -9.319105417124211310e-02
