2.618392139500831384e+00 6.114180518411060039e-11 1.473009350030375254e-08 1.479123530548781939e-08
2.613913483171942165e+00 6.328381161682321549e-11 1.473313830572531544e-08 1.479642211734210078e-08
2.609406669050367000e+00 6.549587354723315610e-11 1.473578968220148812e-08 1.480128555574867086e-08
2.604872191359061340e+00 6.777992885457085799e-11 1.473803302388984624e-08 1.480581295274437464e-08
2.600310547354602431e+00 7.013797924251159002e-11 1.473985349363367845e-08 1.480999147287614441e-08
2.595722237272661381e+00 7.257208001604424062e-11 1.474123601847350592e-08 1.481380809848951812e-08
2.591107764273143932e+00 7.508433594543796121e-11 1.474216528689047141e-08 1.481724962283586574e-08
2.586467634385014591e+00 7.767691892758086284e-11 1.474262574494923754e-08 1.482030266387678631e-08
2.581802356450805469e+00 8.035206261852392859e-11 1.474260159196287539e-08 1.482295365458135710e-08
2.577112442070815135e+00 8.311204869485487956e-11 1.474207677685516246e-08 1.482518882554996737e-08
2.572398405547005051e+00 8.595924810269739256e-11 1.474103499370303698e-08 1.482699424180570898e-08
2.567660763826602910e+00 8.889608289258835373e-11 1.473945967789701087e-08 1.482835576078956250e-08
2.562900036445411533e+00 9.192505294891785556e-11 1.473733400085948414e-08 1.482925905380836667e-08
2.558116745470837561e+00 9.504873319674069157e-11 1.473464086604498422e-08 1.482968959924168690e-08
2.553311415444638133e+00 9.826977301135069367e-11 1.473136290349674514e-08 1.482963267650806878e-08
2.548484573325402458e+00 1.015909095803088006e-10 1.472748246504762887e-08 1.482907337462789755e-08
2.543636748430762040e+00 1.050149559410348687e-10 1.472298161884673087e-08 1.482799657478772294e-08
2.538768472379346441e+00 1.085448221100474745e-10 1.471784214357880037e-08 1.482638696568881702e-08
2.533880279032485916e+00 1.121835057832148721e-10 1.471204552284866504e-08 1.482422902863184391e-08
2.528972704435665353e+00 1.159341074706830292e-10 1.470557293851228753e-08 1.482150704598295568e-08
2.524046286759742852e+00 1.197998189662158966e-10 1.469840526484293682e-08 1.481820508380912066e-08
2.519101566241932044e+00 1.237839564502175735e-10 1.469052306086197993e-08 1.481430701731217199e-08
2.514139085126560147e+00 1.278899298422333238e-10 1.468190656358145651e-08 1.480979649342365894e-08
2.509159387605602198e+00 1.321212859253068162e-10 1.467253568009841595e-08 1.480465696602370597e-08
2.504163019759009234e+00 1.364816797518139089e-10 1.466238997946643023e-08 1.479887165921821190e-08
2.499150529494818862e+00 1.409749080436719520e-10 1.465144868400524597e-08 1.479242359204889220e-08
2.494122466489073542e+00 1.456049076165075483e-10 1.463969066024589968e-08 1.478529556786238179e-08
2.489079382125543916e+00 1.503757523845844996e-10 1.462709440900712125e-08 1.477747016139167403e-08
2.484021829435260287e+00 1.552916788802833463e-10 1.461363805508503058e-08 1.476892973396529378e-08
2.478950363035868687e+00 1.603570867090404162e-10 1.459929933623762460e-08 1.475965642294663619e-08
2.473865539070810193e+00 1.655765404926784191e-10 1.458405559114843088e-08 1.474963213164108606e-08
2.468767915148332825e+00 1.709548032020565733e-10 1.456788374736601571e-08 1.473883855056804095e-08
2.463658050280345790e+00 1.764968126214923622e-10 1.455076030721496254e-08 1.472725711983643399e-08
2.458536504821113855e+00 1.822077305160820215e-10 1.453266133415839004e-08 1.471486906467443572e-08
2.453403840405810943e+00 1.880929307118329046e-10 1.451356243702052747e-08 1.470165536773232709e-08
2.448260619888931178e+00 1.941580052167456287e-10 1.449343875379321988e-08 1.468759675900993436e-08
2.443107407282561816e+00 2.004088256171048316e-10 1.447226493449699394e-08 1.467267376011408574e-08
2.437944767694538051e+00 2.068514860080724104e-10 1.445001512245764116e-08 1.465686660846568136e-08
2.432773267266466810e+00 2.134924069431709901e-10 1.442666293412337161e-08 1.464015534106651866e-08
2.427593473111648414e+00 2.203382560944708889e-10 1.440218143835538606e-08 1.462251969444982529e-08
2.422405953252883215e+00 2.273960732906038901e-10 1.437654313340186769e-08 1.460393920669244711e-08
2.417211276560180977e+00 2.346732048806073719e-10 1.434971992280047705e-08 1.458439312768105293e-08
2.412010012688380112e+00 2.421773858789523158e-10 1.432168308942140787e-08 1.456386047530034302e-08
2.406802732014676760e+00 2.499167414108000199e-10 1.429240326755970788e-08 1.454232000897046922e-08
2.401590005576077935e+00 2.578998273700650895e-10 1.426185041301287871e-08 1.451975024038292617e-08
2.396372405006779616e+00 2.661356609840904935e-10 1.422999377112527421e-08 1.449612943210934428e-08
2.391150502475481332e+00 2.746337635977967533e-10 1.419680184195797658e-08 1.447143560555574955e-08
2.385924870622640803e+00 2.834041999399624746e-10 1.416224234278211298e-08 1.444564654272205281e-08
2.380696082497678390e+00 2.924576249624670510e-10 1.412628216775958761e-08 1.441873979272203786e-08
2.375464711496135806e+00 3.018053441342501888e-10 1.408888734352833340e-08 1.439069268766255742e-08
2.370231331296793975e+00 3.114593408143418227e-10 1.405002298134557251e-08 1.436148232215989753e-08
2.364996515798767796e+00 3.214324036000648560e-10 1.400965322481560004e-08 1.433108562841565440e-08
2.359760839058567150e+00 3.317380995644827883e-10 1.396774119209085629e-08 1.429947929165531441e-08
2.354524875227147707e+00 3.423909262496181104e-10 1.392424891348170833e-08 1.426663983973130359e-08
2.349289198486947061e+00 3.534063431770920664e-10 1.387913726210153621e-08 1.423254360527860599e-08
2.344054382988920882e+00 3.648008542950909563e-10 1.383236587853133806e-08 1.419716673282641267e-08
2.338821002789579051e+00 3.765920954648310590e-10 1.378389308782754450e-08 1.416048518329234449e-08
2.333589631788036023e+00 3.887988879056177312e-10 1.373367580912830862e-08 1.412247469703391704e-08
2.328360843663073609e+00 4.014413286931360488e-10 1.368166945641113551e-08 1.408311078510424571e-08
2.323135211810233081e+00 4.145408267944765755e-10 1.362782783170219432e-08 1.404236865849665052e-08
2.317913309278934797e+00 4.281201880226447374e-10 1.357210300888119218e-08 1.400022319690381133e-08
2.312695708709636477e+00 4.422035932896410478e-10 1.351444520918249302e-08 1.395664880247211799e-08
2.307482982271037653e+00 4.568166591491493977e-10 1.345480266930651577e-08 1.391161932845565018e-08
2.302275701597334745e+00 4.719863825663477489e-10 1.339312150129660419e-08 1.386510788386293219e-08
2.297074437725533880e+00 4.877410852752382355e-10 1.332934554783092721e-08 1.381708663310614714e-08
2.291879761032831642e+00 5.041103558549886244e-10 1.326341623283447587e-08 1.376752658868943926e-08
2.286692241174065998e+00 5.211248179995985413e-10 1.319527241063015183e-08 1.371639722862973290e-08
2.281512447019247602e+00 5.388160327802145290e-10 1.312485021772749329e-08 1.366366625050768155e-08
2.276340946591176806e+00 5.572161267352618365e-10 1.305208292941637062e-08 1.360929905615161632e-08
2.271178307003152597e+00 5.763575434646540242e-10 1.297690082782248375e-08 1.355325837128711699e-08
2.266025094396783679e+00 5.962725498913687853e-10 1.289923108558450123e-08 1.349550363547584861e-08
2.260881873879903470e+00 6.169928247715391537e-10 1.281899767232794293e-08 1.343599049709947029e-08
2.255749209464601002e+00 6.385488363813005434e-10 1.273612129123964411e-08 1.337467012762092522e-08
2.250627664005369066e+00 6.609691705214734430e-10 1.265051935293089123e-08 1.331148852345234823e-08
2.245517799137381587e+00 6.842799102687993203e-10 1.256210599720844506e-08 1.324638590747722194e-08
2.240420175214904663e+00 7.085036662019552346e-10 1.247079216904587038e-08 1.317929583524780876e-08
2.235335351249846170e+00 7.336588557568750113e-10 1.237648576058747635e-08 1.311014461634433389e-08
2.230263884850454570e+00 7.597586985925957903e-10 1.227909182904478105e-08 1.303885052763735544e-08
2.225206332160170941e+00 7.868102330333082048e-10 1.217851289807158355e-08 1.296532313110487232e-08
2.220163247796641315e+00 8.148134199446348744e-10 1.207464935385040050e-08 1.288946277379501160e-08
2.215135184790895995e+00 8.437599991924872506e-10 1.196739994370168617e-08 1.281115994289414654e-08
2.210122694526705622e+00 8.736326542068666066e-10 1.185666238490395694e-08 1.273029503911081848e-08
2.205126326680112214e+00 9.044039827073448222e-10 1.174233408981861019e-08 1.264673807252593206e-08
2.200146629159155154e+00 9.360356641603130673e-10 1.162431301180166133e-08 1.256034867596194441e-08
2.195184148043782812e+00 9.684776916663838790e-10 1.150249861415422444e-08 1.247097630582058412e-08
2.190239427525972005e+00 1.001667730841908911e-09 1.137679296277385662e-08 1.237846069361574858e-08
2.185313009850049504e+00 1.035530649578186113e-09 1.124710193857235918e-08 1.228263258815053041e-08
2.180405435253228941e+00 1.069978183386084537e-09 1.111333656477675171e-08 1.218331474816281785e-08
2.175517241906368415e+00 1.104908891086216441e-09 1.097541444026865149e-08 1.208032333135483215e-08
2.170648965854952817e+00 1.140208254077792586e-09 1.083326126649664645e-08 1.197346952057441525e-08
2.165801140960312399e+00 1.175749100046174794e-09 1.068681245293431464e-08 1.186256155298045594e-08
2.160974298841076724e+00 1.211392196313167263e-09 1.053601478226323325e-08 1.174740697857639100e-08
2.156168968814877296e+00 1.246987229349125406e-09 1.038082811447897961e-08 1.162781534382809261e-08
2.151385677840303323e+00 1.282373903267475906e-09 1.022122710439460605e-08 1.150360100766206500e-08
2.146624950459111947e+00 1.317383452395966610e-09 1.005720290695196218e-08 1.137458635934790419e-08
2.141887308738709805e+00 1.351840237947376323e-09 9.888764841445769988e-09 1.124060507939312046e-08
2.137173272214899722e+00 1.385563685332673738e-09 9.715941984074748756e-09 1.110150566940739706e-08
2.132483357834908944e+00 1.418370387748559764e-09 9.538784658805857349e-09 1.095715504655438154e-08
2.127818079900699821e+00 1.450076242993855345e-09 9.357365794855442643e-09 1.080744203784927586e-08
2.123177950012570925e+00 1.480498891003567803e-09 9.171782120838897498e-09 1.065228101184244235e-08
2.118563477013053031e+00 1.509460094883852454e-09 8.982155165973732408e-09 1.049161526085756563e-08
2.113975166931112426e+00 1.536788089672987375e-09 8.788632041419611985e-09 1.032542013109257909e-08
2.109413522926653961e+00 1.562320098229522541e-09 8.591385976753843759e-09 1.015370607498333032e-08
2.104879045235347856e+00 1.585904476733325596e-09 8.390616590118686389e-09 9.976521066851981172e-09
2.100372231113772692e+00 1.607403034606311481e-09 8.186549875523769921e-09 9.793952910130050590e-09
2.095893574784883029e+00 1.626692970422017508e-09 7.979437892142484446e-09 9.606130862564472797e-09
2.091443567383815871e+00 1.643668643563546307e-09 7.769558148945381145e-09 9.413226792508909254e-09
2.087022696904029750e+00 1.658243213123328407e-09 7.557212680002899837e-09 9.215455893126213354e-09
2.082631448143791530e+00 1.670349871032425594e-09 7.342726812012823658e-09 9.013076683045226712e-09
2.078270302653012269e+00 1.679942897335742635e-09 7.126447631656919202e-09 8.806390528992637436e-09
2.073939738680441014e+00 1.686998361674381064e-09 6.908742163420933196e-09 8.595740525095283034e-09
2.069640231121218310e+00 1.691514490150182734e-09 6.689995275390633977e-09 8.381509765540786725e-09
2.065372251464798747e+00 1.693511824073901655e-09 6.470607334311003705e-09 8.164119158384883646e-09
2.061136267743247430e+00 1.693032887838158863e-09 6.250991634989797641e-09 7.944024522827944304e-09
2.056932744479915698e+00 1.690141683889195778e-09 6.031571634707519721e-09 7.721713318596695233e-09
2.052762142638497433e+00 1.684922756406985809e-09 5.812778024423852627e-09 7.497700780830814862e-09
2.048624919572482828e+00 1.677479913550780824e-09 5.595045673696886852e-09 7.272525587247637070e-09
2.044521528975004721e+00 1.667934759928560501e-09 5.378810486634713151e-09 7.046745246563239944e-09
2.040452420829082403e+00 1.656424728276738282e-09 5.164506210076705137e-09 6.820930938353408470e-09
2.036418041358278419e+00 1.643100972339552172e-09 4.952561234617758938e-09 6.595662206957287742e-09
2.032418832977765710e+00 1.628125906998891565e-09 4.743395431366729525e-09 6.371521338365593380e-09
2.028455234245809535e+00 1.611670514326536426e-09 4.537417065564946044e-09 6.149087579891452691e-09
2.024527679815677050e+00 1.593911578246038512e-09 4.335019830009714880e-09 5.928931408255723407e-09
2.020636600387970994e+00 1.575028567905479766e-09 4.136580037656120425e-09 5.711608605561563175e-09
2.016782422663398577e+00 1.555200770979733276e-09 3.942454012192235878e-09 5.497654783171937515e-09
2.012965569295980472e+00 1.534604093227072771e-09 3.752975712613457414e-09 5.287579805840499786e-09
2.009186458846700329e+00 1.513408336688982430e-09 3.568454623469838541e-09 5.081862960158788504e-09
2.005445505737605494e+00 1.491774266221868998e-09 3.389173940001605523e-09 4.880948206223442261e-09
2.001743120206361137e+00 1.469851343196354947e-09 3.215389071324693553e-09 4.685240414521038160e-09
1.998079708261263132e+00 1.447775393229152305e-09 3.047326480233259242e-09 4.495101873462404102e-09
1.994455671636713445e+00 1.425667160339581489e-09 2.885182872076837439e-09 4.310850032416412311e-09
1.990871407749168043e+00 1.403630682580358458e-09 2.729124740302223054e-09 4.132755422882580478e-09
1.987327309653552421e+00 1.381752928414986220e-09 2.579288267990416441e-09 3.961041196405398732e-09
1.983823766000161637e+00 1.360103237916799649e-09 2.435779581384279548e-09 3.795882819301067203e-09
1.980361160992038627e+00 1.338733749060536179e-09 2.298675342534319776e-09 3.637409091594845616e-09
1.976939874342841907e+00 1.317679994523375865e-09 2.168023665891034629e-09 3.485703660414402843e-09
1.973560281235207770e+00 1.296962171362465509e-09 2.043845335917673066e-09 3.340807507280135473e-09
1.970222752279604306e+00 1.276586701742035356e-09 1.926135301197888925e-09 3.202722002939915802e-09
1.966927653473692361e+00 1.256547826517475136e-09 1.814864415961356544e-09 3.071412242478824855e-09
1.963675346162188751e+00 1.236830033547030173e-09 1.709981398921064233e-09 2.946811432468090270e-09
1.960466186997239735e+00 1.217409990477657507e-09 1.611414977735476623e-09 2.828824968213129580e-09
1.957300527899312081e+00 1.198258943132607208e-09 1.519076188162541391e-09 2.717335131295144050e-09
1.954178716018599493e+00 1.179344856771907313e-09 1.432860794874442335e-09 2.612205651646341169e-09
1.951101093696954170e+00 1.160634713801102170e-09 1.352651802036690342e-09 2.513286515837783412e-09
1.948067998430345726e+00 1.142096429350813182e-09 1.278322023516189367e-09 2.420418452867000274e-09
1.945079762831849690e+00 1.123700587419042115e-09 1.209736693782392064e-09 2.333437281201435214e-09
1.942136714595173785e+00 1.105422254826500220e-09 1.146756130204016659e-09 2.252178385030514397e-09
1.939239176458722458e+00 1.087242027067957203e-09 1.089238498964111371e-09 2.176480526032063817e-09
1.936387466170204297e+00 1.069147357870174739e-09 1.037042767583680012e-09 2.106190125453853097e-09
1.933581896451788795e+00 1.051133326092930059e-09 9.900318831799525995e-10 2.041165209272882451e-09
1.930822774965811339e+00 1.033203240323298236e-09 9.480760189420882647e-10 1.981279259265385467e-09
1.928110404281035084e+00 1.015369201533806406e-09 9.110553647038008774e-10 1.926424566237606973e-09
1.925445081839471495e+00 9.976519322250933878e-10 8.788615257819335983e-10 1.876513458007023574e-09
1.922827099923761773e+00 9.800806715812286127e-10 8.513965234520097609e-10 1.831477195033238374e-09
1.920256745625124717e+00 9.626921205765048157e-10 8.285692062743910944e-10 1.791261326850895910e-09
1.917734300811874792e+00 9.455295291797260522e-10 8.102910544454696421e-10 1.755820583625194454e-09
1.915260042098510640e+00 9.286417968014483557e-10 7.964767482005055131e-10 1.725118545001952731e-09
1.912834240815383113e+00 9.120841408496735706e-10 7.870582689406371473e-10 1.699142409790310511e-09
1.910457162978938861e+00 8.959217362191706675e-10 7.820223056599950908e-10 1.677944041879163587e-09
1.908129069262549660e+00 8.802374926497997197e-10 7.814764233013562521e-10 1.661713915951153490e-09
1.905850214967927059e+00 8.651446231522150982e-10 7.857378210048917084e-10 1.650882444157107117e-09
1.903620849997124997e+00 8.508019719025334888e-10 7.954203979642898521e-10 1.646222369866825512e-09
1.901441218825134838e+00 8.374284114201704932e-10 8.114761676457126339e-10 1.648904579065883024e-09
1.899311560473077032e+00 8.253087095355652372e-10 8.351345159011514889e-10 1.660443225436715072e-09
1.897232108481988533e+00 8.147839505949091967e-10 8.676873353249294150e-10 1.682471285919839025e-09
1.895203090887214170e+00 8.062190075896102412e-10 9.100966190666473731e-10 1.716315626656257718e-09
1.893224730193397543e+00 7.999457438135218888e-10 9.624531444699860597e-10 1.762398888283507431e-09
1.891297243350082979e+00 7.961861523597404551e-10 1.023379954954629084e-09 1.819566107314364576e-09
1.889420841727923905e+00 7.949686211516557018e-10 1.089533242410614429e-09 1.884501863562269303e-09
1.887595731095502938e+00 7.960564959701949073e-10 1.155383237934354394e-09 1.951439733904549611e-09
1.885822111596768158e+00 7.989107853083870635e-10 1.213440472291166348e-09 2.012351257599552688e-09
1.884100177729084669e+00 8.027070841667021319e-10 1.255021923790237671e-09 2.057729007956941251e-09
1.882430118321905432e+00 8.064160812530428714e-10 1.271537037587505599e-09 2.077953118840549297e-09
1.880812116516064281e+00 8.089481234171154570e-10 1.256140579953781351e-09 2.065088703370898669e-09
1.879246349743692202e+00 8.093450901378047210e-10 1.205481779119103237e-09 2.014826869256908164e-09
1.877732989708760902e+00 8.069950924830882012e-10 1.121210296917674186e-09 1.928205389400763318e-09
1.876272202368251651e+00 8.018368354322275729e-10 1.010901582900961804e-09 1.812738418333187309e-09
1.874864147913958279e+00 7.945234237559838639e-10 8.881419821887118629e-10 1.682665405944694693e-09
1.873508980754919007e+00 7.865195162710168810e-10 7.716536114594421840e-10 1.558173127730457411e-09
1.872206849500483994e+00 7.801188050840207075e-10 6.835114871491391514e-10 1.463630292233159859e-09
1.870957896944019039e+00 7.783788234935766072e-10 6.466743338498311846e-10 1.425053157343408929e-09
1.869762260047246549e+00 7.849809044777493990e-10 6.821812047851292968e-10 1.467162109262877455e-09
1.868620069925225557e+00 8.040311956157596712e-10 8.064331004219495159e-10 1.610464296037708877e-09
1.867531451831974554e+00 8.398181391230282718e-10 1.028970864713248371e-09 1.868789003836277366e-09
1.866496525146734697e+00 8.965445724211204057e-10 1.351081632920023326e-09 2.247626205341142077e-09
1.865515403360880065e+00 9.780512673530063442e-10 1.765432984898669479e-09 2.743484252251676443e-09
1.864588194065470494e+00 1.087535475737204202e-09 2.256772399451495495e-09 3.344307875188697422e-09
1.863714998939453915e+00 1.227291496666958099e-09 2.803568668712963771e-09 4.030860165379922077e-09
1.862895913738515707e+00 1.398464546502864366e-09 3.380338609178309534e-09 4.778803155681175141e-09
1.862131028284578660e+00 1.600851798773810273e-09 3.960317168196107926e-09 5.561168966969919854e-09
1.861420426455952182e+00 1.832754634007648142e-09 4.518102711277666293e-09 6.350857345285312160e-09
1.860764186178134771e+00 2.090896478745638836e-09 5.031941854877487508e-09 7.122838333623127585e-09
1.860162379415267742e+00 2.370435142573103904e-09 5.485399434840900252e-09 7.855834577414006638e-09
