5.833367631295091060e-01 2.927693539148901397e-04 1.505866305676228272e-04 4.433559844825129669e-04
5.793357836616173095e-01 2.949922486744037658e-04 1.422533204329670068e-04 4.372455691073707726e-04
5.753728587665056793e-01 2.965621453062017472e-04 1.339587930738229970e-04 4.305209383800247171e-04
5.714490605534695566e-01 2.974680914061363004e-04 1.257466078671730858e-04 4.232146992733093862e-04
5.675654505466728450e-01 2.977040120877585093e-04 1.176586077383071793e-04 4.153626198260657021e-04
5.637230793979695065e-01 2.972689259511064261e-04 1.097343535343729904e-04 4.070032794854794300e-04
5.599229866026649294e-01 2.961671135289252596e-04 1.020106188030679305e-04 3.981777323319932171e-04
5.561662002182966580e-01 2.944082260307686640e-04 9.452095713589562913e-05 3.889291831666642795e-04
5.524537365865083149e-01 2.920073224342480817e-04 8.729535162693879871e-05 3.793026740611868939e-04
5.487866000580949866e-01 2.889848243096193657e-04 8.035995302559513455e-05 3.693447773352145002e-04
5.451657827212900154e-01 2.853663802170112009e-04 7.373690999215931695e-05 3.591032902091705449e-04
5.415922641333716925e-01 2.811826350124462643e-04 6.744429169539009161e-05 3.486269267078363288e-04
5.380670110556577956e-01 2.764689036454300594e-04 6.149610002874489887e-05 3.379650036741749719e-04
5.345909771919636899e-01 2.712647538067972661e-04 5.590236613919731079e-05 3.271671199459946040e-04
5.311651029305922700e-01 2.656135066041231734e-04 5.066932382618887838e-05 3.162828304303120586e-04
5.277903150899255769e-01 2.595616687795883532e-04 4.579965057028649838e-05 3.053613193498748652e-04
5.244675266676885883e-01 2.531583132237713737e-04 4.129276521386733161e-05 2.944510784376386985e-04
5.211976365939514633e-01 2.464544259973649423e-04 3.714516936241422045e-05 2.835995953597791560e-04
5.179815294879371868e-01 2.395022376187146878e-04 3.335081751429856375e-05 2.728530551330132651e-04
5.148200754187021166e-01 2.323545545241199732e-04 2.990149975811935213e-05 2.622560542822393388e-04
5.117141296697511610e-01 2.250641051598558382e-04 2.678722278835503134e-05 2.518513279482108898e-04
5.086645325076538660e-01 2.176829168354823922e-04 2.399658296472475735e-05 2.416794998002071496e-04
5.056721089547235870e-01 2.102617467610594815e-04 2.151714144850371503e-05 2.317788882095631932e-04
5.027376685658199174e-01 2.028496039648672224e-04 1.933583510667772259e-05 2.221854390715449518e-04
4.998620052093356025e-01 1.954934135730757223e-04 1.743948098959324073e-05 2.129328945626689630e-04
4.970458968524276155e-01 1.882378808899977255e-04 1.581544293925912372e-05 2.040533238292568594e-04
4.942901053505501796e-01 1.811255947094504931e-04 1.445250807396183563e-05 1.955781027834123322e-04
4.915953762413460826e-01 1.741973532616526363e-04 1.334195297563490763e-05 1.875393062372875575e-04
4.889624385429530151e-01 1.674925970270292022e-04 1.247866169647511563e-05 1.799712587235043060e-04
4.863920045567781125e-01 1.610497036459919461e-04 1.186200980954325941e-05 1.729117134555351954e-04
4.838847696747964888e-01 1.549057767543956078e-04 1.149609567510061016e-05 1.664018724294962078e-04
4.814414121914227795e-01 1.490954960901817868e-04 1.138884449431730358e-05 1.604843405844990972e-04
4.790625931200092613e-01 1.436486468625698470e-04 1.154959325043449423e-05 1.551982401130043497e-04
4.767489560140185101e-01 1.385861485395871017e-04 1.198501767309871033e-05 1.505711662126858188e-04
4.745011267929197807e-01 1.339147522240199766e-04 1.269366662593282517e-05 1.466084188499527984e-04
4.723197135728559592e-01 1.296210135965758352e-04 1.365984475221326319e-05 1.432808583487890967e-04
4.702053065021271627e-01 1.256655704541006341e-04 1.484800266233598969e-05 1.405135731164366204e-04
4.681584776015347282e-01 1.219790340219687060e-04 1.619901325862605800e-05 1.381780472805947538e-04
4.661797806096300012e-01 1.184608315319606524e-04 1.762962283152106510e-05 1.360904543634817142e-04
4.642697508329083900e-01 1.149820588021194825e-04 1.903593034779988054e-05 1.340179891499193631e-04
4.624289050009905977e-01 1.113928371556183259e-04 2.030102828943853153e-05 1.316938654450568473e-04
4.606577411268291122e-01 1.075339192788017645e-04 2.130608274521473514e-05 1.288400020240164996e-04
4.589567383719783122e-01 1.032515059657892494e-04 2.194334058808273383e-05 1.251948465538719731e-04
4.573263569169647713e-01 9.841358597663892364e-05 2.212902605538130329e-05 1.205426120320202235e-04
4.557670378367921216e-01 9.292572869304413312e-05 2.181396781929304302e-05 1.147396965123371728e-04
4.542792029816150601e-01 8.674421577386127059e-05 2.099012272018963568e-05 1.077343384940509130e-04
4.528632548626141952e-01 7.988469077162114692e-05 1.969186667607990667e-05 9.957655744770104681e-05
4.515195765431026520e-01 7.242506717015309169e-05 1.799184988539140361e-05 9.041691705554449530e-05
4.502485315348940809e-01 6.450215781922758937e-05 1.599215787346310757e-05 8.049431569269070372e-05
4.490504636999602117e-01 5.630225372237937346e-05 1.381228289024125559e-05 7.011453661262063075e-05
4.479256971574039348e-01 4.804658262733794988e-05 1.157584518528755593e-05 5.962242781262550750e-05
4.468745361957739970e-01 3.997314039011377808e-05 9.398047816911509389e-06 4.937118820702528747e-05
4.458972651907444629e-01 3.231676317159869118e-05 7.375529722577305443e-06 3.969229289417599324e-05
4.449941485281807552e-01 2.528947502740102861e-05 5.579702749488727675e-06 3.086917777688975883e-05
4.441654305326144803e-01 1.906310078191459636e-05 4.053965211580934763e-06 2.311706599349553197e-05
4.434113354011449126e-01 1.375589107165700893e-05 2.814527769318743313e-06 1.657041884097575267e-05
4.427320671427859566e-01 9.424490403343974317e-06 1.854087447476589498e-06 1.127857785082056466e-05
4.421278095232744620e-01 6.062029674080206829e-06 1.147310458023325846e-06 7.209340132103532887e-06
4.415987260153554361e-01 3.602494621236723786e-06 6.570435210706562326e-07 4.259538142307379913e-06
4.411449597545567536e-01 1.930875262825015445e-06 3.403259441521629391e-07 2.271201206977178596e-06
4.407666335004661318e-01 8.980065708891309389e-07 1.535491609609598502e-07 1.051555731850090789e-06
4.404638496035200856e-01 3.385317051513414864e-07 5.642640285081264741e-08 3.949581080021541140e-07
4.402366899773151321e-01 9.010685758294155887e-08 1.472299283159537109e-08 1.048298504145369233e-07
4.400000000000000022e-01 1.631801756201666291e-20 3.979107242568418828e-30 1.631801756599576960e-20
