4.284243849296380802e-01 4.138352180627807661e-14 1.238911205692272168e-12 1.280294727498551235e-12
4.253370073796200468e-01 4.229363239690241269e-14 1.238615919819029860e-12 1.280909552215932835e-12
4.222564957367972993e-01 4.322622448886398244e-14 1.238312533836000904e-12 1.281538758324865133e-12
4.191829808672172253e-01 4.418196722535790230e-14 1.238000834478305238e-12 1.282182801703663185e-12
4.161165933396913097e-01 4.516155430171685281e-14 1.237680601554808722e-12 1.282842155856525013e-12
4.130574634202474615e-01 4.616570508411418474e-14 1.237351607656464012e-12 1.283517312740577717e-12
4.100057210665965512e-01 4.719516579251737944e-14 1.237013617845815522e-12 1.284208783638332902e-12
4.069614959226115491e-01 4.825071075259660443e-14 1.236666389327524252e-12 1.284917100080120282e-12
4.039249173128199311e-01 4.933314372161195690e-14 1.236309671101984493e-12 1.285642814823595951e-12
4.008961142369094621e-01 5.044329929356447904e-14 1.235943203598920585e-12 1.286386502892484533e-12
3.978752153642489131e-01 5.158204438942558847e-14 1.235566718285161532e-12 1.287148762674587127e-12
3.948623490284207671e-01 5.275027983901552305e-14 1.235179937246267757e-12 1.287930217085283539e-12
3.918576432217701355e-01 5.394894206160544967e-14 1.234782572744185965e-12 1.288731514805790966e-12
3.888612255899671077e-01 5.517900485275288376e-14 1.234374326746330131e-12 1.289553331599084554e-12
3.858732234265840888e-01 5.644148128588315622e-14 1.233954890418382060e-12 1.290396371704263601e-12
3.828937636676887357e-01 5.773742573833452047e-14 1.233523943579760569e-12 1.291261369318095644e-12
3.799229728864503830e-01 5.906793605233857366e-14 1.233081154124047975e-12 1.292149090176385463e-12
3.769609772877637321e-01 6.043415584228938540e-14 1.232626177398447529e-12 1.293060333240737306e-12
3.740079027028876957e-01 6.183727696091232970e-14 1.232158655531941498e-12 1.293995932492853222e-12
3.710638745840984520e-01 6.327854213795843760e-14 1.231678216709594876e-12 1.294956758847552013e-12
3.681290179993617628e-01 6.475924780554371972e-14 1.231184474395489470e-12 1.295943722201033417e-12
3.652034576270189459e-01 6.628074712493767664e-14 1.230677026497129722e-12 1.296957773622068245e-12
3.622873177504897235e-01 6.784445323032172828e-14 1.230155454456762383e-12 1.297999907687084414e-12
3.593807222529937784e-01 6.945184270531169354e-14 1.229619322263813134e-12 1.299071164969125345e-12
3.564837946122871859e-01 7.110445930850984949e-14 1.229068175388566769e-12 1.300172634697074473e-12
3.535966578954162776e-01 7.280391796601241807e-14 1.228501539625906019e-12 1.301305457591918021e-12
3.507194347534910439e-01 7.455190905102985824e-14 1.227918919828796660e-12 1.302470828879827730e-12
3.478522474164728595e-01 7.635020297404371747e-14 1.227319798518401131e-12 1.303670001492445303e-12
3.449952176879835242e-01 7.820065511238058128e-14 1.226703634364479490e-12 1.304904289476859351e-12
3.421484669401301248e-01 8.010521111501609324e-14 1.226069860523590227e-12 1.306175071638605348e-12
3.393121161083482717e-01 8.206591262539068879e-14 1.225417882812276627e-12 1.307483795437668339e-12
3.364862856862659291e-01 8.408490347329906270e-14 1.224747077693994509e-12 1.308831981167292562e-12
3.336710957205836214e-01 8.616443639562918540e-14 1.224056790073791762e-12 1.310221226469419256e-12
3.308666658059744026e-01 8.830688034977670783e-14 1.223346330900636891e-12 1.311653211250414242e-12
3.280731150800043627e-01 9.051472848021176000e-14 1.222614974558025667e-12 1.313129703038236721e-12
3.252905622180706779e-01 9.279060679207489457e-14 1.221861956012477111e-12 1.314652562804552435e-12
3.225191254283595321e-01 9.513728357444851342e-14 1.221086467714465780e-12 1.316223751288915984e-12
3.197589224468258551e-01 9.755767959320345620e-14 1.220287656259304473e-12 1.317845335852508068e-12
3.170100705321901580e-01 1.000548790425762989e-13 1.219464618769698628e-12 1.319519497812275432e-12
3.142726864609584614e-01 1.026321412179025670e-13 1.218616398919386731e-12 1.321248540137289500e-12
3.115468865224598760e-01 1.052929128525491595e-13 1.217741982546760456e-12 1.323034895399308341e-12
3.088327865139086637e-01 1.080408410517625594e-13 1.216840292831477384e-12 1.324881133883239968e-12
3.061305017354823410e-01 1.108797867690196688e-13 1.215910184936831756e-12 1.326789971705851993e-12
3.034401469854255406e-01 1.138138388192686784e-13 1.214950439956177158e-12 1.328764278775446114e-12
3.007618365551718576e-01 1.168473285052368879e-13 1.213959758068078030e-12 1.330807086573315372e-12
2.980956842244896765e-01 1.199848450477103980e-13 1.212936750892550319e-12 1.332921595940261222e-12
2.954418032566472063e-01 1.232312521646585432e-13 1.211879933000176087e-12 1.335111185164833822e-12
2.928003063936022721e-01 1.265917063171321330e-13 1.210787712485957545e-12 1.337379418803089779e-12
2.901713058512120358e-01 1.300716772915759050e-13 1.209658380658769418e-12 1.339730057950346913e-12
2.875549133144655878e-01 1.336769718944854810e-13 1.208490101066689881e-12 1.342167072961174327e-12
2.849512399327402412e-01 1.374137615742692722e-13 1.207280898056697272e-12 1.344694659630965913e-12
2.823603963150784768e-01 1.412886147054599367e-13 1.206028644988055002e-12 1.347317259693516125e-12
2.797824925254909778e-01 1.453085340181382348e-13 1.204731052298887855e-12 1.350039586317027049e-12
2.772176380782783722e-01 1.494809992193082424e-13 1.203385655696739057e-12 1.352866654916046618e-12
2.746659419333811192e-01 1.538140142455379168e-13 1.201989804552352450e-12 1.355803818797891174e-12
2.721275124917490462e-01 1.583161578167893125e-13 1.200540650275071303e-12 1.358856808091862130e-12
2.696024575907376430e-01 1.629966350817414069e-13 1.199035134292217948e-12 1.362031769373957941e-12
2.670908844995255604e-01 1.678653272728646749e-13 1.197469975115166656e-12 1.365335302388030876e-12
2.645928999145588101e-01 1.729328355498377190e-13 1.195841653656487299e-12 1.368774489206325776e-12
2.621086099550175019e-01 1.782105147227209397e-13 1.194146395654733867e-12 1.372356910377454402e-12
2.596381201583073950e-01 1.837104925025526058e-13 1.192380150024126875e-12 1.376090642526678446e-12
2.571815354755773719e-01 1.894456705577505347e-13 1.190538562096354917e-12 1.379984232654104922e-12
2.547389602672596176e-01 1.954297050630301405e-13 1.188616940940670569e-12 1.384046646003700457e-12
2.523104982986382194e-01 2.016769665978801877e-13 1.186610220377793556e-12 1.388287186975671825e-12
2.498962527354383623e-01 2.082024822373345779e-13 1.184512914042346948e-12 1.392715396279682006e-12
2.474963261394461100e-01 2.150218665123446667e-13 1.182319065751897827e-12 1.397340932264242695e-12
2.451108204641494481e-01 2.221512523094036106e-13 1.180022197402054415e-12 1.402173449711456990e-12
2.427398370504085801e-01 2.296072371852087426e-13 1.177615257619453113e-12 1.407222494804661906e-12
2.403834766221501495e-01 2.374068645666841552e-13 1.175090575267468652e-12 1.412497439834152252e-12
2.380418392820877749e-01 2.455676624847384030e-13 1.172439822348106313e-12 1.418007484832843858e-12
2.357150245074707828e-01 2.541077640668523780e-13 1.169653990896857826e-12 1.423761754963710305e-12
2.334031311458567015e-01 2.630461330942693156e-13 1.166723388159505728e-12 1.429769521253773933e-12
2.311062574109134515e-01 2.724029140398446180e-13 1.163637653343714587e-12 1.436040567383560972e-12
2.288245008782458512e-01 2.821999188096353123e-13 1.160385797338826547e-12 1.442585716148462617e-12
2.265579584812513203e-01 2.924612513821128942e-13 1.156956264415315517e-12 1.449417515797429572e-12
2.243067265070013971e-01 3.032140566209559175e-13 1.153337012520220187e-12 1.456551069141175347e-12
2.220709005921518431e-01 3.144893616301134534e-13 1.149515606228006024e-12 1.464004967858118619e-12
2.198505757188786713e-01 3.263229580576239561e-13 1.145479313581384452e-12 1.471802271639011236e-12
2.176458462108445957e-01 3.387562523714342416e-13 1.141215195651497700e-12 1.479971448022933558e-12
2.154568057291911809e-01 3.518369901337886310e-13 1.136710176491368083e-12 1.488547166625157117e-12
2.132835472685596923e-01 3.656197428299405601e-13 1.131951081313366817e-12 1.497570824143305762e-12
2.111261631531411997e-01 3.801660340467904623e-13 1.126924631805672770e-12 1.507090665852462424e-12
2.089847450327538270e-01 3.955439766931739100e-13 1.121617389566411400e-12 1.517161366259585108e-12
2.068593838789499761e-01 4.118272968012294922e-13 1.116015642232846586e-12 1.527842939034075674e-12
2.047501699811506981e-01 4.290936355635735402e-13 1.110105232209468397e-12 1.539198867773040423e-12
2.026571929428112040e-01 4.474220503184543858e-13 1.103871334066566123e-12 1.551293384385020257e-12
2.005805416776134664e-01 4.668896753906586190e-13 1.097298192396825360e-12 1.564187867787484080e-12
1.985203044056894073e-01 4.875675544257732319e-13 1.090368837020773299e-12 1.577936391446546733e-12
1.964765686498727293e-01 5.095157167609614044e-13 1.083064797647929675e-12 1.592580514408890878e-12
1.944494212319813897e-01 5.327776374098108853e-13 1.075365844826699074e-12 1.608143482236507435e-12
1.924389482691288289e-01 5.573742874632399685e-13 1.067249786138626915e-12 1.624624073601865773e-12
1.904452351700653412e-01 5.832980452561704150e-13 1.058692345432506313e-12 1.641990390688676627e-12
1.884683666315504769e-01 6.105067942241639768e-13 1.049667150226929287e-12 1.660173944451093365e-12
1.865084266347541431e-01 6.389185735108458406e-13 1.040145849132884288e-12 1.679064422643728816e-12
1.845654984416896793e-01 6.684071664791371443e-13 1.030098375478109883e-12 1.698505541957246422e-12
1.826396645916758543e-01 6.987990095441393964e-13 1.019493364397176957e-12 1.718292373941316757e-12
1.807310068978315032e-01 7.298717768620875762e-13 1.008298720937424526e-12 1.738170497799512910e-12
1.788396064435986976e-01 7.613549399465392386e-13 9.964823283234349359e-13 1.757837268269974276e-12
1.769655435792997222e-01 7.929325165507869363e-13 9.840128775768546206e-13 1.776945394127642062e-12
1.751088979187219175e-01 8.242481200781216471e-13 9.708607914504463980e-13 1.795108911528567035e-12
1.732697483357368839e-01 8.549123048808221732e-13 9.569992086564477399e-13 1.811911513537269711e-12
1.714481729609492744e-01 8.845120724804839086e-13 9.424049901116961165e-13 1.826917062592178914e-12
1.696442491783771156e-01 9.126222660468073824e-13 9.270597070656242390e-13 1.839681973112432833e-12
1.678580536221656039e-01 9.388184547569761021e-13 9.109505714073736535e-13 1.849769026164349554e-12
1.660896621733302658e-01 9.626908076362871261e-13 8.940712715276908454e-13 1.856762079163976154e-12
1.643391499565345359e-01 9.838583741497436345e-13 8.764226814885603714e-13 1.860281055638302592e-12
1.626065913368971438e-01 1.001983127269001378e-12 8.580134159250674907e-13 1.859996543194067556e-12
1.608920599168341958e-01 1.016783101618829625e-12 8.388602102351242939e-13 1.855643311853954020e-12
1.591956285329309551e-01 1.028043985885829947e-12 8.189881159191721129e-13 1.847032101805003878e-12
1.575173692528494263e-01 1.035628591709471744e-12 7.984305096515849357e-13 1.834059101361056478e-12
1.558573533722648063e-01 1.039483704614783127e-12 7.772289185880063837e-13 1.816712623202789511e-12
1.542156514118381838e-01 1.039643932230500082e-12 7.554326685222757929e-13 1.795076600752776077e-12
1.525923331142202133e-01 1.036232311914714221e-12 7.330983704213551255e-13 1.769330682336068438e-12
1.509874674410878748e-01 1.029457607853731723e-12 7.102892686513115344e-13 1.739746876505045377e-12
1.494011225702156498e-01 1.019608385466549748e-12 6.870744736088784813e-13 1.706682859075429441e-12
1.478333658925783944e-01 1.007044092855634448e-12 6.635280982386294672e-13 1.670572191094263612e-12
1.462842640094892954e-01 9.921835239501611218e-13 6.397283222774120407e-13 1.631911846227574475e-12
1.447538827297695785e-01 9.754911817863399831e-13 6.157564156098009040e-13 1.591247597396141796e-12
1.432422870669537440e-01 9.574621635188654598e-13 5.916957496625932739e-13 1.549157913181459138e-12
1.417495412365267771e-01 9.386062301918338680e-13 5.676308147667008992e-13 1.506237044958534666e-12
1.402757086531971065e-01 9.194317327659870361e-13 5.436462564911443234e-13 1.463077989257130249e-12
1.388208519282017606e-01 9.004300643649994228e-13 5.198259479417543123e-13 1.420256012306752321e-12
1.373850328666469389e-01 8.820612632535783013e-13 4.962521134855794784e-13 1.378313376739157881e-12
1.359683124648826125e-01 8.647412690147400378e-13 4.730045062531643093e-13 1.337745775267904347e-12
1.345707509079104858e-01 8.488311843046606745e-13 4.501596337663700204e-13 1.298990818071030291e-12
1.331924075668283192e-01 8.346287918007619721e-13 4.277900350287640524e-13 1.262418826829525924e-12
1.318333409963068359e-01 8.223625057129131777e-13 4.059636240760038050e-13 1.228326129788917589e-12
1.304936089321027670e-01 8.121878316303220913e-13 3.847431127370904551e-13 1.196930944367411941e-12
1.291732682886056471e-01 8.041862932464232176e-13 3.641855169695097604e-13 1.168371810215933230e-12
1.278723751564205258e-01 7.983667550003113487e-13 3.443417539817972804e-13 1.142708508982108528e-12
1.265909847999844851e-01 7.946691007682967742e-13 3.252563455200119993e-13 1.119925446288308773e-12
1.253291516552195173e-01 7.929701735635565414e-13 3.069672368990672440e-13 1.099937410462622826e-12
1.240869293272199303e-01 7.930917159015845662e-13 2.895057228999595268e-13 1.082597438801544043e-12
1.228643705879743364e-01 7.948099269440377956e-13 2.728964615119684083e-13 1.067706388456005750e-12
1.216615273741248893e-01 7.978662184299881864e-13 2.571575637447263237e-13 1.055023782174714662e-12
1.204784507847599939e-01 8.019786485713143961e-13 2.423007542052318611e-13 1.044279402776546762e-12
1.193151910792441539e-01 8.068533005512100843e-13 2.283315939958556663e-13 1.035184894547065094e-12
1.181717976750823462e-01 8.121947886225406697e-13 2.152497595411651351e-13 1.027444548163705805e-12
1.170483191458213112e-01 8.177152601971378230e-13 2.030493816446045820e-13 1.020764641841742632e-12
1.159448032189852595e-01 8.231414987883700543e-13 1.917194557223299854e-13 1.014860954510700014e-12
1.148612967740491042e-01 8.282198382398771980e-13 1.812443353197524884e-13 1.009464173559629762e-12
1.137978458404463322e-01 8.327187729055932391e-13 1.716043226177146038e-13 1.004323095523308499e-12
1.127544955956137351e-01 8.364295657016633991e-13 1.627763593673975596e-13 9.992059250690619180e-13
1.117312903630727217e-01 8.391655330561807683e-13 1.547348013585084793e-13 9.939003344146898534e-13
1.107282736105452692e-01 8.407607035581391590e-13 1.474522608322755077e-13 9.882129643904150454e-13
1.097454879481086221e-01 8.410684003838342761e-13 1.409005164718293380e-13 9.819689168556631850e-13
1.087829751263837963e-01 8.399603156405885659e-13 1.350514691875818558e-13 9.750117848281703964e-13
1.078407760347632749e-01 8.373266587425644999e-13 1.298780841778465474e-13 9.672047429204112240e-13
1.069189306996728428e-01 8.330776327805398668e-13 1.253552747155335332e-13 9.584329074960737282e-13
1.060174782828718354e-01 8.271460134354613869e-13 1.214607230332805364e-13 9.486067364687413174e-13
1.051364570797892473e-01 8.194904299397960145e-13 1.181756257973904542e-13 9.376660557371859133e-13
1.042759045178968669e-01 8.100990256562484585e-13 1.154853137755725749e-13 9.255843394318206043e-13
1.034358571551193262e-01 7.989930937064667728e-13 1.133797298243669511e-13 9.123728235308348346e-13
1.026163506782810098e-01 7.862300603657172157e-13 1.118538158279932519e-13 8.980838761937104423e-13
1.018174199015902670e-01 7.719052475592977555e-13 1.109078439699839823e-13 8.828130915292816999e-13
1.010390987651598738e-01 7.561522227398658327e-13 1.105477348784318050e-13 8.666999576182973979e-13
1.002814203335657406e-01 7.391417960646916163e-13 1.107854650850663200e-13 8.499272611497582393e-13
9.954441679444187008e-02 7.210796924711104317e-13 1.116396502188152267e-13 8.327193426899252671e-13
9.882811945711339474e-02 7.022029691682625580e-13 1.131363797715713082e-13 8.153393489398337147e-13
9.813255875126597472e-02 6.827755478755885457e-13 1.153104423691142770e-13 7.980859902447027975e-13
9.745776422565372021e-02 6.630834867364986951e-13 1.182071002974760650e-13 7.812905870339750377e-13
9.680376454684319620e-02 6.434305880429714229e-13 1.218846528618727484e-13 7.653152409048447266e-13
9.617058749799611839e-02 6.241347660022363764e-13 1.264180133020072096e-13 7.505527793042433588e-13
9.555825997768885305e-02 6.055256545239476637e-13 1.319033236244037650e-13 7.374289781483512268e-13
9.496680799876983103e-02 5.879443156342891052e-13 1.384640922954226213e-13 7.264084079297115245e-13
9.439625668725448726e-02 5.717458571832447089e-13 1.462598172189162987e-13 7.180056744021612853e-13
9.384663028125761475e-02 5.573058142411307560e-13 1.554981067296589961e-13 7.128039209707896006e-13
9.331795212996391031e-02 5.450347877323340395e-13 1.664558584395043800e-13 7.114906461718380157e-13
9.281024469263610133e-02 5.354020806886366950e-13 1.795095493798519584e-13 7.149116300684885776e-13
9.232352953766065351e-02 5.289287140235281648e-13 1.951177331525331133e-13 7.240464471760611265e-13
9.185782734163150387e-02 5.261142800712592608e-13 2.137096846497522003e-13 7.398239647210108805e-13
9.141315788847198531e-02 5.275650788611813837e-13 2.358625083300291049e-13 7.634275871912104382e-13
9.098954006859383270e-02 5.349795805302339892e-13 2.636327988964238412e-13 7.986123794266577798e-13
9.058699187809526876e-02 5.527823432176640729e-13 3.025847594194693691e-13 8.553671026371330382e-13
9.020553041799600491e-02 5.875445374860682193e-13 3.604880442176054359e-13 9.480325817036736552e-13
8.984517189351121091e-02 6.415075409416714905e-13 4.380944410831337025e-13 1.079601982024805193e-12
8.950593161336267700e-02 7.024687011196531700e-13 5.159467825720641308e-13 1.218415483691716796e-12
8.918782398912866727e-02 7.416140397000587130e-13 5.529708358569268764e-13 1.294584875556984681e-12
8.889086253463157616e-02 7.308991466929282353e-13 5.104581557947841658e-13 1.241357302487711290e-12
8.861505986536405421e-02 6.762499969570373634e-13 3.927452193233351033e-13 1.068995216280372972e-12
8.836042769795293683e-02 6.451807834612254638e-13 2.731545154212595525e-13 9.183352988824840570e-13
8.812697684966130929e-02 7.666334906552365528e-13 2.771829896026130388e-13 1.043816480257849238e-12
8.791471723792948501e-02 1.199331370250048907e-12 5.256471315107800444e-13 1.724978501760828750e-12
8.772365787995317632e-02 2.085582192305491769e-12 1.070979582850361141e-12 3.156561775155850285e-12
8.755380689230052305e-02 3.512410457726644253e-12 1.864434067868996192e-12 5.376844525595644484e-12
8.740517149056764579e-02 5.489504795071663897e-12 2.771577611039871956e-12 8.261082406111535449e-12
8.727775798907166926e-02 7.938703048314049031e-12 3.626660371939213258e-12 1.156536342025327885e-11
8.717157180058260346e-02 1.068863946499889009e-11 4.297677676535453397e-12 1.498631714153435883e-11
8.708661743609363848e-02 1.347969195648501664e-11 4.729788109704278471e-12 1.820948006618930077e-11
8.702289850462935350e-02 1.599137799453266424e-11 4.948252728059375157e-12 2.093963072259202566e-11
8.695652173913043237e-02 1.905565717734705188e-11 5.042688038071565517e-12 2.409834521541860528e-11
