3.941504341352670693e-01 8.406261938333654832e-10 2.216194473905087322e-08 2.300257093288423912e-08
3.913100467892504652e-01 8.724885891294577302e-10 2.247728468715173091e-08 2.334977327628118771e-08
3.884759760778535576e-01 9.056688762194173438e-10 2.279857740220476604e-08 2.370424627842418400e-08
3.856483423978399050e-01 9.402268284965054670e-10 2.312594915669236191e-08 2.406617598518886635e-08
3.828272658725160316e-01 9.762251945406871274e-10 2.345952897253789322e-08 2.443575416707858117e-08
3.800128663466276757e-01 1.013729860957441883e-09 2.379944867010339905e-08 2.481317853106084134e-08
3.772052633812688627e-01 1.052810025087816611e-09 2.414584291690781773e-08 2.519865294199563517e-08
3.744045762488026341e-01 1.093538378262399125e-09 2.449884927591390658e-08 2.559238765417630633e-08
3.716109239277943788e-01 1.135991300324189167e-09 2.485860825326862353e-08 2.599459955359281207e-08
3.688244250979567096e-01 1.180249066202271043e-09 2.522526334536628935e-08 2.640551241156855936e-08
3.660451981351090511e-01 1.226396065378898115e-09 2.559896108502449949e-08 2.682535715040339698e-08
3.632733611061471635e-01 1.274521035158225815e-09 2.597985108654091006e-08 2.725437212169913608e-08
3.605090317640285424e-01 1.324717308717016568e-09 2.636808608945224704e-08 2.769280339816926278e-08
3.577523275427697547e-01 1.377083078996518490e-09 2.676382200080482041e-08 2.814090507980133952e-08
3.550033655524573728e-01 1.431721679580031854e-09 2.716721793562336951e-08 2.859893961520340178e-08
3.522622625742736768e-01 1.488741883796974357e-09 2.757843625522068901e-08 2.906717813901766316e-08
3.495291350555344012e-01 1.548258223403947398e-09 2.799764260307448693e-08 2.954590082647843536e-08
3.468040991047426358e-01 1.610391328315174115e-09 2.842500593797345812e-08 3.003539726628863120e-08
3.440872704866567156e-01 1.675268288990479187e-09 2.886069856396227456e-08 3.053596685295275334e-08
3.413787646173706003e-01 1.743023043243091399e-09 2.930489615655043915e-08 3.104791919979353096e-08
3.386786965594128507e-01 1.813796789399285570e-09 2.975777778476051689e-08 3.157157457415980391e-08
3.359871810168574835e-01 1.887738427921071548e-09 3.021952592857294391e-08 3.210726435649401463e-08
3.333043323304505923e-01 1.965005033789379328e-09 3.069032649108747173e-08 3.265533152487684981e-08
3.306302644727542872e-01 2.045762362136822944e-09 3.117036880462467313e-08 3.321613116676149400e-08
3.279650910433042355e-01 2.130185389806179590e-09 3.165984563012770861e-08 3.379003101993388820e-08
3.253089252637829665e-01 2.218458895690376880e-09 3.215895314919057177e-08 3.437741204488095031e-08
3.226618799732117737e-01 2.310778082894062894e-09 3.266789094771879725e-08 3.497866903061285808e-08
3.200240676231550507e-01 2.407349245956729724e-09 3.318686199005378874e-08 3.559421123601051598e-08
3.173956002729448334e-01 2.508390486607642322e-09 3.371607258248469101e-08 3.622446306909233126e-08
3.147765895849197193e-01 2.614132481825313642e-09 3.425573232498259971e-08 3.686986480680791666e-08
3.121671468196804411e-01 2.724819308400327131e-09 3.480605404954642939e-08 3.753087335794675610e-08
3.095673828313646458e-01 2.840709328784192068e-09 3.536725374322458574e-08 3.820796307200877740e-08
3.069774080629369406e-01 2.962076143775620350e-09 3.593955045391170669e-08 3.890162659768732539e-08
3.043973325414964792e-01 3.089209618570678936e-09 3.652316617695301991e-08 3.961237579552369719e-08
3.018272658736040337e-01 3.222416989852292587e-09 3.711832572016223776e-08 4.034074271001452952e-08
2.992673172406250526e-01 3.362024062810719013e-09 3.772525654454689805e-08 4.108728060735761541e-08
2.967175953940907607e-01 3.508376508135562818e-09 3.834418857817308559e-08 4.185256508630864841e-08
2.941782086510797978e-01 3.661841269926661251e-09 3.897535400079362714e-08 4.263719527072028549e-08
2.916492648896149564e-01 3.822808095876123078e-09 3.961898699668559789e-08 4.344179509256171932e-08
2.891308715440817911e-01 3.991691200735924668e-09 4.027532347278914321e-08 4.426701467352507036e-08
2.866231356006631037e-01 4.168931072923428344e-09 4.094460073910811714e-08 4.511353181203154300e-08
2.841261635927959661e-01 4.354996432176970601e-09 4.162705714827285380e-08 4.598205358044982275e-08
2.816400615966437870e-01 4.550386343637713140e-09 4.232293169048791357e-08 4.687331803412562837e-08
2.791649352265915263e-01 4.755632491109614995e-09 4.303246353840906466e-08 4.778809602951868296e-08
2.767008896307581178e-01 4.971301610464066856e-09 4.375589153453448122e-08 4.872719314499854973e-08
2.742480294865305424e-01 5.197998084309401888e-09 4.449345361216220110e-08 4.969145169647160299e-08
2.718064589961154409e-01 5.436366702283956614e-09 4.524538613908524826e-08 5.068175284136920570e-08
2.693762818821140992e-01 5.687095598818816463e-09 4.601192317007378071e-08 5.169901876889260048e-08
2.669576013831150840e-01 5.950919392797956551e-09 4.679329559133329367e-08 5.274421498413125270e-08
2.645505202493083630e-01 6.228622571200132379e-09 4.758973013980847690e-08 5.381835271100860680e-08
2.621551407381210175e-01 6.521043180484868619e-09 4.840144828170878679e-08 5.492249146219365375e-08
2.597715646098722186e-01 6.829076913008761783e-09 4.922866493587827517e-08 5.605774184888703448e-08
2.573998931234516840e-01 7.153681697460417563e-09 5.007158703024911886e-08 5.722526872770953394e-08
2.550402270320161202e-01 7.495882916983806820e-09 5.093041188685317256e-08 5.842629480383697773e-08
2.526926665787106452e-01 7.856779380452939250e-09 5.180532544068095511e-08 5.966210482113389767e-08
2.503573114924091403e-01 8.237550155735593026e-09 5.269650030484639480e-08 6.093405046058199114e-08
2.480342609834786383e-01 8.639462334021760516e-09 5.360409369887764150e-08 6.224355603289939705e-08
2.457236137395635289e-01 9.063879728636751932e-09 5.452824526144160183e-08 6.359212499007835377e-08
2.434254679213941341e-01 9.512272421479420692e-09 5.546907476980213982e-08 6.498134719128156548e-08
2.411399211586160996e-01 9.986226961937817265e-09 5.642667977782089240e-08 6.641290673975871628e-08
2.388670705456428234e-01 1.048745690863676973e-08 5.740113316178199425e-08 6.788859007041876067e-08
2.366070126375311999e-01 1.101781330064957816e-08 5.839248053478078780e-08 6.941029383543037092e-08
2.343598434458788460e-01 1.157929457410472076e-08 5.940073745618944198e-08 7.098003203029416108e-08
2.321256584347471952e-01 1.217405542748967326e-08 6.042588631855873976e-08 7.259994174604840805e-08
2.299045525166032999e-01 1.280441420790872485e-08 6.146787274534421049e-08 7.427228695325294030e-08
2.276966200482904434e-01 1.347285856018025376e-08 6.252660129342928249e-08 7.599945985360953790e-08
2.255019548270175145e-01 1.418204936282721306e-08 6.360193023355084627e-08 7.778397959637806430e-08
2.233206500863759159e-01 1.493482336781517431e-08 6.469366518102424113e-08 7.962848854883941874e-08
2.211527984923781220e-01 1.573419544305642830e-08 6.580155137579019874e-08 8.153574681884663034e-08
2.189984921395207729e-01 1.658336184921748122e-08 6.692526447829215229e-08 8.350862632750963351e-08
2.168578225468731357e-01 1.748570651140402076e-08 6.806439986103326170e-08 8.555010637243728577e-08
2.147308806541881609e-01 1.844481270043441102e-08 6.921846052653753665e-08 8.766327322697194767e-08
2.126177568180404043e-01 1.946448283126719538e-08 7.038684395991216413e-08 8.985132679117936282e-08
2.105185408079862097e-01 2.054876913242371490e-08 7.156882841839177401e-08 9.211759755081549221e-08
2.084333218027512036e-01 2.170201766928804652e-08 7.276355935286440066e-08 9.446557702215244719e-08
2.063621883864412698e-01 2.292892756149063616e-08 7.397003681846812912e-08 9.689896437995875866e-08
2.043052285447796990e-01 2.423462619059692670e-08 7.518710483122957920e-08 9.942173102182650920e-08
2.022625296613683732e-01 2.562475976635527796e-08 7.641344363743084901e-08 1.020382034037861237e-07
2.002341785139770403e-01 2.710559687717163840e-08 7.764756575968657076e-08 1.047531626368582025e-07
1.982202612708559020e-01 2.868414069959250848e-08 7.888781645337716993e-08 1.075719571529696850e-07
1.962208634870749313e-01 3.036824352811381849e-08 8.013237884310700301e-08 1.105006223712208149e-07
1.942360701008899182e-01 3.216671540534034889e-08 8.137928351834501281e-08 1.135459989236853617e-07
1.922659654301335230e-01 3.408941709422825860e-08 8.262642177572776165e-08 1.167158388699560203e-07
1.903106331686340025e-01 3.614732662168209220e-08 8.387156104872099820e-08 1.200188876704030970e-07
1.883701563826586378e-01 3.835256830081135739e-08 8.511236042435967873e-08 1.234649287251710361e-07
1.864446175073863343e-01 4.071839366169554470e-08 8.634638357831524940e-08 1.270647772400108007e-07
1.845340983434043958e-01 4.325910516120538567e-08 8.757110603279924438e-08 1.308302111940046234e-07
1.826386800532342480e-01 4.598991584662304907e-08 8.878391342784560428e-08 1.347738292744686401e-07
1.807584431578829198e-01 4.892674120005453654e-08 8.998208756364895850e-08 1.389088287637034884e-07
1.788934675334228896e-01 5.208592305515805689e-08 9.116277737178399478e-08 1.432487004269420451e-07
1.770438324075985226e-01 5.548388951267295482e-08 9.232295272322929829e-08 1.478068422359022531e-07
1.752096163564601239e-01 5.913675882150912250e-08 9.345934005879612283e-08 1.525960988803052586e-07
1.733908973010264420e-01 6.305989889844851960e-08 9.456834019101541177e-08 1.576282390894639181e-07
1.715877525039738172e-01 6.726745728025765181e-08 9.564593022354992059e-08 1.629133875038075724e-07
1.698002585663545005e-01 7.177187856192749037e-08 9.668755326989563197e-08 1.684594318318231091e-07
1.680284914243417860e-01 7.658342749216781114e-08 9.768800137133151289e-08 1.742714288634993240e-07
1.662725263460049785e-01 8.170973577104863912e-08 9.864129855588769759e-08 1.803510343269363367e-07
1.645324379281108140e-01 8.715538929716464514e-08 9.954059224081646315e-08 1.866959815379810951e-07
1.628083000929557711e-01 9.292157020883808255e-08 1.003780620618530065e-07 1.932996322706910891e-07
1.611001860852241674e-01 9.900576468232517794e-08 1.011448555641540922e-07 2.001506202464792569e-07
1.594081684688779532e-01 1.054015434650004975e-07 1.018310598869688660e-07 2.072326033519693503e-07
1.577323191240733447e-01 1.120984179791364369e-07 1.024257176182815479e-07 2.145241355974179848e-07
1.560727092441069330e-01 1.190817707722169688e-07 1.029168934616164821e-07 2.219986642338334510e-07
1.544294093323923533e-01 1.263328553582438770e-07 1.032917962715151776e-07 2.296246516297590414e-07
1.528024891994638479e-01 1.338288576038170293e-07 1.035369584034146769e-07 2.373658160072317063e-07
1.511920179600117764e-01 1.415430091523444526e-07 1.036384713538892860e-07 2.451814805062337386e-07
1.495980640299453823e-01 1.494447428155600514e-07 1.035822735938389621e-07 2.530270164093989871e-07
1.480206951234874779e-01 1.574998801973895824e-07 1.033544834983834183e-07 2.608543636957729875e-07
1.464599782502964964e-01 1.656708432780648904e-07 1.029417674670478375e-07 2.686126107451127146e-07
1.449159797126214899e-01 1.739168843516706470e-07 1.023317308890152413e-07 2.762486152406859015e-07
1.433887651024836341e-01 1.821943318885414591e-07 1.015133177652106124e-07 2.837076496537520847e-07
1.418783992988911224e-01 1.904568528255726679e-07 1.004772036752644219e-07 2.909340565008371030e-07
1.403849464650825940e-01 1.986557345068701439e-07 9.921616639587032389e-08 2.978719009027404678e-07
1.389084700458008415e-01 2.067401921862360409e-07 9.772541886485118940e-08 3.044656110510872436e-07
1.374490327645984111e-01 2.146577100039920356e-07 9.600289035475520002e-08 3.106606003587472091e-07
1.360066966211721240e-01 2.223544238496244772e-07 9.404944359518248663e-08 3.164038674448069639e-07
1.345815228887301540e-01 2.297755537885306832e-07 9.186901806080944760e-08 3.216445718493401308e-07
1.331735721113880277e-01 2.368658925195700663e-07 8.946869264919349967e-08 3.263345851687635792e-07
1.317829041015974589e-01 2.435703544013305270e-07 8.685866435532172782e-08 3.304290187566522681e-07
1.304095779376046316e-01 2.498345861394957588e-07 8.405214302560016108e-08 3.338867291650959067e-07
1.290536519609413457e-01 2.556056355555829312e-07 8.106516562023807034e-08 3.366708011758210148e-07
1.277151837739456397e-01 2.608326701173540171e-07 7.791633655271869280e-08 3.387490066700727099e-07
1.263942302373151916e-01 2.654677324095368160e-07 7.462650344224979265e-08 3.400942358517865822e-07
1.250908474676920012e-01 2.694665149992800230e-07 7.121837964995039790e-08 3.406848946492304474e-07
1.238050908352776591e-01 2.727891327503820120e-07 6.771612608652269781e-08 3.405052588369047363e-07
1.225370149614820603e-01 2.754008680562775736e-07 6.414490526197578531e-08 3.395457733182533721e-07
1.212866737166022890e-01 2.772728641240228887e-07 6.053042074395368460e-08 3.378032848679765998e-07
1.200541202175345601e-01 2.783827424754315225e-07 5.689845501955003705e-08 3.352811974949815662e-07
1.188394068255171909e-01 2.787151228798855805e-07 5.327441806191818656e-08 3.319895409418037803e-07
1.176425851439068804e-01 2.782620272952940017e-07 4.968291806145471120e-08 3.279449453567487327e-07
1.164637060159857407e-01 2.770231533405373452e-07 4.614736529277790779e-08 3.231705186333152331e-07
1.153028195228019692e-01 2.750060059845163333e-07 4.268961964739691800e-08 3.176956256319132645e-07
1.141599749810423420e-01 2.722258786430189997e-07 3.932969111879801817e-08 3.115555697618170245e-07
1.130352209409364039e-01 2.687056778954311033e-07 3.608550035011077442e-08 3.047911782455418844e-07
1.119286051841948959e-01 2.644755895388306226e-07 3.297270392327545632e-08 2.974482934621060855e-07
1.108401747219791983e-01 2.595725872738927110e-07 3.000458652944776072e-08 2.895771738033404915e-07
1.097699757929046227e-01 2.540397904296579882e-07 2.719201879816712222e-08 2.812318092278251104e-07
1.087180538610757613e-01 2.479256852201946733e-07 2.454347542087470957e-08 2.724691606410693961e-07
1.076844536141556147e-01 2.412832331767251945e-07 2.206510477023618508e-08 2.633483379469613829e-07
1.066692189614664443e-01 2.341688976748657261e-07 1.976083951088592270e-08 2.539297371857516753e-07
1.056723930321251809e-01 2.266416252198753685e-07 1.763253701618821355e-08 2.442741622360635953e-07
1.046940181732106262e-01 2.187618235159833053e-07 1.568013810657885673e-08 2.344419616225621686e-07
1.037341359479646424e-01 2.105903803854106422e-07 1.390183361818846511e-08 2.244922140035991007e-07
1.027927871340269111e-01 2.021877626559216354e-07 1.229423125008372974e-08 2.144819939060053685e-07
1.018700117217016532e-01 1.936132244944141040e-07 1.085251872041437091e-08 2.044657432148284865e-07
1.009658489122599312e-01 1.849241453102789868e-07 9.570621978530898191e-09 1.944947672888098833e-07
1.000803371162730937e-01 1.761755077511315201e-07 8.441359262474185211e-09 1.846168670136057169e-07
9.921351395198221845e-02 1.674195131032701311e-07 7.456593724488221848e-09 1.748761068277583397e-07
9.836541624369901649e-02 1.587053176213908635e-07 6.607388554966905894e-09 1.653127061763577769e-07
9.753608002024209689e-02 1.500788658617082861e-07 5.884168241116273595e-09 1.559630341028245548e-07
9.672554051340610803e-02 1.415827958659029641e-07 5.276888030749970826e-09 1.468596838966529258e-07
9.593383215646511530e-02 1.332563900971230981e-07 4.775211548696659664e-09 1.380316016458197512e-07
9.516098858270978511e-02 1.251355452925402258e-07 4.368694370897547176e-09 1.295042396634377746e-07
9.440704262401852787e-02 1.172527397308702837e-07 4.046969648527319926e-09 1.212997093793976086e-07
9.367202630946305786e-02 1.096369874996971182e-07 3.799930514319438027e-09 1.134369180140165612e-07
9.295597086394709330e-02 1.023137785409323802e-07 3.617902580331919872e-09 1.059316811212643001e-07
9.225890670688048634e-02 9.530500791266522007e-08 3.491799187436166708e-09 9.879680710010138347e-08
9.158086345088652103e-02 8.862890292538826697e-08 3.413253328444795523e-09 9.204215625383305794e-08
9.092186990054432205e-02 8.229996407133824396e-08 3.374722375106955319e-09 8.567468644644519597e-08
9.028195405116469507e-02 7.632893916364303170e-08 3.369563274052667996e-09 7.969850243769569721e-08
8.966114308760142482e-02 7.072284707152578307e-08 3.392077078409785344e-09 7.411492414993556634e-08
8.905946338309574106e-02 6.548506286132908363e-08 3.437523956653298996e-09 6.892258681798238552e-08
8.847694049815643669e-02 6.061547351618137418e-08 3.502113188247018952e-09 6.411758670442839851e-08
8.791359917947375036e-02 5.611070923537936044e-08 3.582974514134517654e-09 5.969368374951387850e-08
8.736946335886824899e-02 5.196444810101395158e-08 3.678116236635749239e-09 5.564256433764970372e-08
8.684455615227412717e-02 4.816778650048266786e-08 3.786375927397115909e-09 5.195416242787978708e-08
8.633889985875700668e-02 4.470966454524441237e-08 3.907372524479478298e-09 4.861703706972389398e-08
8.585251595956680526e-02 4.157733389667259773e-08 4.041470105419357881e-09 4.561880400209195643e-08
8.538542511722521655e-02 3.875686710742318818e-08 4.189772804352809011e-09 4.294663991177599802e-08
8.493764717464780123e-02 3.623370025643133255e-08 4.354158598305220822e-09 4.058785885473655337e-08
8.450920115430099466e-02 3.399305966631210297e-08 4.537213171688277437e-09 3.853027283800038206e-08
8.410010525739422538e-02 3.202003488141121121e-08 4.741842829595046522e-09 3.676187771100625773e-08
8.371037686310632553e-02 3.029985871352517027e-08 4.971231818786617287e-09 3.527109053231178838e-08
8.334003252784764892e-02 2.882055123247979567e-08 5.231601393573027952e-09 3.405215262605282610e-08
8.298908798455632840e-02 2.757895021330544731e-08 5.539198468733866967e-09 3.311814868203931345e-08
8.265755814203032403e-02 2.658355519608392069e-08 5.925145582956162888e-09 3.250870077904008440e-08
8.234545708429366617e-02 2.583932238533650393e-08 6.423215119014999375e-09 3.226253750435150496e-08
8.205279806999837833e-02 2.530599066463827409e-08 7.032049128019836301e-09 3.233803979265810791e-08
8.177959353186105285e-02 2.484781777782182537e-08 7.669523128402176452e-09 3.251734090622400182e-08
8.152585507613493987e-02 2.421704639829384665e-08 8.159964287518198736e-09 3.237701068581204704e-08
8.129159348211670300e-02 2.310538897504434376e-08 8.283981031280305194e-09 3.138937000632464565e-08
8.107681870168841065e-02 2.125487422493320924e-08 7.875785054813635949e-09 2.913065927974684353e-08
8.088153985889512398e-02 1.857514909246093241e-08 6.911848647989641596e-09 2.548699774045057401e-08
8.070576524955692943e-02 1.520510037793706655e-08 5.535133762718816831e-09 2.074023414065588338e-08
8.054950234091648453e-02 1.148723769181044894e-08 4.000537516476766494e-09 1.548777520828721543e-08
8.041275777132224356e-02 7.867790564876576913e-09 2.575206445811323588e-09 1.044299701068790009e-08
8.029553734994593350e-02 4.765123772728729279e-09 1.448113131584712578e-09 6.213236904313441857e-09
8.019784605653600129e-02 2.454283180854740645e-09 6.886891133004494990e-10 3.142972294155190040e-09
8.011968804120615795e-02 1.004026447838736500e-09 2.606828185764630831e-10 1.264709266415199531e-09
8.006106662425900578e-02 2.841445693228406911e-10 6.895185247585018888e-11 3.530964217986908800e-10
8.000000000000000167e-02 4.831598495475476991e-24 3.427188923965256197e-27 4.835025684399441890e-24
