9.905027218256137189e-01 4.503585844675224560e-12 1.402689452984836896e-08 1.403139811569304349e-08
9.899296839557509831e-01 4.547715296965044491e-12 1.404359532364148689e-08 1.404814303893845238e-08
9.893400811244517090e-01 4.594295155061741876e-12 1.406080805760176849e-08 1.406540235275682979e-08
9.887339383791764469e-01 4.643431126076217290e-12 1.407853466985554707e-08 1.408317810098162348e-08
9.881112814700321323e-01 4.695232743693501450e-12 1.409677715941458728e-08 1.410147239215828152e-08
9.874721368486794049e-01 4.749813440960253919e-12 1.411553758553234174e-08 1.412028739897330244e-08
9.868165316672088405e-01 4.807290625685590318e-12 1.413481806746433665e-08 1.413962535809002168e-08
9.861444937769869856e-01 4.867785758318163552e-12 1.415462078403956158e-08 1.415948856979788040e-08
9.854560517274728593e-01 4.931424432578566707e-12 1.417494797288729874e-08 1.417987939731987677e-08
9.847512347650069220e-01 4.998336458987709798e-12 1.419580192986746358e-08 1.420080026632645179e-08
9.840300728315660717e-01 5.068655951464256316e-12 1.421718500911394408e-08 1.422225366506540793e-08
9.832925965634937704e-01 5.142521416797236998e-12 1.423909962310226079e-08 1.424424214451905854e-08
9.825388372901973089e-01 5.220075846914405618e-12 1.426154824231046750e-08 1.426676831815738230e-08
9.817688270328175371e-01 5.301466814376791430e-12 1.428453339505513781e-08 1.428983486186951442e-08
9.809825985028681750e-01 5.386846571197318099e-12 1.430805766784989338e-08 1.431344451442108989e-08
9.801801851008462574e-01 5.476372150786488464e-12 1.433212370590391091e-08 1.433760007805469716e-08
9.793616209148134910e-01 5.570205473150278509e-12 1.435673421339365927e-08 1.436230441886680947e-08
9.785269407189474133e-01 5.668513453484707164e-12 1.438189195364555252e-08 1.438756046709903677e-08
9.776761799720652402e-01 5.771468114310511321e-12 1.440759974974051312e-08 1.441337121785482319e-08
9.768093748161161827e-01 5.879246701245680414e-12 1.443386048545951705e-08 1.443973973216076270e-08
9.759265620746473413e-01 5.992031802310748523e-12 1.446067710593858362e-08 1.446666913774089483e-08
9.750277792512385133e-01 6.110011470916760005e-12 1.448805261814603711e-08 1.449416262961695318e-08
9.741130645279090228e-01 6.233379352828072222e-12 1.451599009170806947e-08 1.452222347106089706e-08
9.731824567634963508e-01 6.362334817084559247e-12 1.454449265998317179e-08 1.455085499480025582e-08
9.722359954920045677e-01 6.497083090883229476e-12 1.457356352100474800e-08 1.458006060409563094e-08
9.712737209209247879e-01 6.637835398593932795e-12 1.460320593818298423e-08 1.460984377358157803e-08
9.702956739295285349e-01 6.784809105032248910e-12 1.463342324109156705e-08 1.464020805019659937e-08
9.693018960671286877e-01 6.938227863153904844e-12 1.466421882661033091e-08 1.467115705447348449e-08
9.682924295513168911e-01 7.098321766228406950e-12 1.469559616000391490e-08 1.470269448177014327e-08
9.672673172661681029e-01 7.265327504524417309e-12 1.472755877564105751e-08 1.473482410314558202e-08
9.662266027604198282e-01 7.439488526733166532e-12 1.476011027777944380e-08 1.476754976630617654e-08
9.651703302456222655e-01 7.621055206327852823e-12 1.479325434161628100e-08 1.480087539682260866e-08
9.640985445942589216e-01 7.810285012865338558e-12 1.482699471432306673e-08 1.483480499933593200e-08
9.630112913378416906e-01 8.007442688372170669e-12 1.486133521585312407e-08 1.486934265854149666e-08
9.619086166649759573e-01 8.212800428981823049e-12 1.489627973962641282e-08 1.490449254005539611e-08
9.607905674193983891e-01 8.426638071989549496e-12 1.493183225342770536e-08 1.494025889149969508e-08
9.596571910979867503e-01 8.649243288487069100e-12 1.496799680046076382e-08 1.497664604374925043e-08
9.585085358487430707e-01 8.880911781686189532e-12 1.500477750013260821e-08 1.501365841191429424e-08
9.573446504687466163e-01 9.121947491044964996e-12 1.504217854868227462e-08 1.505130049617331864e-08
9.561655844020828798e-01 9.372662802469793057e-12 1.508020422001992045e-08 1.508957688282239079e-08
9.549713877377414839e-01 9.633378764736990400e-12 1.511885886668887188e-08 1.512849224545360735e-08
9.537621112074887719e-01 9.904425312255307368e-12 1.515814692070628419e-08 1.516805134601854104e-08
9.525378061837128651e-01 1.018614149435337404e-11 1.519807289423714177e-08 1.520825903573149537e-08
9.512985246772416303e-01 1.047887571130557929e-11 1.523864138032135984e-08 1.524912025603266382e-08
9.500443193351317817e-01 1.078298595728662954e-11 1.527985705384099011e-08 1.529064003979827527e-08
9.487752434384340017e-01 1.109884007048789701e-11 1.532172467244533307e-08 1.533282351251582239e-08
9.474913508999283085e-01 1.142681599051957646e-11 1.536424907724618649e-08 1.537567589323670571e-08
9.461926962618336656e-01 1.176730202332544162e-11 1.540743519358020165e-08 1.541920249560352577e-08
9.448793346934925008e-01 1.212069711388903718e-11 1.545128803197534785e-08 1.546340872908923608e-08
9.435513219890248049e-01 1.248741112694193679e-11 1.549581268912564885e-08 1.550830010025259152e-08
9.422087145649595818e-01 1.286786513584505292e-11 1.554101434873387478e-08 1.555388221386971818e-08
9.408515694578372113e-01 1.326249171991028595e-11 1.558689828229701294e-08 1.560016077401692259e-08
9.394799443217867196e-01 1.367173527040111385e-11 1.563346985007063475e-08 1.564714158534103595e-08
9.380938974260768504e-01 1.409605230551649579e-11 1.568073450216882422e-08 1.569483055447433971e-08
9.366934876526402665e-01 1.453591179460261201e-11 1.572869777950498009e-08 1.574323369129958277e-08
9.352787744935719960e-01 1.499179549179760013e-11 1.577736531464541000e-08 1.579235711013720734e-08
9.338498180486027866e-01 1.546419827941893302e-11 1.582674283283422050e-08 1.584220703111363805e-08
9.324066790225449264e-01 1.595362852146323470e-11 1.587683615313590163e-08 1.589278978165736382e-08
9.309494187227149720e-01 1.646060842745555227e-11 1.592765118950990069e-08 1.594411179793735526e-08
9.294780990563269452e-01 1.698567442692059140e-11 1.597919395177765594e-08 1.599617962620457634e-08
9.279927825278646569e-01 1.752937755480425932e-11 1.603147054665886203e-08 1.604899992421366627e-08
9.264935322364253878e-01 1.809228384820504143e-11 1.608448717899381130e-08 1.610257946284201651e-08
9.249804118730393654e-01 1.867497475478658993e-11 1.613825015294198182e-08 1.615692512769676767e-08
9.234534857179637068e-01 1.927804755316619458e-11 1.619276587302966492e-08 1.621204392058283009e-08
9.219128186379528245e-01 1.990211578558276256e-11 1.624804084525831776e-08 1.626794296104390144e-08
9.203584760835010758e-01 2.054780970330567716e-11 1.630408167837624761e-08 1.632462948807955474e-08
9.187905240860640976e-01 2.121577672521037168e-11 1.636089508516362041e-08 1.638211086188882919e-08
9.172090292552521618e-01 2.190668190982358645e-11 1.641848788361079940e-08 1.644039456552062427e-08
9.156140587760013272e-01 2.262120844123224398e-11 1.647686699808204926e-08 1.649948820652328311e-08
9.140056804057192785e-01 2.336005812931206452e-11 1.653603946062907580e-08 1.655939951875838789e-08
9.123839624714062957e-01 2.412395192475863685e-11 1.659601241237980590e-08 1.662013636430456557e-08
9.107489738667529089e-01 2.491363044936068773e-11 1.665679310481544857e-08 1.668170673526480814e-08
9.091007840492135728e-01 2.572985454190802131e-11 1.671838890101433298e-08 1.674411875555623989e-08
9.074394630370554715e-01 2.657340582020935357e-11 1.678080727702756944e-08 1.680738068284777817e-08
9.057650814063840095e-01 2.744508725983526045e-11 1.684405582333399389e-08 1.687150091059382968e-08
9.040777102881445426e-01 2.834572379005757124e-11 1.690814224623046990e-08 1.693648797002052644e-08
9.023774213651012399e-01 2.927616290743422718e-11 1.697307436916950262e-08 1.700235053207693575e-08
9.006642868687915193e-01 3.023727530759933847e-11 1.703886013418750837e-08 1.706909740949510712e-08
8.989383795764567253e-01 3.122995553588939109e-11 1.710550760343582006e-08 1.713673755897170820e-08
8.971997728079514900e-01 3.225512265738976089e-11 1.717302496067067109e-08 1.720528008332806142e-08
8.954485404226286693e-01 3.331372094697826730e-11 1.724142051269092462e-08 1.727473423363790393e-08
8.936847568162016309e-01 3.440672059991381910e-11 1.731070269084405839e-08 1.734510941144397357e-08
8.919084969175830047e-01 3.553511846368394433e-11 1.738088005261985726e-08 1.741641517108354116e-08
8.901198361857032282e-01 3.669993879183067071e-11 1.745196128323641290e-08 1.748866122202824306e-08
8.883188506063033341e-01 3.790223402037675109e-11 1.752395519718339135e-08 1.756185743120376690e-08
8.865056166887077538e-01 3.914308556749683373e-11 1.759687073981079550e-08 1.763601382537829261e-08
8.846802114625738067e-01 4.042360465723339011e-11 1.767071698899961520e-08 1.771114059365684891e-08
8.828427124746192067e-01 4.174493316803500811e-11 1.774550315683205045e-08 1.778724809000008493e-08
8.809931977853278084e-01 4.310824450689482007e-11 1.782123859124369221e-08 1.786434683575058566e-08
8.791317459656342592e-01 4.451474450985091853e-11 1.789793277771442844e-08 1.794244752222427991e-08
8.772584360935844483e-01 4.596567236966619494e-11 1.797559534100643000e-08 1.802156101337609601e-08
8.753733477509775263e-01 4.746230159160586882e-11 1.805423604691963304e-08 1.810169834851123821e-08
8.734765610199848318e-01 4.900594097823270671e-11 1.813386480404991470e-08 1.818287074502814731e-08
8.715681564797475023e-01 5.059793564405573865e-11 1.821449166557741126e-08 1.826508960122146837e-08
8.696482152029536561e-01 5.223966806097601402e-11 1.829612683110147941e-08 1.834836649916245576e-08
8.677168187523938148e-01 5.393255913556660998e-11 1.837878064847449603e-08 1.843271320761006321e-08
8.657740491774965630e-01 5.567806931921374043e-11 1.846246361565157641e-08 1.851814168497079130e-08
8.638199890108426704e-01 5.747769975216713888e-11 1.854718638260012390e-08 1.860466408235229086e-08
8.618547212646585631e-01 5.933299344255180523e-11 1.863295975322098347e-08 1.869229274666353663e-08
8.598783294272904776e-01 6.124553648145383555e-11 1.871979468726093610e-08 1.878104022374239056e-08
8.578908974596572978e-01 6.321695929529413240e-11 1.880770230226792886e-08 1.887091926156322290e-08
8.558925097916840752e-01 6.524893793670262906e-11 1.889669387559814589e-08 1.896194281353484828e-08
8.538832513187144535e-01 6.734319541504866407e-11 1.898678084644494019e-08 1.905412404185998733e-08
8.518632073979051089e-01 6.950150306791914172e-11 1.907797481784683108e-08 1.914747632091474955e-08
8.498324638445995394e-01 7.172568197491120744e-11 1.917028755871525809e-08 1.924201324069016784e-08
8.477911069286816481e-01 7.401760441514592914e-11 1.926373100595452574e-08 1.933774861036967193e-08
8.457392233709117857e-01 7.637919536990004104e-11 1.935831726660287122e-08 1.943469646197277267e-08
8.436769003392414756e-01 7.881243407179296339e-11 1.945405861992233620e-08 1.953287105399413062e-08
8.416042254451123750e-01 8.131935560203481224e-11 1.955096751952615628e-08 1.963228687512819157e-08
8.395212867397319201e-01 8.390205253739375432e-11 1.964905659559193893e-08 1.973295864812933399e-08
8.374281727103347617e-01 8.656267664847898464e-11 1.974833865710216163e-08 1.983490133375064179e-08
8.353249722764226615e-01 8.930344065092880606e-11 1.984882669405020957e-08 1.993813013470113962e-08
8.332117747859866252e-01 9.212662001125765337e-11 1.995053387964669140e-08 2.004266049965794975e-08
8.310886700117128267e-01 9.503455480924591423e-11 2.005347357261688369e-08 2.014850812742613042e-08
8.289557481471669931e-01 9.802965165873979060e-11 2.015765931955599874e-08 2.025568897121473969e-08
8.268130998029641354e-01 1.011143856887434633e-10 2.026310485723265754e-08 2.036421924292139941e-08
8.246608160029185175e-01 1.042913025867603717e-10 2.036982411488894160e-08 2.047411541747570149e-08
8.224989881801776370e-01 1.075630207065012812e-10 2.047783121662400652e-08 2.058539423733050748e-08
8.203277081733364451e-01 1.109322332421604216e-10 2.058714048383106527e-08 2.069807271707322569e-08
8.181470682225377988e-01 1.144017104713808973e-10 2.069776643761600801e-08 2.081216814808738754e-08
8.159571609655522639e-01 1.179743020691241712e-10 2.080972380119849242e-08 2.092769810326761678e-08
8.137580794338439283e-01 1.216529394948773821e-10 2.092302750236323712e-08 2.104468044185811324e-08
8.115499170486168978e-01 1.254406384557326271e-10 2.103769267598284648e-08 2.116313331443857999e-08
8.093327676168480256e-01 1.293405014478106271e-10 2.115373466653726710e-08 2.128307516798507641e-08
8.071067253273009889e-01 1.333557203786166996e-10 2.127116903061197912e-08 2.140452475099059706e-08
8.048718847465250459e-01 1.374895792730810947e-10 2.139001153942660138e-08 2.152750111869968239e-08
8.026283408148375820e-01 1.417454570661645580e-10 2.151027818141985391e-08 2.165202363848601912e-08
8.003761888422917803e-01 1.461268304849215891e-10 2.163198516486047752e-08 2.177811199534539927e-08
7.981155245046258617e-01 1.506372770229714595e-10 2.175514892044629148e-08 2.190578619746926317e-08
7.958464438392003348e-01 1.552804780104903405e-10 2.187978610390430012e-08 2.203506658191479093e-08
7.935690432409174822e-01 1.600602217830622424e-10 2.200591359863223129e-08 2.216597382041529366e-08
7.912834194581261915e-01 1.649804069527145217e-10 2.213354851838013341e-08 2.229852892533284672e-08
7.889896695885116884e-01 1.700450457845497136e-10 2.226270820994162424e-08 2.243275325572617238e-08
7.866878910749715015e-01 1.752582676826030759e-10 2.239341025582505880e-08 2.256866852350766271e-08
7.843781817014747748e-01 1.806243227887226007e-10 2.252567247693543760e-08 2.270629679972415871e-08
7.820606395889093676e-01 1.861475856982795778e-10 2.265951293531583534e-08 2.284566052101411404e-08
7.797353631909127447e-01 1.918325592966924527e-10 2.279494993690839085e-08 2.298678249620508175e-08
7.774024512896893224e-01 1.976838787209480671e-10 2.293200203428361928e-08 2.312968591300456644e-08
7.750620029918149356e-01 2.037063154504252138e-10 2.307068802936913870e-08 2.327439434481956267e-08
7.727141177240255399e-01 2.099047815314570626e-10 2.321102697622047035e-08 2.342093175775192873e-08
7.703588952289943670e-01 2.162843339401944114e-10 2.335303818382751358e-08 2.356932251776770660e-08
7.679964355610933158e-01 2.228501790886105515e-10 2.349674121889552045e-08 2.371959139798412984e-08
7.656268390821441283e-01 2.296076774786528363e-10 2.364215590859210628e-08 2.387176358607075927e-08
7.632502064571535794e-01 2.365623485096234358e-10 2.378930234334223011e-08 2.402586469185185515e-08
7.608666386500371193e-01 2.437198754440179626e-10 2.393820087966061990e-08 2.418192075510463889e-08
7.584762369193309706e-01 2.510861105374947233e-10 2.408887214293788889e-08 2.433995825347538511e-08
7.560791028138884595e-01 2.586670803387292375e-10 2.424133703020395417e-08 2.450000411054268227e-08
7.536753381685679098e-01 2.664689911649733708e-10 2.439561671292546547e-08 2.466208570409043983e-08
7.512650450999052154e-01 2.744982347593867867e-10 2.455173263981720026e-08 2.482623087457658658e-08
7.488483260017768650e-01 2.827613941367044479e-10 2.470970653961656638e-08 2.499246793375327197e-08
7.464252835410485343e-01 2.912652496239135497e-10 2.486956042382864403e-08 2.516082567345255655e-08
7.439960206532152398e-01 3.000167851026825439e-10 2.503131658950001674e-08 2.533133337460270048e-08
7.415606405380272825e-01 3.090231944605222643e-10 2.519499762199559691e-08 2.550402081645611767e-08
7.391192466551064211e-01 3.182918882582259329e-10 2.536062639770484969e-08 2.567891828596307583e-08
7.366719427195513870e-01 3.278305006214001497e-10 2.552822608672633492e-08 2.585605658734773476e-08
7.342188326975305213e-01 3.376468963638640691e-10 2.569782015559398852e-08 2.603546705195785249e-08
7.317600208018666397e-01 3.477491783509461526e-10 2.586943236997620954e-08 2.621718154832715616e-08
7.292956114876083529e-01 3.581456951114523529e-10 2.604308679727329329e-08 2.640123249238474595e-08
7.268257094475940594e-01 3.688450487074319587e-10 2.621880780919061486e-08 2.658765285789804516e-08
7.243504196080028379e-01 3.798561028707318844e-10 2.639662008436978480e-08 2.677647618724051797e-08
7.218698471238989001e-01 3.911879914156693267e-10 2.657654861097042867e-08 2.696773660238609753e-08
7.193840973747624989e-01 4.028501269379370385e-10 2.675861868910560531e-08 2.716146881604354323e-08
7.168932759600141758e-01 4.148522098102734508e-10 2.694285593325015312e-08 2.735770814306042580e-08
7.143974886945290148e-01 4.272042374853725926e-10 2.712928627471054547e-08 2.755649051219591909e-08
7.118968416041404623e-01 4.399165141168932434e-10 2.731793596403323698e-08 2.775785247815013043e-08
7.093914409211370398e-01 4.529996605102488137e-10 2.750883157323416016e-08 2.796183123374440789e-08
7.068813930797486211e-01 4.664646244155069269e-10 2.770199999796082327e-08 2.816846462237633113e-08
7.043668047116256048e-01 4.803226911746370442e-10 2.789746845972716708e-08 2.837779115090180537e-08
7.018477826413087595e-01 4.945854947356863635e-10 2.809526450808275339e-08 2.858985000281844099e-08
6.993244338816901884e-01 5.092650290474273141e-10 2.829541602255283109e-08 2.880468105160025758e-08
6.967968656294694085e-01 5.243736598487842373e-10 2.849795121449512508e-08 2.902232487434391077e-08
6.942651852605972174e-01 5.399241368672182138e-10 2.870289862901430274e-08 2.924282276588152178e-08
6.917295003257151187e-01 5.559296064407459270e-10 2.891028714678366057e-08 2.946621675322440567e-08
6.891899185455861998e-01 5.724036245794051551e-10 2.912014598562624024e-08 2.969254961020564384e-08
6.866465478065193473e-01 5.893601704828171056e-10 2.933250470197289652e-08 2.992186487245571259e-08
6.840994961557853582e-01 6.068136605304925005e-10 2.954739319234208373e-08 3.015420685287257706e-08
6.815488717970275001e-01 6.247789627620197652e-10 2.976484169471519568e-08 3.038962065747721824e-08
6.789947830856644106e-01 6.432714118654611992e-10 2.998488078964816738e-08 3.062815220151362826e-08
6.764373385242872239e-01 6.623068246932320898e-10 3.020754140122844027e-08 3.086984822592167556e-08
6.738766467580493691e-01 6.819015163250595062e-10 3.043285479800436918e-08 3.111475631432942620e-08
6.713128165700524841e-01 7.020723166980000792e-10 3.066085259377820723e-08 3.136292491047620793e-08
6.687459568767244456e-01 7.228365878248525475e-10 3.089156674812447018e-08 3.161440333594932128e-08
6.661761767231917375e-01 7.442122416235016064e-10 3.112502956671225231e-08 3.186924180833575712e-08
6.636035852786481559e-01 7.662177583801999488e-10 3.136127370154546615e-08 3.212749145992566351e-08
6.610282918317162970e-01 7.888722058701809620e-10 3.160033215101842235e-08 3.238920435688860249e-08
6.584504057858047155e-01 8.121952591605293717e-10 3.184223825968018256e-08 3.265443351884071265e-08
6.558700366544609750e-01 8.362072211215490392e-10 3.208702571777986807e-08 3.292323293890141700e-08
6.532872940567189257e-01 8.609290436736082666e-10 3.233472856063880994e-08 3.319565760431241511e-08
6.507022877124415405e-01 8.863823497970766913e-10 3.258538116778742242e-08 3.347176351758449590e-08
6.481151274376601990e-01 9.125894563343597889e-10 3.283901826181176904e-08 3.375160771814613151e-08
6.455259231399091968e-01 9.395733976147224862e-10 3.309567490692072037e-08 3.403524830453544265e-08
6.429347848135569254e-01 9.673579499337281766e-10 3.335538650725161683e-08 3.432274445718534522e-08
6.403418225351337201e-01 9.959676569197606996e-10 3.361818880488385728e-08 3.461415646180361839e-08
6.377471464586538241e-01 1.025427855821453527e-09 3.388411787753859577e-08 3.490954573336005054e-08
6.351508668109375755e-01 1.055764704752052045e-09 3.415321013595019319e-08 3.520897484070224234e-08
6.325530938869278197e-01 1.087005210928330446e-09 3.442550232086924261e-08 3.551250753179757244e-08
6.299539380450047688e-01 1.119177259942329848e-09 3.470103149970229038e-08 3.582020875964462353e-08
6.273535097022975293e-01 1.152309646105526367e-09 3.497983506281173142e-08 3.613214470891725882e-08
6.247519193299937434e-01 1.186432103907813855e-09 3.526195071942164909e-08 3.644838282332946398e-08
6.221492774486458988e-01 1.221575340635540812e-09 3.554741649304678200e-08 3.676899183368232199e-08
6.195456946234771944e-01 1.257771070193822997e-09 3.583627071646242548e-08 3.709404178665625116e-08
6.169412814596830774e-01 1.295052048180000016e-09 3.612855202629601369e-08 3.742360407447601143e-08
6.143361485977343328e-01 1.333452108257903938e-09 3.642429935715645341e-08 3.775775146541435921e-08
6.117304067086749564e-01 1.373006199885269455e-09 3.672355193515318377e-08 3.809655813503845095e-08
6.091241664894224694e-01 1.413750427447910261e-09 3.702634927086529327e-08 3.844009969831320581e-08
6.065175386580639039e-01 1.455722090856045099e-09 3.733273115185914171e-08 3.878845324271518515e-08
6.039106339491528974e-01 1.498959727661306256e-09 3.764273763464481623e-08 3.914169736230612083e-08
6.013035631090053457e-01 1.543503156756323217e-09 3.795640903591810180e-08 3.949991219267442709e-08
5.986964368909948320e-01 1.589393523720474962e-09 3.827378592313254131e-08 3.986317944685301730e-08
5.960893660508470582e-01 1.636673347877510722e-09 3.859490910450690843e-08 4.023158245238442019e-08
5.934824613419360517e-01 1.685386571134376395e-09 3.891981961836794503e-08 4.060520618950231853e-08
5.908758335105774862e-01 1.735578608674692804e-09 3.924855872166505093e-08 4.098413733033974477e-08
5.882695932913249992e-01 1.787296401582432816e-09 3.958116787768104691e-08 4.136846427926347972e-08
5.856638514022658448e-01 1.840588471474190491e-09 3.991768874301573330e-08 4.175827721448992607e-08
5.830587185403168782e-01 1.895504977222365734e-09 4.025816315377819423e-08 4.215366813100056203e-08
5.804543053765229832e-01 1.952097773855979046e-09 4.060263311084318327e-08 4.255473088469916522e-08
5.778507225513540568e-01 2.010420473729802460e-09 4.095114076414248718e-08 4.296156123787228923e-08
5.752480806700064342e-01 2.070528510055544831e-09 4.130372839604291014e-08 4.337425690609845787e-08
5.726464902977026483e-01 2.132479202893122318e-09 4.166043840376959897e-08 4.379291760666272212e-08
5.700460619549954089e-01 2.196331827705149609e-09 4.202131328077368732e-08 4.421764510847883652e-08
5.674469061130722469e-01 2.262147686583276235e-09 4.238639559696861488e-08 4.464854328355189070e-08
5.648491331890626022e-01 2.329990182258942273e-09 4.275572797779829550e-08 4.508571816005723860e-08
5.622528535413462425e-01 2.399924895015765349e-09 4.312935308215716527e-08 4.552927797717293145e-08
5.596581774648663465e-01 2.472019662627078523e-09 4.350731357912417268e-08 4.597933324175125120e-08
5.570652151864430301e-01 2.546344663448873103e-09 4.388965212336239411e-08 4.643599678681126556e-08
5.544740768600908698e-01 2.622972502803777140e-09 4.427641132907333320e-08 4.689938383187710744e-08
5.518848725623399787e-01 2.701978302797137800e-09 4.466763374256624189e-08 4.736961204536338093e-08
5.492977122875585261e-01 2.783439795714029825e-09 4.506336181348339879e-08 4.784680160919742902e-08
5.467127059432811409e-01 2.867437421153703811e-09 4.546363786445339355e-08 4.833107528560710067e-08
5.441299633455389806e-01 2.954054427065526562e-09 4.586850405898075637e-08 4.882255848604628335e-08
5.415495942141954622e-01 3.043376974857182880e-09 4.627800236768733417e-08 4.932137934254451829e-08
5.389717081682838806e-01 3.135494248754888457e-09 4.669217453297359290e-08 4.982766878172848177e-08
5.363964147213517997e-01 3.230498569605084537e-09 4.711106203183171392e-08 5.034156060143679680e-08
5.338238232768082181e-01 3.328485513316997572e-09 4.753470603656499693e-08 5.086319154988199202e-08
5.312540431232755100e-01 3.429554034153916961e-09 4.796314737354165675e-08 5.139270140769557536e-08
5.286871834299475825e-01 3.533806593091777511e-09 4.839642648007092678e-08 5.193023307316270305e-08
5.261233532419508085e-01 3.641349291475972266e-09 4.883458335909398286e-08 5.247593265056995265e-08
5.235626614757129538e-01 3.752292010219525189e-09 4.927765753143169988e-08 5.302994954165122507e-08
5.210052169143355449e-01 3.866748554797340735e-09 4.972568798570145968e-08 5.359243654049879876e-08
5.184511282029724555e-01 3.984836806304236970e-09 5.017871312595806754e-08 5.416354993226230203e-08
5.159005038442147084e-01 4.106678878859817246e-09 5.063677071674931231e-08 5.474344959560912708e-08
5.133534521934808303e-01 4.232401283658776496e-09 5.109989782533888953e-08 5.533229910899766354e-08
5.108100814544139778e-01 4.362135099980779303e-09 5.156813076118696275e-08 5.593026586116774370e-08
5.082704996742850589e-01 4.496016153490938307e-09 5.204150501266283297e-08 5.653752116615377376e-08
5.057348147394027382e-01 4.634185202180358573e-09 5.252005518068119102e-08 5.715424038286154628e-08
5.032031343705305471e-01 4.776788130316566308e-09 5.300381490908160758e-08 5.778060303939817141e-08
5.006755661183097672e-01 4.923976150794399240e-09 5.349281681177202664e-08 5.841679296256642754e-08
4.981522173586915292e-01 5.075906016299672622e-09 5.398709239650905492e-08 5.906299841280873002e-08
4.956331952883744063e-01 5.232740239721654241e-09 5.448667198502456813e-08 5.971941222474622237e-08
4.931186069202514455e-01 5.394647324276362706e-09 5.499158462938542280e-08 6.038623195366178220e-08
4.906085590788630824e-01 5.561802003831257594e-09 5.550185802453437286e-08 6.106366002836563211e-08
4.881031583958596598e-01 5.734385493949675812e-09 5.601751841676276656e-08 6.175190391071243575e-08
4.856025113054711628e-01 5.912585754204859362e-09 5.653859050787567039e-08 6.245117626208052810e-08
4.831067240399860019e-01 6.096597762348096686e-09 5.706509735495340786e-08 6.316169511730150207e-08
4.806159026252377342e-01 6.286623800952542649e-09 5.759706026555420799e-08 6.388368406650674733e-08
4.781301528761012221e-01 6.482873757193212575e-09 5.813449868805617514e-08 6.461737244524938192e-08
4.756495803919971732e-01 6.685565436465080934e-09 5.867743009693525254e-08 6.536299553340033347e-08
