1.174349930402233344e+00 4.625628784486660213e-15 7.673307989540268240e-12 7.677933618324754090e-12
1.172617371782596063e+00 4.751565605697315195e-15 7.673816640514596117e-12 7.678568206120282127e-12
1.170866859565800056e+00 4.881553891052087126e-15 7.674327801295896386e-12 7.679209355186951121e-12
1.169098468116964940e+00 5.015691342038638854e-15 7.674841346522730627e-12 7.679857037864763891e-12
1.167312272560753428e+00 5.154077290688792341e-15 7.675357148958740858e-12 7.680511226249423858e-12
1.165508348778181213e+00 5.296812720417636061e-15 7.675875079549338867e-12 7.681171892269742682e-12
1.163686773403393548e+00 5.444000288138608598e-15 7.676395007427612803e-12 7.681839007715764392e-12
1.161847623820408515e+00 5.595744346855330338e-15 7.676916799831812673e-12 7.682512544178665553e-12
1.159990978159830766e+00 5.752150968710347336e-15 7.677440322013334582e-12 7.683192472982037880e-12
1.158116915295531735e+00 5.913327968952351458e-15 7.677965437262896473e-12 7.683878765231850269e-12
1.156225514841298985e+00 6.079384929511714518e-15 7.678492006975444342e-12 7.684571391904953891e-12
1.154316857147454689e+00 6.250433223633155987e-15 7.679019890572070908e-12 7.685270323795699965e-12
1.152391023297441031e+00 6.426586041674826734e-15 7.679548945394343297e-12 7.685975531436023122e-12
1.150448095104376289e+00 6.607958416850735215e-15 7.680079026726824316e-12 7.686686985143673146e-12
1.148488155107580067e+00 6.794667251350345403e-15 7.680609987842617481e-12 7.687404655093974504e-12
1.146511286569065202e+00 6.986831343617232275e-15 7.681141679966861203e-12 7.688128511310488255e-12
1.144517573470001714e+00 7.184571415885239644e-15 7.681673952187711553e-12 7.688858523603584197e-12
1.142507100507148987e+00 7.388010142845262620e-15 7.682206651418527835e-12 7.689594661561374187e-12
1.140479953089257759e+00 7.597272180488282116e-15 7.682739622453616798e-12 7.690336894634108804e-12
1.138436217333441025e+00 7.812484195501886252e-15 7.683272707970933900e-12 7.691085192166437387e-12
1.136375980061516966e+00 8.033774895719387001e-15 7.683805748426485302e-12 7.691839523322217000e-12
1.134299328796319228e+00 8.261275061479917366e-15 7.684338582008327257e-12 7.692599857069807351e-12
1.132206351757979901e+00 8.495117577067480897e-15 7.684871044679106133e-12 7.693366162256172934e-12
1.130097137860180734e+00 8.735437463251418282e-15 7.685402970177927647e-12 7.694138407641180322e-12
1.127971776706376605e+00 8.982371910381465236e-15 7.685934189952539364e-12 7.694916561862909902e-12
1.125830358585989455e+00 9.236060312614161570e-15 7.686464533090975207e-12 7.695700593403602522e-12
1.123672974470570907e+00 9.496644302702929778e-15 7.686993826324629919e-12 7.696490470627330145e-12
1.121499716009939362e+00 9.764267787466359426e-15 7.687521894060254148e-12 7.697286161847713174e-12
1.119310675528285781e+00 1.003907698399815175e-14 7.688048558325890442e-12 7.698087635309892125e-12
1.117105946020251928e+00 1.032122045715513094e-14 7.688573638683510374e-12 7.698894859140668984e-12
1.114885621146978645e+00 1.061084915757445644e-14 7.689096952224353572e-12 7.699707801381920785e-12
1.112649795232129035e+00 1.090811646068191433e-14 7.689618313589251807e-12 7.700526430049940125e-12
1.110398563257879223e+00 1.121317820632737842e-14 7.690137534928696523e-12 7.701350713135021571e-12
1.108132020860884692e+00 1.152619273968271536e-14 7.690654425832969545e-12 7.702180618572650899e-12
1.105850264328217092e+00 1.184732095303899121e-14 7.691168793293074945e-12 7.703016114246122339e-12
1.103553390593273953e+00 1.217672632845829366e-14 7.691680441709631238e-12 7.703857168038091967e-12
1.101241497231659761e+00 1.251457498128236917e-14 7.692189172881817533e-12 7.704703747863104318e-12
1.098914682457042602e+00 1.286103570486130288e-14 7.692694785933599363e-12 7.705555821638463348e-12
1.096573045116980394e+00 1.321628001617737752e-14 7.693197077257961848e-12 7.706413357274133402e-12
1.094216684688721797e+00 1.358048220275008167e-14 7.693695840519219983e-12 7.707276322721962921e-12
1.091845701274980929e+00 1.395381937029917562e-14 7.694190866637672178e-12 7.708144686007962257e-12
1.089460195599684322e+00 1.433647149153002230e-14 7.694681943732091819e-12 7.709018415223629588e-12
1.087060269003692126e+00 1.472862145632558336e-14 7.695168857063490291e-12 7.709897478519814915e-12
1.084646023440492435e+00 1.513045512299673844e-14 7.695651389006745658e-12 7.710781844129734104e-12
1.082217561471870759e+00 1.554216137057113199e-14 7.696129319039699062e-12 7.711671480410268137e-12
1.079774986263553282e+00 1.596393215244399783e-14 7.696602423704017125e-12 7.712566355856459776e-12
1.077318401580823259e+00 1.639596255105549690e-14 7.697070476535799252e-12 7.713466439086855343e-12
1.074847911784112986e+00 1.683845083406262139e-14 7.697533248025850342e-12 7.714371698859922313e-12
1.072363621824571567e+00 1.729159851187315560e-14 7.697990505604936939e-12 7.715282104116815526e-12
1.069865637239604927e+00 1.775561039609648247e-14 7.698442013603906467e-12 7.716197624000001668e-12
1.067354064148392956e+00 1.823069465960180153e-14 7.698887533196978500e-12 7.717118227856587389e-12
1.064829009247381553e+00 1.871706289817793005e-14 7.699326822350818233e-12 7.718043885248996712e-12
1.062290579805749369e+00 1.921493019340139624e-14 7.699759635785959483e-12 7.718974565979350246e-12
1.059738883660852116e+00 1.972451517706670411e-14 7.700185724948543232e-12 7.719910240125602637e-12
1.057174029213639566e+00 2.024604009697465405e-14 7.700604837961741760e-12 7.720850878058722725e-12
1.054596125424051900e+00 2.077973088420560560e-14 7.701016719559018748e-12 7.721796450443228298e-12
1.052005281806390302e+00 2.132581722235002413e-14 7.701421111039776561e-12 7.722746928262129147e-12
1.049401608424664900e+00 2.188453261802755288e-14 7.701817750235571089e-12 7.723702282853599276e-12
1.046785215887918508e+00 2.245611447282733778e-14 7.702206371461910708e-12 7.724662485934732495e-12
1.044156215345528160e+00 2.304080415737830208e-14 7.702586705460637976e-12 7.725627509618018177e-12
1.041514718482483337e+00 2.363884708710880749e-14 7.702958479336697172e-12 7.726597326423810363e-12
1.038860837514640867e+00 2.425049279972624992e-14 7.703321416508566467e-12 7.727571909308295185e-12
1.036194685183958519e+00 2.487599503443289384e-14 7.703675236674917050e-12 7.728551231709338004e-12
1.033516374753705058e+00 2.551561181290171849e-14 7.704019655755487486e-12 7.729535267568392382e-12
1.030826020003648091e+00 2.616960552242399175e-14 7.704354385813516148e-12 7.730523991335947846e-12
1.028123735225221935e+00 2.683824300109468324e-14 7.704679135001048747e-12 7.731517378002146876e-12
1.025409635216670612e+00 2.752179562449341250e-14 7.704993607517296568e-12 7.732515403141783855e-12
1.022683835278172193e+00 2.822053939470571085e-14 7.705297503553632197e-12 7.733518042948355187e-12
1.019946451206940274e+00 2.893475503160351455e-14 7.705590519219697408e-12 7.734525274251294372e-12
1.017197599292304799e+00 2.966472806633338624e-14 7.705872346465417160e-12 7.735537074531759533e-12
1.014437396310770900e+00 3.041074893679536378e-14 7.706142673032183012e-12 7.736553421968966833e-12
1.011665959521059754e+00 3.117311308538729131e-14 7.706401182410209702e-12 7.737574295495597037e-12
1.008883406659126125e+00 3.195212105918774979e-14 7.706647553755925332e-12 7.738599674815114609e-12
1.006089855933156141e+00 3.274807861278361531e-14 7.706881461800729470e-12 7.739629540413517875e-12
1.003285426018546866e+00 3.356129681306755451e-14 7.707102576795798224e-12 7.740663873608869691e-12
1.000470236052864559e+00 3.439209214672200163e-14 7.707310564462511574e-12 7.741702656609235633e-12
9.976444056307822716e-01 3.524078663034903810e-14 7.707505085914107089e-12 7.742745872544465826e-12
9.948080547990004741e-01 3.610770792342461514e-14 7.707685797561297319e-12 7.743793505484724112e-12
9.919613040511469082e-01 3.699318944377095906e-14 7.707852351034199789e-12 7.744845540477964822e-12
9.891042743226576839e-01 3.789757048573591191e-14 7.708004393129696314e-12 7.745901963615433533e-12
9.862370869856396105e-01 3.882119634131695721e-14 7.708141565741313292e-12 7.746962762082633986e-12
9.833598638437142103e-01 3.976441842457098398e-14 7.708263505751531510e-12 7.748027924176110812e-12
9.804727271268434130e-01 4.072759439855681803e-14 7.708369844941200173e-12 7.749097439339755003e-12
9.775757994861365985e-01 4.171108830548767877e-14 7.708460209932194871e-12 7.750171298237676586e-12
9.746692039886407644e-01 4.271527070021010469e-14 7.708534222108273198e-12 7.751249492808478658e-12
9.717530641121117085e-01 4.374051878691558035e-14 7.708591497508355523e-12 7.752332016295265298e-12
9.688275037397686695e-01 4.478721655918138355e-14 7.708631646729906424e-12 7.753418863289084709e-12
9.658926471550319803e-01 4.585575494334240089e-14 7.708654274849709521e-12 7.754510029793050256e-12
9.629486190362428477e-01 4.694653194543511999e-14 7.708658981341971750e-12 7.755605513287414696e-12
9.599955444513665892e-01 4.805995280212032695e-14 7.708645359974455651e-12 7.756705312776572457e-12
9.570335488526801049e-01 4.919643013500987117e-14 7.708612998695084539e-12 7.757809428830093937e-12
9.540627580714418077e-01 5.035638410861438364e-14 7.708561479544135341e-12 7.758917863652743432e-12
9.510832983125463436e-01 5.154024259268084224e-14 7.708490378566822409e-12 7.760030621159502159e-12
9.480952961491635467e-01 5.274844132843847572e-14 7.708399265694915373e-12 7.761147707023346010e-12
9.450988785173604079e-01 5.398142409890730765e-14 7.708287704633013115e-12 7.762269128731917122e-12
9.420941727107097208e-01 5.523964290335950408e-14 7.708155252763524627e-12 7.763394895666878281e-12
9.390813063748815193e-01 5.652355813636039312e-14 7.708001461035641020e-12 7.764525019172001848e-12
9.360604075022209702e-01 5.783363877154440446e-14 7.707825873842948328e-12 7.765659512614494209e-12
9.330316044263107234e-01 5.917036254981437911e-14 7.707628028908126296e-12 7.766798391457941155e-12
9.299950258165190498e-01 6.053421617186726380e-14 7.707407457171558485e-12 7.767941673343428122e-12
9.269508006725339921e-01 6.192569549619381838e-14 7.707163682671972701e-12 7.769089378168164361e-12
9.238990583188830819e-01 6.334530574215877055e-14 7.706896222412040295e-12 7.770241528154200316e-12
9.208399283994391782e-01 6.479356169807211876e-14 7.706604586226318078e-12 7.771398147924384454e-12
9.177735408719132071e-01 6.627098793423684735e-14 7.706288276668577268e-12 7.772559264602820477e-12
9.147000260023332441e-01 6.777811902182556649e-14 7.705946788884052555e-12 7.773724907905871723e-12
9.116195143595104966e-01 6.931549975786785805e-14 7.705579610449917415e-12 7.774895110207783090e-12
9.085321368094924077e-01 7.088368539564976257e-14 7.705186221234044631e-12 7.776069906629686959e-12
9.054380245100035474e-01 7.248324188045521778e-14 7.704766093279168697e-12 7.777249335159628395e-12
9.023373089048735141e-01 7.411474609212028918e-14 7.704318690657906262e-12 7.778433436750017363e-12
8.992301217184529571e-01 7.577878609417479312e-14 7.703843469299723517e-12 7.779622255393892516e-12
8.961165949500177197e-01 7.747596138913885238e-14 7.703339876836028848e-12 7.780815838225181306e-12
8.929968608681611020e-01 7.920688318013168964e-14 7.702807352465083909e-12 7.782014235645218224e-12
8.898710520051755779e-01 8.097217463965470063e-14 7.702245326802639357e-12 7.783217501442301480e-12
8.867393011514211887e-01 8.277247118622481655e-14 7.701653221699630386e-12 7.784425692885855884e-12
8.836017413496857209e-01 8.460842076789476120e-14 7.701030450057132220e-12 7.785638870825028900e-12
8.804585058895320060e-01 8.648068415237063369e-14 7.700376415677142875e-12 7.786857099829514909e-12
8.773097283016357828e-01 8.838993522571564277e-14 7.699690513109750225e-12 7.788080448335462119e-12
8.741555423521127910e-01 9.033686129958441878e-14 7.698972127449925075e-12 7.789308988749509910e-12
8.709960820368367607e-01 9.232216342608327555e-14 7.698220634133806928e-12 7.790542797559889534e-12
8.678314815757464107e-01 9.434655672056959372e-14 7.697435398773668528e-12 7.791781955494236279e-12
8.646618754071437873e-01 9.641077069380785171e-14 7.696615776983577856e-12 7.793026547677375787e-12
8.614873981819827220e-01 9.851554959390630753e-14 7.695761114166938725e-12 7.794276663760835983e-12
8.583081847581490731e-01 1.006616527569703665e-13 7.694870745297522178e-12 7.795532398054491572e-12
8.551243701947317533e-01 1.028498549662657006e-13 7.693943994720846207e-12 7.796793849687125943e-12
8.519360897462844306e-01 1.050809468223803739e-13 7.692980175963689953e-12 7.798061122786077988e-12
8.487434788570805688e-01 1.073557351241167880e-13 7.691978591515268887e-12 7.799334326639387278e-12
8.455466731553589188e-01 1.096750432592332576e-13 7.690938532581460391e-12 7.800613575840707381e-12
8.423458084475616836e-01 1.120397116053362304e-13 7.689859278858254818e-12 7.801898990463595403e-12
8.391410207125655774e-01 1.144505979427775071e-13 7.688740098325625961e-12 7.803190696268407305e-12
8.359324460959054459e-01 1.169085778799593967e-13 7.687580247007999259e-12 7.804488824887964411e-12
8.327202209039896719e-01 1.194145452897586589e-13 7.686378968705623275e-12 7.805793513995385443e-12
8.295044815983102504e-01 1.219694127571856677e-13 7.685135494746050394e-12 7.807104907503238334e-12
8.262853647896453158e-01 1.245741120412033639e-13 7.683849043746485566e-12 7.808423155787696478e-12
8.230630072322558943e-01 1.272295945501109926e-13 7.682518821352103199e-12 7.809748415902222749e-12
8.198375458180762188e-01 1.299368318294795132e-13 7.681144019953558516e-12 7.811080851783035026e-12
8.166091175708987127e-01 1.326968160638857404e-13 7.679723818402655531e-12 7.812420634466539984e-12
8.133778596405518702e-01 1.355105605939129235e-13 7.678257381740382337e-12 7.813767942334290035e-12
8.101439092970751377e-01 1.383791004487678456e-13 7.676743860920910667e-12 7.815122961369688812e-12
8.069074039248864683e-01 1.413034928932819725e-13 7.675182392502196416e-12 7.816485885395463091e-12
8.036684810169462123e-01 1.442848179905428533e-13 7.673572098323317811e-12 7.817856916313868288e-12
8.004272781689171223e-01 1.473241791822753705e-13 7.671912085203790408e-12 7.819236264386044473e-12
7.971839330733172524e-01 1.504227038865304464e-13 7.670201444638851206e-12 7.820624148525376301e-12
7.939385835136719693e-01 1.535815441120346443e-13 7.668439252459109369e-12 7.822020796571141161e-12
7.906913673586597469e-01 1.568018770912601323e-13 7.666624568478097810e-12 7.823426445569359608e-12
7.874424225562559609e-01 1.600849059328199977e-13 7.664756436151217903e-12 7.824841342084028536e-12
7.841918871278718006e-01 1.634318602939298355e-13 7.662833882232251121e-12 7.826265742526190423e-12
7.809398991624920683e-01 1.668439970721602044e-13 7.660855916409858388e-12 7.827699913482021924e-12
7.776865968108074290e-01 1.703226011186470078e-13 7.658821530919971647e-12 7.829144132038633170e-12
7.744321182793464375e-01 1.738689859739622775e-13 7.656729700151606756e-12 7.830598686125575420e-12
7.711766018246039023e-01 1.774844946259333889e-13 7.654579380266940402e-12 7.832063874892872302e-12
7.679201857471678050e-01 1.811705002905759530e-13 7.652369508809578689e-12 7.833540009100154970e-12
7.646630083858436677e-01 1.849284072181639801e-13 7.650099004270368093e-12 7.835027411488533108e-12
7.614052081117781423e-01 1.887596515243064056e-13 7.647766765644546875e-12 7.836526417168843132e-12
7.581469233225799353e-01 1.926657020468965361e-13 7.645371672008815066e-12 7.838037374055716070e-12
7.548882924364411773e-01 1.966480612300666656e-13 7.642912582084150124e-12 7.839560643314213079e-12
7.516294538862566821e-01 2.007082660369219283e-13 7.640388333759546392e-12 7.841096599796470188e-12
7.483705461137435400e-01 2.048478888915933972e-13 7.637797743600742508e-12 7.842645632492342089e-12
7.451117075635589337e-01 2.090685386504637639e-13 7.635139606366941138e-12 7.844208145017409622e-12
7.418530766774200647e-01 2.133718616059109756e-13 7.632412694524312067e-12 7.845784556130206761e-12
7.385947918882218577e-01 2.177595425230594282e-13 7.629615757728374240e-12 7.847375300251439625e-12
7.353369916141562213e-01 2.222333057097219073e-13 7.626747522272012639e-12 7.848980827981733689e-12
7.320798142528321950e-01 2.267949161214464207e-13 7.623806690534235116e-12 7.850601606655686460e-12
7.288233981753962087e-01 2.314461805040005761e-13 7.620791940440467732e-12 7.852238120944483101e-12
7.255678817206536735e-01 2.361889485746782667e-13 7.617701924889501155e-12 7.853890873464176292e-12
7.223134031891926821e-01 2.410251142423768367e-13 7.614535271134313664e-12 7.855560385376691106e-12
7.190601008375079317e-01 2.459566168680920220e-13 7.611290580163747173e-12 7.857247197031830259e-12
7.158081128721281994e-01 2.509854425703224774e-13 7.607966426093744311e-12 7.858951868664073604e-12
7.125575774437442611e-01 2.561136255751435960e-13 7.604561355526002330e-12 7.860674981101143957e-12
7.093086326413402531e-01 2.613432496117295117e-13 7.601073886864694458e-12 7.862417136476419627e-12
7.060614164863281417e-01 2.666764493565322444e-13 7.597502509619576692e-12 7.864178958976104696e-12
7.028160669266827476e-01 2.721154119290602240e-13 7.593845683707210823e-12 7.865961095636272461e-12
6.995727218310827666e-01 2.776623784410494450e-13 7.590101838734832819e-12 7.867764217175884788e-12
6.963315189830536767e-01 2.833196455989985749e-13 7.586269373246429394e-12 7.869589018845430948e-12
6.930925960751136428e-01 2.890895673643782514e-13 7.582346653932396016e-12 7.871436221296788808e-12
6.898560907029249734e-01 2.949745566753672893e-13 7.578332014830275254e-12 7.873306571505633001e-12
6.866221403594481298e-01 3.009770872303699486e-13 7.574223756522611304e-12 7.875200843752989735e-12
6.833908824291013984e-01 3.070996953364369427e-13 7.570020145295689535e-12 7.877119840632133698e-12
6.801624541819237812e-01 3.133449818261742142e-13 7.565719412246517470e-12 7.879064394072687746e-12
6.769369927677442167e-01 3.197156140467083601e-13 7.561319752374095795e-12 7.881035366420807689e-12
6.737146352103547953e-01 3.262143279235221529e-13 7.556819323666547006e-12 7.883033651590057093e-12
6.704955184016898606e-01 3.328439301012248241e-13 7.552216246153184202e-12 7.885060176254411753e-12
6.672797790960103281e-01 3.396073001671877828e-13 7.547508600903675853e-12 7.887115901070858486e-12
6.640675539040944431e-01 3.465073929607661110e-13 7.542694428992758179e-12 7.889201821953516616e-12
6.608589792874344226e-01 3.535472409717652962e-13 7.537771730451638322e-12 7.891318971423399629e-12
6.576541915524385384e-01 3.607299568333995139e-13 7.532738463196556345e-12 7.893468420029952527e-12
6.544533268446411922e-01 3.680587359135766141e-13 7.527592541903687123e-12 7.895651277817253690e-12
6.512565211429194312e-01 3.755368590099513095e-13 7.522331836826680805e-12 7.897868695836629338e-12
6.480639102537155694e-01 3.831676951530456439e-13 7.516954172591644846e-12 7.900121867744698618e-12
6.448756298052683578e-01 3.909547045235609258e-13 7.511457326977049365e-12 7.902412031500607666e-12
6.416918152418509269e-01 3.989014414904882235e-13 7.505839029635865582e-12 7.904740471126355572e-12
6.385126018180173890e-01 4.070115577738525204e-13 7.500096960745926942e-12 7.907108518519778806e-12
6.353381245928563237e-01 4.152888057402347590e-13 7.494228749628647353e-12 7.909517555368865249e-12
6.321685184242534783e-01 4.237370418382092325e-13 7.488231973344812625e-12 7.911969015183028673e-12
6.290039179631632393e-01 4.323602301805253115e-13 7.482104155228929516e-12 7.914464385409447103e-12
6.258444576478872090e-01 4.411624462811446616e-13 7.475842763349288468e-12 7.917005209630421265e-12
6.226902716983644392e-01 4.501478809543270003e-13 7.469445208921120995e-12 7.919593089875444563e-12
6.195414941104679940e-01 4.593208443875888250e-13 7.462908844678272032e-12 7.922229689065857828e-12
6.163982586503142791e-01 4.686857703958897689e-13 7.456230963180982272e-12 7.924916733576865175e-12
6.132606988485788113e-01 4.782472208672331154e-13 7.449408795050560337e-12 7.927656015917804357e-12
6.101289479948245331e-01 4.880098904120183549e-13 7.442439507137155104e-12 7.930449397549181436e-12
6.070031391318388980e-01 4.979786112271139063e-13 7.435320200622799532e-12 7.933298811849913035e-12
6.038834050499825024e-01 5.081583581882762159e-13 7.428047909054651431e-12 7.936206267242923608e-12
6.007698782815471539e-01 5.185542541824869794e-13 7.420619596302447036e-12 7.939173850484936439e-12
5.976626910951264859e-01 5.291715756966575869e-13 7.413032154432357645e-12 7.942203730129004832e-12
5.945619754899964526e-01 5.400157586785651493e-13 7.405282401490838663e-12 7.945298160169389777e-12
