9.991086727701317116e-01 3.448527251573471278e-12 4.248100504609893267e-09 4.251549031861466867e-09
9.990197388794997968e-01 3.476184960590934873e-12 4.249471442457281057e-09 4.252947627417871625e-09
9.989265984402939669e-01 3.505702568091945879e-12 4.251020753803978127e-09 4.254526456372070349e-09
9.988292554092988995e-01 3.537051599471459734e-12 4.252627988388521438e-09 4.256165039987992674e-09
9.987277139218333488e-01 3.570330312284500844e-12 4.254284964263845657e-09 4.257855294576129749e-09
9.986219782915746190e-01 3.605634861710249952e-12 4.256004503924001696e-09 4.259610138785711827e-09
9.985120530103751557e-01 3.643046425613153958e-12 4.257790459699448907e-09 4.261433506125062452e-09
9.983979427480721425e-01 3.682645652908152340e-12 4.259642188818430419e-09 4.263324834471338374e-09
9.982796523522883270e-01 3.724517705612516434e-12 4.261559148304539948e-09 4.265283666010152622e-09
9.981571868482268517e-01 3.768751658316863452e-12 4.263541242352565857e-09 4.267309994010882962e-09
9.980305514384574250e-01 3.815439923281098194e-12 4.265588435488298476e-09 4.269403875411579591e-09
9.978997515026952758e-01 3.864678251718769279e-12 4.267700679220845273e-09 4.271565357472564088e-09
9.977647925975728915e-01 3.916565799420556891e-12 4.269877932881045905e-09 4.273794498680466361e-09
9.976256804564034297e-01 3.971205152261410443e-12 4.272120166982789295e-09 4.276091372135050322e-09
9.974824209889376903e-01 4.028702345462075984e-12 4.274427359419748847e-09 4.278456061765210825e-09
9.973350202811128717e-01 4.089166886044170860e-12 4.276799492640873325e-09 4.280888659526917537e-09
9.971834845947941117e-01 4.152711776530156298e-12 4.279236551250937730e-09 4.283389263027467852e-09
9.970278203675080331e-01 4.219453539199172949e-12 4.281738519668874395e-09 4.285957973208073396e-09
9.968680342121698512e-01 4.289512240981576182e-12 4.284305379949649268e-09 4.288594892190631145e-09
9.967041329168022656e-01 4.363011519118155426e-12 4.286937109769155639e-09 4.291300121288273808e-09
9.965361234442466909e-01 4.440078607589028911e-12 4.289633680632487998e-09 4.294073759240077070e-09
9.963640129318682703e-01 4.520844364251350620e-12 4.292395056355037421e-09 4.296915900719288986e-09
9.961878086912516750e-01 4.605443298673353052e-12 4.295221191730916902e-09 4.299826635029589937e-09
9.960075182078915734e-01 4.694013600716823659e-12 4.298112031404721739e-09 4.302806045005438726e-09
9.958231491408734426e-01 4.786697169904187941e-12 4.301067509062238356e-09 4.305854206232142175e-09
9.956347093225492717e-01 4.883639645462045335e-12 4.304087546873675649e-09 4.308971186519137942e-09
9.954422067582043843e-01 4.984990437024633678e-12 4.307172055074676500e-09 4.312157045511701057e-09
9.952456496257170437e-01 5.090902756120012507e-12 4.310320931752111916e-09 4.315411834508232126e-09
9.950450462752115088e-01 5.201533648483683059e-12 4.313534062863591731e-09 4.318735596512075241e-09
9.948404052287033172e-01 5.317044027051014959e-12 4.316811322377164665e-09 4.322128366404215914e-09
9.946317351797367978e-01 5.437598705623807347e-12 4.320152572508732390e-09 4.325590171214356439e-09
9.944190449930162545e-01 5.563366433297093607e-12 4.323557664108340399e-09 4.329121030541637323e-09
9.942023437040290457e-01 5.694519929696195356e-12 4.327026437133288086e-09 4.332720957062984436e-09
9.939816405186618908e-01 5.831235920929925015e-12 4.330558721139601426e-09 4.336389957060530957e-09
9.937569448128096283e-01 5.973695176268577923e-12 4.334154335814026731e-09 4.340128030990294939e-09
9.935282661319773112e-01 6.122082545584869317e-12 4.337813091539746095e-09 4.343935174085331293e-09
9.932956141908740877e-01 6.276586997554075297e-12 4.341534789946838794e-09 4.347811376944393212e-09
9.930589988730010864e-01 6.437401658586824774e-12 4.345319224443421397e-09 4.351756626102008511e-09
9.928184302302311970e-01 6.604723852561216894e-12 4.349166180723389430e-09 4.355770904575950763e-09
9.925739184823820782e-01 6.778755141396561610e-12 4.353075437227054406e-09 4.359854192368451199e-09
9.923254740167821719e-01 6.959701366386873533e-12 4.357046765563305371e-09 4.364006466929691992e-09
9.920731073878291673e-01 7.147772690222502501e-12 4.361079930892320566e-09 4.368227703582542819e-09
9.918168293165420257e-01 7.343183639783810429e-12 4.365174692234261300e-09 4.372517875874044797e-09
9.915566506901050126e-01 7.546153149816795561e-12 4.369330802717804156e-09 4.376876955867621129e-09
9.912925825614055109e-01 7.756904607464082863e-12 4.373548009807274036e-09 4.381304914414738111e-09
9.910246361485647304e-01 7.975665897560460336e-12 4.377826055482231689e-09 4.385801721379792375e-09
9.907528228344604226e-01 8.202669448667193434e-12 4.382164676341604994e-09 4.390367345790272299e-09
9.904771541662440448e-01 8.438152279883492631e-12 4.386563603669425008e-09 4.395001755949308332e-09
9.901976418548495973e-01 8.682356048498032984e-12 4.391022563484312039e-09 4.399704919532810471e-09
9.899142977744966876e-01 8.935527098513031309e-12 4.395541276547627521e-09 4.404476803646140886e-09
9.896271339621857122e-01 9.197916509990082046e-12 4.400119458331881494e-09 4.409317374841871833e-09
9.893361626171865986e-01 9.469780149191744123e-12 4.404756818978304037e-09 4.414226599127495802e-09
9.890413961005206644e-01 9.751378719571634164e-12 4.409453063244187775e-09 4.419204441963759582e-09
9.887428469344353710e-01 1.004297781362307664e-11 4.414207890423179925e-09 4.424250868236803155e-09
9.884405278018721930e-01 1.034484796558730454e-11 4.419020994241815240e-09 4.429365842207402246e-09
9.881344515459282718e-01 1.065726470498403911e-11 4.423892062753089296e-09 4.434549327458073428e-09
9.878246311693104076e-01 1.098050861102006527e-11 4.428820778241318660e-09 4.439801286852338786e-09
9.875110798337829454e-01 1.131486536781549935e-11 4.433806817123641873e-09 4.445121682491457757e-09
9.871938108596085559e-01 1.166062582048021584e-11 4.438849849829016167e-09 4.450510475649496753e-09
9.868728377249820216e-01 1.201808603207785681e-11 4.443949540674078333e-09 4.455967626706156315e-09
9.865481740654584719e-01 1.238754734150989548e-11 4.449105547761687708e-09 4.461493095103197710e-09
9.862198336733731807e-01 1.276931642225471226e-11 4.454317522880440274e-09 4.467086839302695133e-09
9.858878304972562567e-01 1.316370534197363024e-11 4.459585111382263301e-09 4.472748816724236978e-09
9.855521786412398955e-01 1.357103162302981887e-11 4.464907952067883092e-09 4.478478983690912600e-09
9.852128923644593028e-01 1.399161830392073143e-11 4.470285677099128945e-09 4.484277295403049330e-09
9.848699860804466244e-01 1.442579400159943687e-11 4.475717911902689865e-09 4.490143705904288971e-09
9.845234743565192126e-01 1.487389297468838742e-11 4.481204275049902888e-09 4.496078168024590917e-09
9.841733719131600111e-01 1.533625518762773556e-11 4.486744378149828402e-09 4.502080633337456164e-09
9.838196936233929435e-01 1.581322637578124663e-11 4.492337825769149289e-09 4.508151052144930523e-09
9.834624545121506412e-01 1.630515811148089176e-11 4.497984215341033819e-09 4.514289373452514581e-09
9.831016697556362871e-01 1.681240787096302523e-11 4.503683137050583540e-09 4.520495544921546219e-09
9.827373546806786875e-01 1.733533910221716656e-11 4.509434173735575744e-09 4.526769512837792565e-09
9.823695247640816808e-01 1.787432129382758035e-11 4.515236900813995826e-09 4.533111222107823632e-09
9.819981956319661087e-01 1.842973004481849752e-11 4.521090886196195666e-09 4.539520616241014528e-09
9.816233830591063469e-01 1.900194713548246993e-11 4.526995690167413304e-09 4.545997637302895773e-09
9.812451029682598413e-01 1.959136059914950705e-11 4.532950865285772469e-09 4.552542225884922331e-09
9.808633714294909822e-01 2.019836479491541278e-11 4.538955956309890215e-09 4.559154321104805308e-09
9.804782046594882061e-01 2.082336048134326453e-11 4.545010500110389277e-09 4.565833860591732719e-09
9.800896190208752135e-01 2.146675489117762641e-11 4.551114025555860465e-09 4.572580780447037875e-09
9.796976310215159689e-01 2.212896180711250975e-11 4.557266053418556632e-09 4.579395015225668880e-09
9.793022573138130404e-01 2.281040163862421879e-11 4.563466096298972005e-09 4.586276497937596501e-09
9.789035146940003873e-01 2.351150149980015408e-11 4.569713658523183270e-09 4.593225160022983024e-09
9.785014201014298196e-01 2.423269528817337716e-11 4.576008236023819948e-09 4.600240931311993687e-09
9.780959906178515739e-01 2.497442376461285140e-11 4.582349316252922564e-09 4.607323740017535693e-09
9.776872434666882272e-01 2.573713463429268519e-11 4.588736378109930786e-09 4.614473512744223186e-09
9.772751960123033932e-01 2.652128262869514722e-11 4.595168891834949003e-09 4.621690174463644557e-09
9.768598657592638679e-01 2.732732958868364639e-11 4.601646318885381437e-09 4.628973648474064683e-09
9.764412703515960024e-01 2.815574454870262249e-11 4.608168111843630363e-09 4.636323856392332617e-09
9.760194275720361912e-01 2.900700382212877539e-11 4.614733714338687662e-09 4.643740718160816677e-09
9.755943553412753655e-01 2.988159108770990751e-11 4.621342560939378891e-09 4.651224152027088883e-09
9.751660717171979353e-01 3.077999747708962167e-11 4.627994077036927623e-09 4.658774074514017419e-09
9.747345948941141813e-01 3.170272166345964724e-11 4.634687678753630571e-09 4.666390400417089875e-09
9.742999432019878725e-01 3.265026995134899663e-11 4.641422772856150036e-09 4.674073042807498632e-09
9.738621351056571118e-01 3.362315636760211646e-11 4.648198756639797131e-09 4.681821913007399060e-09
9.734211892040504077e-01 3.462190275355553943e-11 4.655015017810310296e-09 4.689636920563865739e-09
9.729771242293957512e-01 3.564703885844675733e-11 4.661870934396792890e-09 4.697517973255239414e-09
9.725299590464258070e-01 3.669910243400764264e-11 4.668765874665867554e-09 4.705464977099875261e-09
9.720797126515758890e-01 3.777863933022698002e-11 4.675699197002419105e-09 4.713477836332645988e-09
9.716264041721769384e-01 3.888620359228783982e-11 4.682670249787390180e-09 4.721556453379678091e-09
9.711700528656433962e-01 4.002235755879008660e-11 4.689678371307360467e-09 4.729700728866150508e-09
9.707106781186547462e-01 4.118767196129581431e-11 4.696722889667128605e-09 4.737910561628424400e-09
9.702482994463319521e-01 4.238272602515567072e-11 4.703803122672564386e-09 4.746185848697720392e-09
9.697829364914085648e-01 4.360810757158863837e-11 4.710918377710212611e-09 4.754526485281801488e-09
9.693146090233960566e-01 4.486441312106874140e-11 4.718067951652668598e-09 4.762932364773737049e-09
9.688433369377443816e-01 4.615224799807557947e-11 4.725251130765087744e-09 4.771403378763163200e-09
9.683691402549962080e-01 4.747222643715532895e-11 4.732467190587256038e-09 4.779939417024411140e-09
9.678920391199369311e-01 4.882497169033407454e-11 4.739715395815378510e-09 4.788540367505712429e-09
9.674120538007384695e-01 5.021111613594412700e-11 4.746995000208258751e-09 4.797206116344203220e-09
9.669292046880985092e-01 5.163130138888941536e-11 4.754305246494599260e-09 4.805936547883488611e-09
9.664435122943741963e-01 5.308617841231644646e-11 4.761645366255368923e-09 4.814731544667685292e-09
9.659549972527106121e-01 5.457640763071952452e-11 4.769014579801306655e-09 4.823590987432026425e-09
9.654636803161646963e-01 5.610265904452362554e-11 4.776412096074018728e-09 4.832514755118542509e-09
9.649695823568226194e-01 5.766561234614732394e-11 4.783837112555502583e-09 4.841502724901650211e-09
9.644727243649143800e-01 5.926595703756345253e-11 4.791288815154711416e-09 4.850554772192275036e-09
9.639731274479209633e-01 6.090439254935896916e-11 4.798766378082735928e-09 4.859670770632094975e-09
9.634708128296786134e-01 6.258162836144167536e-11 4.806268963750994116e-09 4.868850592112435791e-09
9.629658018494763327e-01 6.429838412538752490e-11 4.813795722683775114e-09 4.878094106809162329e-09
9.624581159611498293e-01 6.605538978837779937e-11 4.821345793407178620e-09 4.887401183195556058e-09
9.619477767321704675e-01 6.785338571866460984e-11 4.828918302322764710e-09 4.896771688041429165e-09
9.614348058427278909e-01 6.969312283271066366e-11 4.836512363605217532e-09 4.906205486437928389e-09
9.609192250848104244e-01 7.157536272409027988e-11 4.844127079114885023e-09 4.915702441838975122e-09
9.604010563612780382e-01 7.350087779414118400e-11 4.851761538287433011e-09 4.925262416081574337e-09
9.598803216849329800e-01 7.547045138434386953e-11 4.859414818010363695e-09 4.934885269394707617e-09
9.593570431775837459e-01 7.748487791056242607e-11 4.867085982519541970e-09 4.944570860430104267e-09
9.588312430691056099e-01 7.954496299911370796e-11 4.874774083307891225e-09 4.954319046307005023e-09
9.583029436964967118e-01 8.165152362463161412e-11 4.882478159020488650e-09 4.964129682645120238e-09
9.577721675029281512e-01 8.380538824977534737e-11 4.890197235338948542e-09 4.974002623588723993e-09
9.572389370367917483e-01 8.600739696688484394e-11 4.897930324875424078e-09 4.983937721842308896e-09
9.567032749507410339e-01 8.825840164164824228e-11 4.905676427079555281e-09 4.993934828721203743e-09
9.561652040007295739e-01 9.055926605886553101e-11 4.913434528138270154e-09 5.003993794197135452e-09
9.556247470450444093e-01 9.291086607026768887e-11 4.921203600859126570e-09 5.014114466929393923e-09
9.550819270433341668e-01 9.531408974434904021e-11 4.928982604561959057e-09 5.024296694306307697e-09
9.545367670556343942e-01 9.776983751837804229e-11 4.936770484991253075e-09 5.034540322509630871e-09
9.539892902413881215e-01 1.002790223525940007e-10 4.944566174220594070e-09 5.044845196573187722e-09
9.534395198584609821e-01 1.028425698864523624e-10 4.952368590542253760e-09 5.055211160428705954e-09
9.528874792621542245e-01 1.054614185971628496e-10 4.960176638365380735e-09 5.065638056962543921e-09
9.523331919042119509e-01 1.081365199608860104e-10 4.967989208116292116e-09 5.076125728077178268e-09
9.517766813318252472e-01 1.108688386163524648e-10 4.975805176136391187e-09 5.086674014752743690e-09
9.512179711866312060e-01 1.136593525307409616e-10 4.983623404597945525e-09 5.097282757128686409e-09
9.506570852037093955e-01 1.165090531679352253e-10 4.991442741410513019e-09 5.107951794578447831e-09
9.500940472105728896e-01 1.194189456592778549e-10 4.999262020096257627e-09 5.118680965755535198e-09
9.495288811261564099e-01 1.223900489769266750e-10 5.007080059699116671e-09 5.129470108676043605e-09
9.489616109598001392e-01 1.254233961101795406e-10 5.014895664729295368e-09 5.140319060839474831e-09
9.483922608102294260e-01 1.285200342446925810e-10 5.022707625050607309e-09 5.151227659295299735e-09
9.478208548645314924e-01 1.316810249442241111e-10 5.030514715747809578e-09 5.162195740692034051e-09
9.472474173971279221e-01 1.349074443351374730e-10 5.038315697068529712e-09 5.173223141403667159e-09
9.466719727687428199e-01 1.382003832939348241e-10 5.046109314361960034e-09 5.184309697655894806e-09
9.460945454253686382e-01 1.415609476377624667e-10 5.053894297949825752e-09 5.195455245587588555e-09
9.455151598972273419e-01 1.449902583181678254e-10 5.061669363025790697e-09 5.206659621343958652e-09
9.449338407977281307e-01 1.484894516184197638e-10 5.069433209598065876e-09 5.217922661216485692e-09
9.443506128224223861e-01 1.520596793538274037e-10 5.077184522402946766e-09 5.229244201756774583e-09
9.437655007479537339e-01 1.557021090749018364e-10 5.084921970816424929e-09 5.240624079891326688e-09
9.431785294310064405e-01 1.594179242741171028e-10 5.092644208769939666e-09 5.252062133044056846e-09
9.425897238072485917e-01 1.632083245965920353e-10 5.100349874640143794e-09 5.263558199236735441e-09
9.419991088902732734e-01 1.670745260544509861e-10 5.108037591189968680e-09 5.275112117244419769e-09
9.414067097705360876e-01 1.710177612449977800e-10 5.115705965538009462e-09 5.286723726783007319e-09
9.408125516142883393e-01 1.750392795726819547e-10 5.123353589023041133e-09 5.298392868595723295e-09
9.402166596625092243e-01 1.791403474746534136e-10 5.130979037082867190e-09 5.310119384557520733e-09
9.396190592298326871e-01 1.833222486503572103e-10 5.138580869272455568e-09 5.321903117922812830e-09
9.390197757034720594e-01 1.875862842956066619e-10 5.146157629206193985e-09 5.333743913501800544e-09
9.384188345421419220e-01 1.919337733409515475e-10 5.153707844377142714e-09 5.345641617718094003e-09
9.378162612749763039e-01 1.963660526944591069e-10 5.161230026113225437e-09 5.357596078807684182e-09
9.372120815004442163e-01 2.008844774893557349e-10 5.168722669601356451e-09 5.369607147090712264e-09
9.366063208852621891e-01 2.054904213363191099e-10 5.176184253760873763e-09 5.381674675097192821e-09
9.359990051633038100e-01 2.101852765803195578e-10 5.183613241131165776e-09 5.393798517711485049e-09
9.353901601345068206e-01 2.149704545625794147e-10 5.191008077876975170e-09 5.405978532439554818e-09
9.347798116637766608e-01 2.198473858877181147e-10 5.198367193722346054e-09 5.418214579610063936e-09
9.341679856798879023e-01 2.248175206958856673e-10 5.205689001844843273e-09 5.430506522540728579e-09
9.335547081743826858e-01 2.298823289403766977e-10 5.212971898856538843e-09 5.442854227796915799e-09
9.329400052004666044e-01 2.350433006714968610e-10 5.220214264752090645e-09 5.455257565423587454e-09
9.323239028719021437e-01 2.403019463264949721e-10 5.227414462813979790e-09 5.467716409140475124e-09
9.317064273618984593e-01 2.456597970253293177e-10 5.234570839598526305e-09 5.480230636623855882e-09
9.310876049020007095e-01 2.511184048723076486e-10 5.241681724904081553e-09 5.492800129776389356e-09
9.304674617809747250e-01 2.566793432637603173e-10 5.248745431667941676e-09 5.505424774931701839e-09
9.298460243436905692e-01 2.623442072022416281e-10 5.255760255934353910e-09 5.518104463136595487e-09
9.292233189900035439e-01 2.681146136181102079e-10 5.262724476854624112e-09 5.530839090472733906e-09
9.285993721736321982e-01 2.739922016987892304e-10 5.269636356612025303e-09 5.543628558310814896e-09
9.279742104010351156e-01 2.799786332252308681e-10 5.276494140369557912e-09 5.556472773594788883e-09
9.273478602302842599e-01 2.860755929156062175e-10 5.283296056268603115e-09 5.569371649184209126e-09
9.267203482699370998e-01 2.922847887767002572e-10 5.290040315380751155e-09 5.582325104157451309e-09
9.260917011779064012e-01 2.986079524631714836e-10 5.296725111655132262e-09 5.595333064118303901e-09
9.254619456603271344e-01 3.050468396450581764e-10 5.303348621913169027e-09 5.608395461558226945e-09
9.248311084704226026e-01 3.116032303843862865e-10 5.309909005822757608e-09 5.621512236207143636e-09
9.241992164073673521e-01 3.182789295210084013e-10 5.316404405852414628e-09 5.634683335373423133e-09
9.235662963151493043e-01 3.250757670674604784e-10 5.322832947258714787e-09 5.647908714326175317e-09
9.229323750814287797e-01 3.319955986133404615e-10 5.329192738079701535e-09 5.661188336693041945e-09
9.222974796363965222e-01 3.390403057398063658e-10 5.335481869105444411e-09 5.674522174845250880e-09
9.216616369516298368e-01 3.462117964442413437e-10 5.341698413850662670e-09 5.687910210294904324e-09
9.210248740389463951e-01 3.535120055754957019e-10 5.347840428550524861e-09 5.701352434126020150e-09
9.203872179492569305e-01 3.609428952803614112e-10 5.353905952165629282e-09 5.714848847445990538e-09
9.197486957714161582e-01 3.685064554614306375e-10 5.359893006364751471e-09 5.728399461826182212e-09
9.191093346310718060e-01 3.762047042467498170e-10 5.365799595502420999e-09 5.742004299749170661e-09
9.184691616895123145e-01 3.840396884720686929e-10 5.371623706630926338e-09 5.755663395102995445e-09
9.178282041425130933e-01 3.920134841759497886e-10 5.377363309511023544e-09 5.769376793686973694e-09
9.171864892191811114e-01 4.001281971079120748e-10 5.383016356593563744e-09 5.783144553701476232e-09
9.165440441807979344e-01 4.083859632501077264e-10 5.388580783024847483e-09 5.796966746274954951e-09
9.159008963196620945e-01 4.167889493532823225e-10 5.394054506673051484e-09 5.810843456026333806e-09
9.152570729579291298e-01 4.253393534876025852e-10 5.399435428125821555e-09 5.824774781613423779e-09
9.146126014464511789e-01 4.340394056090007338e-10 5.404721430691749109e-09 5.838760836300750101e-09
9.139675091636152438e-01 4.428913681415889931e-10 5.409910380431599706e-09 5.852801748573188750e-09
9.133218235141797869e-01 4.518975365765845762e-10 5.415000126175985775e-09 5.866897662752570041e-09
9.126755719281104406e-01 4.610602400883785018e-10 5.419988499530802842e-09 5.881048739619181602e-09
9.120287818594150497e-01 4.703818421683222580e-10 5.424873314903729913e-09 5.895255157072052068e-09
9.113814807849772714e-01 4.798647412771471755e-10 5.429652369538329998e-09 5.909517110815477070e-09
9.107336962033892869e-01 4.895113715168108091e-10 5.434323443538332824e-09 5.923834815055143840e-09
9.100854556337834023e-01 4.993242033223601596e-10 5.438884299889253198e-09 5.938208503211613357e-09
9.094367866146634283e-01 5.093057441745943518e-10 5.443332684487745169e-09 5.952638428662339418e-09
9.087877167027343939e-01 5.194585393344555384e-10 5.447666326185401242e-09 5.967124865519856987e-09
9.081382734717319272e-01 5.297851726000336805e-10 5.451882936830519202e-09 5.981668109430552468e-09
9.074884845112511922e-01 5.402882670869719578e-10 5.455980211292815796e-09 5.996268478379787547e-09
9.068383774255743823e-01 5.509704860332876552e-10 5.459955827498020253e-09 6.010926313531308012e-09
9.061879798324984359e-01 5.618345336298015274e-10 5.463807446486978816e-09 6.025641980116780551e-09
9.055373193621615302e-01 5.728831558769948594e-10 5.467532712465296335e-09 6.040415868342290885e-09
9.048864236558693541e-01 5.841191414692847743e-10 5.471129252830347850e-09 6.055248394299632935e-09
9.042353203649208249e-01 5.955453227079740654e-10 5.474594678216421144e-09 6.070140000924394899e-09
9.035840371494335832e-01 6.071645764442287194e-10 5.477926582569068703e-09 6.085091159013297112e-09
9.029326016771687113e-01 6.189798250532611389e-10 5.481122543196298610e-09 6.100102368249560162e-09
9.022810416223556729e-01 6.309940374408332746e-10 5.484180120793070678e-09 6.115174158233903642e-09
9.016293846645160315e-01 6.432102300836293927e-10 5.487096859506519635e-09 6.130307089590149131e-09
9.009776584872882799e-01 6.556314681051450824e-10 5.489870287022290452e-09 6.145501755127435431e-09
9.003258907772513364e-01 6.682608663883053566e-10 5.492497914599107871e-09 6.160758780987413021e-09
8.996741092227487080e-01 6.811015907262915703e-10 5.494977237105293948e-09 6.176078827831585725e-09
8.990223415127117645e-01 6.941568590134958005e-10 5.497305733112480175e-09 6.191462592125975975e-09
8.983706153354840129e-01 7.074299424784181430e-10 5.499480864964656375e-09 6.206910807443074829e-09
8.977189583776443715e-01 7.209241669600508584e-10 5.501500078805476771e-09 6.222424245765527422e-09
8.970673983228312220e-01 7.346429142297683088e-10 5.503360804644955548e-09 6.238003718874723547e-09
8.964159628505664612e-01 7.485896233610440639e-10 5.505060456444863334e-09 6.253650079805907605e-09
8.957646796350792195e-01 7.627677921490754317e-10 5.506596432170225806e-09 6.269364224319301134e-09
8.951135763441308013e-01 7.771809785823061295e-10 5.507966113845456165e-09 6.285147092427762294e-09
8.944626806378385142e-01 7.918328023679436845e-10 5.509166867627328187e-09 6.300999669995271871e-09
8.938120201675016085e-01 8.067269465141942325e-10 5.510196043859859654e-09 6.316922990374053576e-09
8.931616225744256621e-01 8.218671589723704059e-10 5.511050977129124650e-09 6.332918136101495366e-09
8.925115154887488522e-01 8.372572543414043130e-10 5.511728986336195176e-09 6.348986240677599282e-09
8.918617265282681172e-01 8.529011156368647845e-10 5.512227374756239893e-09 6.365128490393104367e-09
8.912122832972656505e-01 8.688026961276109042e-10 5.512543430082752647e-09 6.381346126210363861e-09
8.905632133853366161e-01 8.849660212445932671e-10 5.512674424488692691e-09 6.397640445733285752e-09
8.899145443662166421e-01 9.013951905651339166e-10 5.512617614691782329e-09 6.414012805256915936e-09
8.892663037966107575e-01 9.180943798745187185e-10 5.512370242000025005e-09 6.430464621874543517e-09
8.886185192150227730e-01 9.350678433083070527e-10 5.511929532351145278e-09 6.446997375659452537e-09
8.879712181405849947e-01 9.523199155817497237e-10 5.511292696354254734e-09 6.463612611936004251e-09
8.873244280718896038e-01 9.698550143114089724e-10 5.510456929336037619e-09 6.480311943647446592e-09
8.866781764858202575e-01 9.876776424304192611e-10 5.509419411395871672e-09 6.497097053826290726e-09
8.860324908363848007e-01 1.005792390700220584e-09 5.508177307433775246e-09 6.513969698133996243e-09
8.853873985535488655e-01 1.024203940327390036e-09 5.506727767146010021e-09 6.530931707473400264e-09
8.847429270420710257e-01 1.042917065693864128e-09 5.505067925062664779e-09 6.547984990756529114e-09
8.840991036803379499e-01 1.061936637202099917e-09 5.503194900606901390e-09 6.565131537809001514e-09
8.834559558192021100e-01 1.081267624236869427e-09 5.501105798068994574e-09 6.582373422305863794e-09
8.828135107808189330e-01 1.100915098253723136e-09 5.498797706569344520e-09 6.599712804823067449e-09
8.821717958574868401e-01 1.120884236006300894e-09 5.496267700114181712e-09 6.617151936120482812e-09
8.815308383104877299e-01 1.141180322915958857e-09 5.493512837598899638e-09 6.634693160514858702e-09
8.808906653689282384e-01 1.161808756584608268e-09 5.490530162708823723e-09 6.652338919293432197e-09
8.802513042285838862e-01 1.182775050461407340e-09 5.487316703908381051e-09 6.670091754369788184e-09
8.796127820507431139e-01 1.204084837679122585e-09 5.483869474470418959e-09 6.687954312149541543e-09
8.789751259610536493e-01 1.225743875067571084e-09 5.480185472365542328e-09 6.705929347433113412e-09
8.783383630483702076e-01 1.247758047346255950e-09 5.476261680150610468e-09 6.724019727496866625e-09
8.777025203636035222e-01 1.270133371506346101e-09 5.472095064963751698e-09 6.742228436470098006e-09
8.770676249185712647e-01 1.292876001399433417e-09 5.467682578436667312e-09 6.760558579836101143e-09
8.764337036848507401e-01 1.315992232546132576e-09 5.463021156508762441e-09 6.779013389054895018e-09
8.758007835926326923e-01 1.339488507171232633e-09 5.458107719329305479e-09 6.797596226500538526e-09
8.751688915295774418e-01 1.363371419475781044e-09 5.452939171177189076e-09 6.816310590652970120e-09
8.745380543396729101e-01 1.387647721164176308e-09 5.447512400246501766e-09 6.835160121410677867e-09
8.739082988220936432e-01 1.412324327244808612e-09 5.441824278422679659e-09 6.854148605667488271e-09
8.732796517300629446e-01 1.437408322118213574e-09 5.435871661139744991e-09 6.873279983257958358e-09
8.726521397697157845e-01 1.462906965965875942e-09 5.429651387173922910e-09 6.892558353139798851e-09
8.720257895989649288e-01 1.488827701458103947e-09 5.423160278338520185e-09 6.911987979796624339e-09
8.714006278263678462e-01 1.515178160804435427e-09 5.416395139195721426e-09 6.931573300000157266e-09
8.707766810099965005e-01 1.541966173169182355e-09 5.409352756779395063e-09 6.951318929948577418e-09
8.701539756563094752e-01 1.569199772472078611e-09 5.402029900266451188e-09 6.971229672738529592e-09
8.695325382190253194e-01 1.596887205596393822e-09 5.394423320607640233e-09 6.991310526204033848e-09
8.689123950979993349e-01 1.625036941032802018e-09 5.386529750106010156e-09 7.011566691138812175e-09
