4.088152376179592373e+00 2.969369237797535917e-03 4.088134353258971565e+00 1.213921606634931448e-02
4.086313226596607784e+00 2.969369237797535917e-03 4.086295211784013226e+00 1.213375496017913592e-02
4.084491651221819453e+00 2.969369237797535917e-03 4.084473644439773565e+00 1.212834603824546748e-02
4.082687727439248349e+00 2.969369237797535917e-03 4.082669728609933379e+00 1.212298953032970271e-02
4.080901531883036171e+00 2.969369237797535917e-03 4.080883540928295972e+00 1.211768566398657189e-02
4.079133140434200833e+00 2.969369237797535917e-03 4.079115157275544412e+00 1.211243466453450213e-02
4.077382628217405269e+00 2.969369237797535917e-03 4.077364652776011233e+00 1.210723675504602956e-02
4.075650069597767988e+00 2.969369237797535917e-03 4.075632101794485429e+00 1.210209215633832429e-02
4.073935538177704707e+00 2.969369237797535917e-03 4.073917577933060308e+00 1.209700108696381594e-02
4.072239106793801966e+00 2.969369237797535917e-03 4.072221154028000001e+00 1.209196376320090423e-02
4.070560847513720049e+00 1.484684618898767959e-03 4.070556361169479054e+00 6.043496860326226690e-03
4.068900831633134985e+00 1.484684618898767959e-03 4.068896347118470480e+00 6.041032261186642625e-03
4.067259129672708973e+00 1.484684618898767959e-03 4.067254646967437104e+00 6.038594852432641394e-03
4.065635811375091002e+00 1.484684618898767959e-03 4.065631330458949755e+00 6.036184737610022534e-03
4.064030945701958331e+00 1.484684618898767959e-03 4.064026466554609307e+00 6.033802019105090342e-03
4.062444600831086383e+00 1.484684618898767959e-03 4.062440123432118355e+00 6.031446798140302316e-03
4.060876844153448850e+00 1.484684618898767959e-03 4.060872368482374206e+00 6.029119174769964444e-03
4.059327742270359529e+00 1.484684618898767959e-03 4.059323268306618715e+00 6.026819247875984595e-03
4.057797360990639923e+00 1.484684618898767959e-03 4.057792888713599666e+00 6.024547115163674492e-03
4.056285765327824144e+00 1.484684618898767959e-03 4.056281294716779229e+00 6.022302873157590712e-03
4.054793019497397566e+00 1.484684618898767959e-03 4.054788550531574387e+00 6.020086617197442473e-03
4.053319186914067451e+00 1.484684618898767959e-03 4.053314719572619573e+00 6.017898441434035850e-03
4.051864330189072660e+00 1.484684618898767959e-03 4.051859864451086146e+00 6.015738438825279574e-03
4.050428511127517339e+00 1.484684618898767959e-03 4.050424046972010750e+00 6.013606701132227263e-03
4.049011790725753457e+00 1.484684618898767959e-03 4.049007328131676076e+00 6.011503318915192504e-03
4.047614229168781108e+00 1.484684618898767959e-03 4.047609768115018269e+00 6.009428381529884761e-03
4.046235885827699441e+00 1.484684618898767959e-03 4.046231426293069866e+00 6.007381977123630278e-03
4.044876819257177125e+00 1.484684618898767959e-03 4.044872361220433810e+00 6.005364192631612932e-03
4.043537087192973445e+00 1.484684618898767959e-03 4.043532630632808100e+00 6.003375113773194889e-03
4.042216746549476269e+00 1.484684618898767959e-03 4.042212291444516659e+00 6.001414825048261535e-03
4.040915853417290649e+00 1.484684618898767959e-03 4.040911399746102362e+00 5.999483409733641012e-03
4.039634463060854941e+00 1.484684618898767959e-03 4.039630010801943172e+00 5.997580949879564513e-03
4.038372629916090695e+00 1.484684618898767959e-03 4.038368179047901130e+00 5.995707526306176885e-03
4.037130407588090719e+00 1.484684618898767959e-03 4.037125958089008648e+00 5.993863218600107949e-03
4.035907848848845347e+00 1.484684618898767959e-03 4.035903400697199217e+00 5.992048105111088922e-03
4.034705005634995345e+00 1.484684618898767959e-03 4.034700558809055870e+00 5.990262262948624350e-03
4.033521929045631005e+00 1.484684618898767959e-03 4.033517483523612057e+00 5.988505767978719550e-03
4.032358669340114332e+00 1.484684618898767959e-03 4.032354225100175604e+00 5.986778694820648825e-03
4.031215275935952747e+00 1.484684618898767959e-03 4.031210832956197976e+00 5.985081116843799127e-03
4.030091797406692322e+00 1.484684618898767959e-03 4.030087355665172844e+00 5.983413106164538892e-03
4.028988281479856326e+00 1.484684618898767959e-03 4.028983840954570184e+00 5.981774733643163179e-03
4.027904775034920171e+00 1.484684618898767959e-03 4.027900335703813894e+00 5.980166068880883069e-03
4.026841324101317454e+00 1.484684618898767959e-03 4.026836885942287836e+00 5.978587180216863618e-03
4.025797973856484191e+00 1.484684618898767959e-03 4.025793536847376508e+00 5.977038134725326003e-03
4.024774768623943899e+00 1.484684618898767959e-03 4.024770332742555468e+00 5.975518998212699974e-03
4.023771751871415780e+00 1.484684618898767959e-03 4.023767317095495955e+00 5.974029835214814468e-03
4.022788966208978856e+00 1.484684618898767959e-03 4.022784532516230804e+00 5.972570708994175831e-03
4.021826453387253864e+00 1.484684618898767959e-03 4.021822020755333682e+00 5.971141681537265981e-03
4.020884254295634008e+00 1.484684618898767959e-03 4.020879822702152495e+00 5.969742813551916043e-03
4.019962408960543243e+00 1.484684618898767959e-03 4.019957978383068564e+00 5.968374164464719869e-03
4.019060956543742513e+00 1.484684618898767959e-03 4.019056526959797537e+00 5.967035792418519564e-03
4.018179935340659981e+00 1.484684618898767959e-03 4.018175506727727608e+00 5.965727754269928296e-03
4.017319382778767434e+00 1.484684618898767959e-03 4.017314955114287933e+00 5.964450105586917295e-03
4.016479335415989560e+00 1.484684618898767959e-03 4.016474908677363231e+00 5.963202900646454030e-03
4.015659828939152298e+00 1.484684618898767959e-03 4.015655403103740362e+00 5.961986192432201966e-03
4.014860898162461389e+00 1.484684618898767959e-03 4.014856473207585985e+00 5.960800032632257613e-03
4.014082577026030663e+00 1.484684618898767959e-03 4.014078152928977516e+00 5.959644471636966513e-03
4.013324898594436085e+00 1.484684618898767959e-03 4.013320475332453618e+00 5.958519558536779122e-03
4.012587895055312437e+00 1.484684618898767959e-03 4.012583472605613544e+00 5.957425341120163066e-03
4.011871597717983740e+00 1.484684618898767959e-03 4.011867176057747564e+00 5.956361865871574388e-03
4.011176037012136320e+00 1.484684618898767959e-03 4.011171616118508254e+00 5.955329177969482558e-03
4.010501242486523843e+00 1.484684618898767959e-03 4.010496822336616418e+00 5.954327321284452745e-03
4.009847242807714096e+00 1.484684618898767959e-03 4.009842823378608756e+00 5.953356338377280114e-03
4.009214065758866852e+00 1.484684618898767959e-03 4.009209647027613954e+00 5.952416270497180514e-03
4.008601738238559697e+00 1.484684618898767959e-03 4.008597320182180290e+00 5.951507157580043610e-03
4.008010286259640509e+00 1.484684618898767959e-03 4.008005868855126330e+00 5.950629038246729383e-03
4.007439734948125221e+00 1.484684618898767959e-03 4.007435318172440475e+00 5.949781949801434891e-03
4.006890108542128459e+00 1.484684618898767959e-03 4.006885692372210706e+00 5.948965928230101792e-03
4.006361430390834144e+00 1.484684618898767959e-03 4.006357014803596073e+00 5.948181008198892387e-03
4.005853722953506946e+00 1.484684618898767959e-03 4.005849307925835490e+00 5.947427223052719446e-03
4.005367007798531276e+00 1.484684618898767959e-03 4.005362593307290275e+00 5.946704604813818525e-03
4.004901305602501793e+00 1.484684618898767959e-03 4.004896891624531996e+00 5.946013184180400958e-03
4.004456636149342330e+00 1.484684618898767959e-03 4.004452222661462280e+00 5.945352990525344140e-03
4.004033018329464788e+00 1.484684618898767959e-03 4.004028605308472599e+00 5.944724051894940790e-03
4.003630470138966224e+00 1.484684618898767959e-03 4.003626057561639584e+00 5.944126395007710666e-03
4.003249008678866794e+00 1.484684618898767959e-03 4.003244596521965626e+00 5.943560045253264319e-03
4.002888650154381445e+00 1.484684618898767959e-03 4.002884238394647021e+00 5.943025026691227571e-03
4.002549409874233355e+00 1.484684618898767959e-03 4.002544998488390959e+00 5.942521362050218019e-03
4.002231302249999345e+00 1.484684618898767959e-03 4.002226891214757387e+00 5.942049072726873597e-03
4.001934340795502365e+00 1.484684618898767959e-03 4.001929930087555043e+00 5.941608178784953120e-03
4.001658538126235065e+00 1.484684618898767959e-03 4.001654127722261478e+00 5.941198698954475860e-03
4.001403905958823337e+00 1.484684618898767959e-03 4.001399495835491038e+00 5.940820650630930511e-03
4.001170455110531599e+00 1.484684618898767959e-03 4.001166045244495706e+00 5.940474049874537935e-03
4.000958195498800052e+00 1.484684618898767959e-03 4.000953785866705026e+00 5.940158911409562474e-03
4.000767136140823688e+00 1.484684618898767959e-03 4.000762726719303330e+00 5.939875248623690922e-03
4.000597285153171256e+00 1.484684618898767959e-03 4.000592875918851377e+00 5.939623073567462663e-03
4.000448649751437991e+00 1.484684618898767959e-03 4.000444240680935515e+00 5.939402396953757934e-03
4.000321236249941848e+00 1.484684618898767959e-03 4.000316827319867485e+00 5.939213228157344190e-03
4.000215050061453503e+00 1.484684618898767959e-03 4.000210641248411747e+00 5.939055575214474518e-03
4.000130095696964538e+00 1.484684618898767959e-03 4.000125686977554551e+00 5.938929444822547629e-03
4.000066376765500031e+00 1.484684618898767959e-03 4.000061968116317423e+00 5.938834842339824234e-03
