8.530051170888761636e-01 4.399295441267013815e-08 1.075579123935291552e-06 1.119572078347962173e-06
8.439465683903599746e-01 4.752663377936885663e-08 1.076971850804364062e-06 1.124498484583732541e-06
8.348190454991495368e-01 5.135557648331315224e-08 1.078435271559063621e-06 1.129790848042376436e-06
8.256260236739836333e-01 5.548755584896834546e-08 1.079961941681841767e-06 1.135449497530810185e-06
8.163710031119923993e-01 5.992737292618383911e-08 1.081538512627864321e-06 1.141465885554047869e-06
8.070575076160151351e-01 6.467649244516633227e-08 1.083144671509640878e-06 1.147821163954806932e-06
7.976890832529306419e-01 6.973273779747575473e-08 1.084752110593310898e-06 1.154484848390786494e-06
7.882692970035092284e-01 7.509006053709333349e-08 1.086323574209994552e-06 1.161413634747087211e-06
7.788017354043026419e-01 8.073839971987234728e-08 1.087812035977716706e-06 1.168550435697589026e-06
7.692900031820883999e-01 8.666364269979852983e-08 1.089160062841339463e-06 1.175823705541137953e-06
7.597377218813878841e-01 9.284769502099599201e-08 1.090299423931278302e-06 1.183147118952274228e-06
7.501485284855822222e-01 9.926866286897855696e-08 1.091151001229129034e-06 1.190419664098107208e-06
7.405260740321475410e-01 1.059011454652582570e-07 1.091625055193937508e-06 1.197526200659195698e-06
7.308740222225418304e-01 1.127166289831945556e-07 1.091621891577793103e-06 1.204338520560987407e-06
7.211960480272687768e-01 1.196839672816062289e-07 1.091032965433842287e-06 1.210716932715448833e-06
7.114958362866505848e-01 1.267699278278002597e-07 1.089742444654658147e-06 1.216512372482458221e-06
7.017770803078433595e-01 1.339397753915042643e-07 1.087629238213470667e-06 1.221569013604974455e-06
6.920434804586306221e-01 1.411578599763910684e-07 1.084569473706621431e-06 1.225727333683012129e-06
6.822987427585236464e-01 1.483881711751937335e-07 1.080439385184705167e-06 1.228827556359897948e-06
6.725465774677157338e-01 1.555948188277334202e-07 1.075118546311242072e-06 1.230713365138975678e-06
6.627906976744186718e-01 1.627424001271211538e-07 1.068493356881590044e-06 1.231235757008711277e-06
6.530348178811214988e-01 1.697962179109053595e-07 1.060460664509974908e-06 1.230256882420880691e-06
6.432826525903139192e-01 1.767223237517748738e-07 1.050931380311702703e-06 1.227653704063477603e-06
6.335379148902067215e-01 1.834873736852817459e-07 1.039833930590248163e-06 1.223321304275529856e-06
6.238043150409937621e-01 1.900583028673593067e-07 1.027117378874030448e-06 1.217175681741390310e-06
6.140855590621867588e-01 1.964018480570715896e-07 1.012754056764252479e-06 1.209155904821324148e-06
6.043853473215685668e-01 2.024839689917873491e-07 9.967415595166727413e-07 1.199225528508459640e-06
5.947073731262952911e-01 2.082692422386553724e-07 9.791039930634980944e-07 1.187373235302153864e-06
5.850553213166895805e-01 2.137203149771190081e-07 9.598924012323464072e-07 1.173612716209466209e-06
5.754328668632551214e-01 2.187975143400359591e-07 9.391843510977947485e-07 1.157981865437830628e-06
5.658436734674494595e-01 2.234587024758455011e-07 9.170827049015017372e-07 1.140541407377347344e-06
5.562913921667491657e-01 2.276594516786091100e-07 8.937136521407860738e-07 1.121373103819394813e-06
5.467796599445347017e-01 2.313535879857571767e-07 8.692241090418907293e-07 1.100577697027648197e-06
5.373120983453278932e-01 2.344941183094161988e-07 8.437786101874579098e-07 1.078272728496874056e-06
5.278923120959064796e-01 2.370345228959398797e-07 8.175558169741724202e-07 1.054590339870112723e-06
5.185238877328220974e-01 2.389303646825924388e-07 7.907447518102517337e-07 1.029675116492844225e-06
5.092103922368449442e-01 2.401411473367336700e-07 7.635408410011880696e-07 1.003681988337921581e-06
4.999553716748536547e-01 2.406323449862238970e-07 7.361418212738989173e-07 9.767741662601231849e-07
4.907623498496878067e-01 2.403775304760654705e-07 7.087435440907201639e-07 9.491210745667856873e-07
4.816348269584773134e-01 2.393605410626629128e-07 6.815357066881173782e-07 9.208962477507807675e-07
4.725762782599611245e-01 2.375776346418960273e-07 6.546975545967268504e-07 8.922751892386227453e-07
4.635901527512978904e-01 2.350395997771907862e-07 6.283936381245118240e-07 8.634332379017023985e-07
4.546798718548792917e-01 2.317737801221936255e-07 6.027697603398988302e-07 8.345435404620924557e-07
4.458488281156395838e-01 2.278259560815479024e-07 5.779493165343554637e-07 8.057752726159032337e-07
4.371003839093610677e-01 2.232619905946534929e-07 5.540302810221511347e-07 7.772922716168046011e-07
4.284378701624672048e-01 2.181690991676426845e-07 5.310831307708646610e-07 7.492522299385073190e-07
4.198645850837876559e-01 2.126565530916726184e-07 5.091499924304977197e-07 7.218065455221702322e-07
4.113837929087827971e-01 2.068555845849028614e-07 4.882452501209967200e-07 6.951008347058997667e-07
4.029987226567020020e-01 2.009182460222419390e-07 4.683577535228947679e-07 6.692759995451369186e-07
3.947125669011505300e-01 1.950149967436666199e-07 4.494546261219007368e-07 6.444696228655673567e-07
3.865284805545338154e-01 1.893308578486634068e-07 4.314865076711559685e-07 6.208173655198197194e-07
3.784495796668390644e-01 1.840600888374196494e-07 4.143938960147716637e-07 5.984539848521912867e-07
3.704789402392163478e-01 1.793994939353752731e-07 3.981141079211645611e-07 5.775136018565398077e-07
3.626195970528049983e-01 1.755406413686968104e-07 3.825882818841978393e-07 5.581289232528947026e-07
3.548745425132568410e-01 1.726614559697813583e-07 3.677678170986664601e-07 5.404292730684479243e-07
3.472467255113922402e-01 1.709177939652167668e-07 3.536196904837377631e-07 5.245374844489546094e-07
3.397390503004252826e-01 1.704357057301469205e-07 3.401302133591995620e-07 5.105659190893464825e-07
3.323543753901829767e-01 1.713051134059380491e-07 3.273069659182235115e-07 4.986120793241617989e-07
3.250955124587424083e-01 1.735755644196083681e-07 3.151788618785234533e-07 4.887544262981319273e-07
3.179652252818983560e-01 1.772545673133480323e-07 3.037945329725662720e-07 4.810491002859141190e-07
3.109662286808696496e-01 1.823087963849895201e-07 2.932194699245763327e-07 4.755282663095658528e-07
3.041011874886438981e-01 1.886682156383901421e-07 2.835325706175750608e-07 4.722007862559652558e-07
2.973727155353565466e-01 1.962329920839926920e-07 2.748228041244440977e-07 4.710557962084367368e-07
2.907833746530872343e-01 2.048829732855062493e-07 2.671863933563189054e-07 4.720693666418250753e-07
2.843356737004556489e-01 2.144894026233309750e-07 2.607241246382850116e-07 4.752135272616160396e-07
2.780320676073856356e-01 2.249281685511304457e-07 2.555374695191167424e-07 4.804656380702472675e-07
2.718749564404037145e-01 2.360929780580040435e-07 2.517224000041199195e-07 4.878153780621239365e-07
2.658666844888247227e-01 2.479056409997279614e-07 2.493629825289014229e-07 4.972686235286293313e-07
2.600095393721759129e-01 2.603204003569470553e-07 2.485339732709159462e-07 5.088543736278631603e-07
2.543057511691976247e-01 2.733219978438176164e-07 2.493298931501506773e-07 5.226518909939682408e-07
2.487574915687509325e-01 2.869241463333038474e-07 2.519389782827896421e-07 5.388631246160934366e-07
2.433668730429587312e-01 3.011838938542425091e-07 2.567622971428714281e-07 5.579461909971137783e-07
2.381359480428926201e-01 3.162503544120838085e-07 2.645351121130239095e-07 5.807854665251075062e-07
2.330667082171118953e-01 3.324532306386414080e-07 2.763508739274407791e-07 6.088041045660822400e-07
2.281610836533534692e-01 3.504029746997768015e-07 2.934533590298721316e-07 6.438563337296487742e-07
2.234209421436607612e-01 3.710313992393474238e-07 3.166971959924056248e-07 6.877285952317531545e-07
2.188480884732310616e-01 3.954782015836366477e-07 3.457113286033965624e-07 7.411895301870332631e-07
2.144442637332529267e-01 4.247599425929867505e-07 3.780105021163478659e-07 8.027704447093346164e-07
2.102111446579939535e-01 4.592586851125224958e-07 4.084960557796430273e-07 8.677547408921657349e-07
2.061503429863926762e-01 4.982107697317313774e-07 4.298402141474222447e-07 9.280509838791537280e-07
2.022634048483972768e-01 5.394932476315713185e-07 4.340584592195269902e-07 9.735517068510987322e-07
1.985518101762839271e-01 5.800170909407689026e-07 4.151460141153618128e-07 9.951631050561306624e-07
1.950169721411805224e-01 6.169008510649784270e-07 3.721244563226597219e-07 9.890253073876380430e-07
1.916602366150083614e-01 6.493445896788116085e-07 3.114443153934556686e-07 9.607889050722674360e-07
1.884828816580482735e-01 6.808423176710130303e-07 2.476435543966109359e-07 9.284858720676239133e-07
1.854861170323255370e-01 7.211680428672394307e-07 2.015727457399961756e-07 9.227407886072357121e-07
1.826710837409991628e-01 7.875145210841644005e-07 1.962757054938623667e-07 9.837902265780268466e-07
1.800388535939305701e-01 9.042625959210687244e-07 2.514897038445214602e-07 1.155752299765590608e-06
1.775904287995971886e-01 1.101076284255767399e-06 3.783514890534390419e-07 1.479427773309206653e-06
1.753267415835067511e-01 1.409309371561354575e-06 5.759812212529804009e-07 1.985290592814335399e-06
1.732486538332572157e-01 1.857038679399458181e-06 8.310853638914849453e-07 2.688124043290943338e-06
1.713569567703768226e-01 2.463372764125951135e-06 1.120747915377122978e-06 3.584120679503072630e-06
1.696523706490712380e-01 3.232965270393812952e-06 1.417538024460149436e-06 4.650503294853961753e-06
1.681355444819898071e-01 4.151805741869966544e-06 1.695356824724336389e-06 5.847162566594304203e-06
1.668070557931171649e-01 5.185287618365293878e-06 1.934335095236878895e-06 7.119622713602174467e-06
1.656674103978844625e-01 6.279234373301112610e-06 2.123573459703937587e-06 8.402807833005049350e-06
1.647170422105820875e-01 7.364052110332949659e-06 2.261341194199890447e-06 9.625393304532839259e-06
1.639563130791490408e-01 8.361591613004837068e-06 2.353159154916256329e-06 1.071475076792109424e-05
1.633855126474014763e-01 9.193789957975249022e-06 2.408689368059946521e-06 1.160247932603519088e-05
1.627906976744186163e-01 1.014425222791561640e-05 2.452373019619685150e-06 1.259662524753530155e-05
