8.348078934385992911e-01 3.537747629693176089e-06 3.128105351987566321e-04 3.163482828284498293e-04
8.281471465345877636e-01 3.779283864737219240e-06 3.181029196160587704e-04 3.218822034807959664e-04
8.213881113942740342e-01 4.041822155402870045e-06 3.235978688129974149e-04 3.276396909684002926e-04
8.145333614865183369e-01 4.328215322556198056e-06 3.293013671492305569e-04 3.336295824717867321e-04
8.075855067231010320e-01 4.641993832313150041e-06 3.352195748603027962e-04 3.398615686926159522e-04
8.005471924650107152e-01 4.987514596872887893e-06 3.413588849132459177e-04 3.463463995101188149e-04
7.934210985152364559e-01 5.370127778161911425e-06 3.477259999416450111e-04 3.530961277198069073e-04
7.862099380984468588e-01 5.796360107047277483e-06 3.543280310407927115e-04 3.601243911478399983e-04
7.789164568279426382e-01 6.274112101282479931e-06 3.611726197519827966e-04 3.674467318532652783e-04
7.715434316602781673e-01 6.812865224436413058e-06 3.682680839113593521e-04 3.750809491357957491e-04
7.640936698379493519e-01 7.423893529812129165e-06 3.756235870266716893e-04 3.830474805564838413e-04
7.565700078205499501e-01 8.120472669521216081e-06 3.832493294477975500e-04 3.913698021173187729e-04
7.489753102048037903e-01 8.918077408184129295e-06 3.911567578242995495e-04 4.000748352324836991e-04
7.413124686338838920e-01 9.834556996705310890e-06 3.993587872141780609e-04 4.091933442108833989e-04
7.335844006964334918e-01 1.089027607934129910e-05 4.078700277430094513e-04 4.187603038223507504e-04
7.257940488157095249e-01 1.210820729487096920e-05 4.167070049537899756e-04 4.288152122486609550e-04
7.179443791292686727e-01 1.351396058453124030e-05 4.258883600043175070e-04 4.394023205888487405e-04
7.100383803596258536e-01 1.513573356218225033e-05 4.354350127672803098e-04 4.505707463294625500e-04
7.020790626763133702e-01 1.700416731230274713e-05 4.453702678110860245e-04 4.623744351233887513e-04
6.940694565497730339e-01 1.915209286970998497e-05 4.557198403695548604e-04 4.748719332392648657e-04
6.860126115975203609e-01 2.161415550561251699e-05 4.665117769609903025e-04 4.881259324666027992e-04
6.779115954230179319e-01 2.442630702593231963e-05 4.777762435381192104e-04 5.022025505640515843e-04
6.697694924477002321e-01 2.762516059905984893e-05 4.895451532068843294e-04 5.171703138059441851e-04
6.615894027365959440e-01 3.124720833885102076e-05 5.018516059206828668e-04 5.330988142595339012e-04
6.533744408179936736e-01 3.532790884070201927e-05 5.147291144109671481e-04 5.500570232516692080e-04
6.451277344976006356e-01 3.990066016010908106e-05 5.282105942073169087e-04 5.681112543674260440e-04
6.368524236676469386e-01 4.499568300095105572e-05 5.423271011443672957e-04 5.873227841453183785e-04
6.285516591113859963e-01 5.063884898673540419e-05 5.571063074028318428e-04 6.077451563895672334e-04
6.202286013034512546e-01 5.685049929896449815e-05 5.725707169595141118e-04 6.294212162584785896e-04
6.118864192065194274e-01 6.364430921627750430e-05 5.887356332905439816e-04 6.523799425068215266e-04
6.035282890647453158e-01 7.102626346482324832e-05 6.056069061147190255e-04 6.766331695795423009e-04
5.951573931944222906e-01 7.899381500652812038e-05 6.231784995493073586e-04 7.021723145558355196e-04
5.867769187723302915e-01 8.753530505657850316e-05 6.414299407647392230e-04 7.289652458213177668e-04
5.783900566222355266e-01 9.662972376939345709e-05 6.603237253477396490e-04 7.569534491171331196e-04
5.700000000000000622e-01 1.062468882076002957e-04 6.798027721882151384e-04 7.860496603958154341e-04
5.616099433777644867e-01 1.163481060823083748e-04 6.997880356771052747e-04 8.161361417594136360e-04
5.532230812276699439e-01 1.268873796774863704e-04 7.201763950823665593e-04 8.470637747598529568e-04
5.448426068055778337e-01 1.378131841194334887e-04 7.408389488482794178e-04 8.786521329677129608e-04
5.364717109352545865e-01 1.490708279585472435e-04 7.616198439977458785e-04 9.106906719562931490e-04
5.281135807934806969e-01 1.606053727166646314e-04 7.823357667957534086e-04 9.429411395124179859e-04
5.197713986965488697e-01 1.723650531363771958e-04 8.027762097301087679e-04 9.751412628664859637e-04
5.114483408886140170e-01 1.843051033174648314e-04 8.227046115990858857e-04 1.007009714916550771e-03
5.031475763323530748e-01 1.963918582511086069e-04 8.418604426077879246e-04 1.038252300858896532e-03
4.948722655023993777e-01 2.086069679487259881e-04 8.599622760432651001e-04 1.068569243991991007e-03
4.866255591820065063e-01 2.209515348515596268e-04 8.767118540212240352e-04 1.097663388872783608e-03
4.784105972634042359e-01 2.334499661912681266e-04 8.917991189700061327e-04 1.125249085161274341e-03
4.702305075522998368e-01 2.461533226234816269e-04 9.049081469217402397e-04 1.151061469545221812e-03
4.620884045769819148e-01 2.591419427121868552e-04 9.157238849318501432e-04 1.174865827644037053e-03
4.539873884024795414e-01 2.725271292067790664e-04 9.239395639984085548e-04 1.196466693205187675e-03
4.459305434502269794e-01 2.864516963663655711e-04 9.292646308144143340e-04 1.215716327180779797e-03
4.379209373236865876e-01 3.010891968171847187e-04 9.314330158626810260e-04 1.232522212679865690e-03
4.299616196403741597e-01 3.166416713801442346e-04 9.302115305147979057e-04 1.246853201894942195e-03
4.220556208707315071e-01 3.333357966770851208e-04 9.254081606299337931e-04 1.258743957307018914e-03
4.142059511842904884e-01 3.514173453717337348e-04 9.168799979554114517e-04 1.268297343327145187e-03
4.064155993035665770e-01 3.711439259803548329e-04 9.045405239334765833e-04 1.275684449913831470e-03
3.986875313661161768e-01 3.927760370800587042e-04 8.883659355885902258e-04 1.281141972668648930e-03
3.910246897951961675e-01 4.165665576743362848e-04 8.684001842252803962e-04 1.284966741899616627e-03
3.834299921794500632e-01 4.427489025596379455e-04 8.447583906497999756e-04 1.287507293209437867e-03
3.759063301620505504e-01 4.715241965408291510e-04 8.176283124888698893e-04 1.289152509029699040e-03
3.684565683397217906e-01 5.030479574438484437e-04 7.872695767248676785e-04 1.290317534168716231e-03
3.610835431720573752e-01 5.374169135050828631e-04 7.540104590226530575e-04 1.291427372527736029e-03
3.537900619015532100e-01 5.746566997806231997e-04 7.182420929478894149e-04 1.292898792728512615e-03
3.465789014847637239e-01 6.147112620406112050e-04 6.804101246232922623e-04 1.295121386663903359e-03
3.394528075349894647e-01 6.574348259533788598e-04 6.410039846079841359e-04 1.298438810561363104e-03
3.324144932768990923e-01 7.025872480667613197e-04 6.005441168011108315e-04 1.303131364867872151e-03
3.254666385134815654e-01 7.498334428432637836e-04 5.595676680586584868e-04 1.309401110901922162e-03
3.186118886057260902e-01 7.987473754796897002e-04 5.186132840023685141e-04 1.317360659482058214e-03
3.118528534654123052e-01 8.488208327641357746e-04 4.782057585898567224e-04 1.327026591353992497e-03
3.051921065614008888e-01 8.994768537949387934e-04 4.388413328230866177e-04 1.338318186618025520e-03
2.986321839397972910e-01 9.500873486399272162e-04 4.009744223419367190e-04 1.351061770981864044e-03
2.921755832583657342e-01 9.999940913764722872e-04 3.650064725543115127e-04 1.365000563930783908e-03
2.858247628355573555e-01 1.048531981931922390e-03 3.312774991490291228e-04 1.379809481080951621e-03
2.795821407145184789e-01 1.095053262663345630e-03 3.000606844006631466e-04 1.395113947064008722e-03
2.734500937424325651e-01 1.138951276782756462e-03 2.715601846676132412e-04 1.410511461450369812e-03
2.674309566655478920e-01 1.179682381021547686e-03 2.459120850214082483e-04 1.425594466042956043e-03
2.615270212402337480e-01 1.216784774986215878e-03 2.231882373096804022e-04 1.439973012295896280e-03
2.557405353604066400e-01 1.249893269470218242e-03 2.034025582123648291e-04 1.453295827682583126e-03
2.500737022016550348e-01 1.278749353701880967e-03 1.865192506262440498e-04 1.465268604328124908e-03
2.445286793823918670e-01 1.303206287193162810e-03 1.724623287898206087e-04 1.475668615982983446e-03
2.391075781423516455e-01 1.323229278484522970e-03 1.611257407185840980e-04 1.484355019203107123e-03
2.338124625387472122e-01 1.338891083814643850e-03 1.523832797095338765e-04 1.491274363524177672e-03
2.286453486603892693e-01 1.350363602505101190e-03 1.460974552605749329e-04 1.496461057765676068e-03
2.236082038600712973e-01 1.357906418878657758e-03 1.421268281240865990e-04 1.500033247002744438e-03
2.187029460055099628e-01 1.361853975543616700e-03 1.403323962243839074e-04 1.502186371768000689e-03
2.139314427491257886e-01 1.362604248411733356e-03 1.405856201076651239e-04 1.503189868519398589e-03
2.092955108169445300e-01 1.360612992772651606e-03 1.427829750194471953e-04 1.503395967792098883e-03
2.047969153168876510e-01 1.356397562392956928e-03 1.468726507388598914e-04 1.503270213131816793e-03
2.004373690667162200e-01 1.350551043246361752e-03 1.528954440217364309e-04 1.503446487268098129e-03
1.962185319418839891e-01 1.343759499796533296e-03 1.610320020967387431e-04 1.504791501893272066e-03
1.921420102435482669e-01 1.336803263240279524e-03 1.716336510493213620e-04 1.508436914289600778e-03
1.882093560869787241e-01 1.330511922789072736e-03 1.852004530181572232e-04 1.515712375807229959e-03
1.844220668105975292e-01 1.325639966608406798e-03 2.022683431362808050e-04 1.527908309744687495e-03
1.807815844058748012e-01 1.322644005549521553e-03 2.231868356549627087e-04 1.545830841204484316e-03
1.772892949682977060e-01 1.321376161011950925e-03 2.478114379923037919e-04 1.569187599004254717e-03
1.739465281696216670e-01 1.320754613977536719e-03 2.751888156264321113e-04 1.595943429603968776e-03
1.707545567516041696e-01 1.318514434788981525e-03 3.033541389861809994e-04 1.621868573775162633e-03
1.677145960414152537e-01 1.311158308356698016e-03 3.293626623514198950e-04 1.640520970708117966e-03
1.648278034889071875e-01 1.294202196896243389e-03 3.496268811559424448e-04 1.643829078052185888e-03
1.620952782259215130e-01 1.262744906646822611e-03 3.605349968728145216e-04 1.623279903519637187e-03
1.595180606477999696e-01 1.212299992249723591e-03 3.592182294816225223e-04 1.571518221731346004e-03
1.570971320172592778e-01 1.139741820665729705e-03 3.442582542292199339e-04 1.484000074894949693e-03
1.548334140907803025e-01 1.044163113754525193e-03 3.161184107077027626e-04 1.360281524462228064e-03
1.527277687676535933e-01 9.274363563230519176e-04 2.771538120666721880e-04 1.204590168389724214e-03
1.507809977618158048e-01 7.943183181905100936e-04 2.311831196597463167e-04 1.025501437850256329e-03
1.489938422966012033e-01 6.520246559058727638e-04 1.827407438441113353e-04 8.347653997499840991e-04
1.473669828225240841e-01 5.093112731330560247e-04 1.362207711658056043e-04 6.455320442988616561e-04
1.459010387582012624e-01 3.752085969365824428e-04 9.514018762138407351e-05 4.703487845579665434e-04
1.445965682545112263e-01 2.576412992073813871e-04 6.168886715213146897e-05 3.193301663595128560e-04
1.434540679820807685e-01 1.622083857551348421e-04 3.662773265685195578e-05 1.988361184119867911e-04
1.424739729421806433e-01 9.138253375312755257e-05 1.948919256184395495e-05 1.108717263149715075e-04
1.416566563011006086e-01 4.431065054208926745e-05 8.963443005175038148e-06 5.327409354726430729e-05
1.410024292480681896e-01 1.727312753482094262e-05 3.336959155534333102e-06 2.061008669035527700e-05
1.405115408767652618e-01 4.714761098153646131e-06 8.779036779022905085e-07 5.592664776055936322e-06
1.400000000000000133e-01 2.266091667151691521e-20 3.627956377263878278e-29 2.266091670779647910e-20
