9.576985214421402937e-01 2.781832656118435779e-05 1.759593586301569845e-04 2.037776851913413389e-04
9.565027779880100889e-01 2.888097338469031928e-05 1.747847655245339939e-04 2.036657389092243165e-04
9.552961511496480540e-01 2.997935973434772344e-05 1.735705676877330374e-04 2.035499274220807541e-04
9.540789573440303650e-01 3.111241997436283872e-05 1.723080514057659602e-04 2.034204713801288057e-04
9.528515157591368467e-01 3.227893233523138939e-05 1.709890791942999340e-04 2.032680115295313369e-04
9.516141482702501486e-01 3.347751994212341164e-05 1.696062225249041992e-04 2.030837424670276176e-04
9.503671793555490410e-01 3.470665027735110028e-05 1.681528504246129719e-04 2.028595007019640790e-04
9.491109360110199233e-01 3.596463344138237187e-05 1.666231804276608426e-04 2.025878138690432077e-04
9.478457476647075275e-01 3.724961963461076729e-05 1.650122984532080821e-04 2.022619180878188427e-04
9.465719460903283533e-01 3.855959638602465914e-05 1.633161540018599226e-04 2.018757503878845750e-04
9.452898653202688184e-01 3.989238595746001940e-05 1.615315366557065226e-04 2.014239226131665284e-04
9.439998415579906599e-01 4.124564333918565105e-05 1.596560392850044393e-04 2.009016826241901039e-04
9.427022130898677910e-01 4.261685517522875385e-05 1.576880126641720778e-04 2.003048678394008181e-04
9.413973201964765947e-01 4.400333988473335985e-05 1.556265154344707840e-04 1.996298553192041303e-04
9.400855050633627474e-01 4.540224917814009999e-05 1.534712625682644075e-04 1.988735117464044940e-04
9.387671116913095526e-01 4.681057115420521038e-05 1.512225747322960530e-04 1.980331458865012498e-04
9.374424858061294330e-01 4.822513507410837880e-05 1.488813302471069097e-04 1.971064653212152953e-04
9.361119747680032299e-01 4.964261790616872648e-05 1.464489207199618924e-04 1.960915386261306121e-04
9.347759274803913998e-01 5.105955271228787117e-05 1.439272109036779238e-04 1.949867636159657814e-04
9.334346942985396467e-01 5.247233887256939785e-05 1.413185029091629675e-04 1.937908417817323721e-04
9.320886269376046362e-01 5.387725418171336237e-05 1.386255045746805352e-04 1.925027587563938908e-04
9.307380783804227731e-01 5.527046877675035924e-05 1.358513015629122665e-04 1.911217703396626258e-04
9.293834027849464663e-01 5.664806081925936833e-05 1.329993326082715643e-04 1.896473934275309326e-04
9.280249553913723082e-01 5.800603390511339697e-05 1.300733672590403175e-04 1.880794011641537212e-04
9.266630924289858129e-01 5.934033600581365146e-05 1.270774854385280420e-04 1.864178214443416935e-04
9.252981710227459189e-01 6.064687989097496969e-05 1.240160581739752532e-04 1.846629380649502229e-04
9.239305490996355674e-01 6.192156479427676904e-05 1.208937288985439896e-04 1.828152936928207587e-04
9.225605852948015606e-01 6.316029916510524397e-05 1.177153948104545865e-04 1.808756939755598440e-04
9.211886388575084572e-01 6.435902430652113598e-05 1.144861878644410323e-04 1.788452121709621818e-04
9.198150695569319302e-01 6.551373863210419144e-05 1.112114550672904396e-04 1.767251936993946310e-04
9.184402375878153446e-01 6.662052234998044474e-05 1.078967378455041352e-04 1.745172601954845799e-04
9.170645034760150915e-01 6.767556229371509400e-05 1.045477503449796723e-04 1.722233126386947663e-04
9.156882279839586580e-01 6.867517665934343325e-05 1.011703566073561750e-04 1.698455332666996083e-04
9.143117720160413020e-01 6.961583939803562041e-05 9.777054664355024364e-05 1.673863860415858505e-04
9.129354965239848685e-01 7.049420401964886487e-05 9.435441149143700568e-05 1.648486155110858841e-04
9.115597624121846154e-01 7.130712656755061618e-05 9.092811740117146078e-05 1.622352439687220634e-04
9.101849304430680299e-01 7.205168755077784554e-05 8.749787933886693210e-05 1.595495668896447776e-04
9.088113611424915028e-01 7.272521261843680580e-05 8.406993403775206116e-05 1.567951466561888670e-04
9.074394147051983994e-01 7.332529181382126940e-05 8.065051285615344148e-05 1.539758046699747109e-04
9.060694509003645036e-01 7.384979723087595075e-05 7.724581472446661224e-05 1.510956119553425630e-04
9.047018289772541522e-01 7.429689896345675643e-05 7.386197947928977933e-05 1.481588784427465358e-04
9.033369075710141471e-01 7.466507924227556027e-05 7.050506189244208903e-05 1.451701411347176493e-04
9.019750446086276519e-01 7.495314469098990112e-05 6.718100670587158192e-05 1.421341513968614966e-04
9.006165972150534937e-01 7.516023667638282969e-05 6.389562498016820109e-05 1.390558616565510308e-04
8.992619216195771870e-01 7.528583973202293913e-05 6.065457205431183766e-05 1.359404117863347700e-04
8.979113730623953238e-01 7.532978809618136925e-05 5.746332739611700733e-05 1.327931154922983698e-04
8.965653057014603133e-01 7.529227039412448664e-05 5.432717659594477337e-05 1.296194469900692600e-04
8.952240725196085602e-01 7.517383252413485607e-05 5.125119571890480205e-05 1.264250282430396581e-04
8.938880252319967301e-01 7.497537882612231972e-05 4.824023818177373464e-05 1.232156170078960611e-04
8.925575141938705270e-01 7.469817157812530582e-05 4.529892425877120804e-05 1.199970958368965206e-04
8.912328883086904074e-01 7.434382887655668166e-05 4.243163324427328282e-05 1.167754621208299713e-04
8.899144949366372126e-01 7.391432090282282598e-05 3.964249821005452816e-05 1.135568191128773609e-04
8.886026798035233654e-01 7.341196455082674805e-05 3.693540319020050325e-05 1.103473677410272513e-04
8.872977869101320580e-01 7.283941630621951679e-05 3.431398251041668166e-05 1.071533988166362052e-04
8.860001584420093002e-01 7.219966321753836056e-05 3.178162185300374167e-05 1.039812850705421022e-04
8.847101346797311416e-01 7.149601168364308826e-05 2.934146051932951766e-05 1.008374722029726025e-04
8.834280539096716067e-01 7.073207371501193173e-05 2.699639422512304943e-05 9.772846794013498794e-05
8.821542523352924325e-01 6.991175020944147321e-05 2.474907764846936314e-05 9.466082785791083635e-05
8.808890639889800367e-01 6.903921071507058288e-05 2.260192585639644885e-05 9.164113657146702495e-05
8.796328206444509190e-01 6.811886906713666946e-05 2.055711367425630404e-05 8.867598274139297011e-05
8.783858517297498114e-01 6.715535425022704276e-05 1.861657204427178704e-05 8.577192629449882980e-05
8.771484842408631133e-01 6.615347583335955974e-05 1.678198045677878141e-05 8.293545629013834115e-05
8.759210426559697060e-01 6.511818336672140634e-05 1.505475463909796586e-05 8.017293800581937050e-05
8.747038488503519060e-01 6.405451922912305601e-05 1.343602885965765624e-05 7.749054808878070547e-05
8.734972220119898711e-01 6.296756458449767873e-05 1.192663245176277557e-05 7.489419703626045430e-05
8.723014785578596664e-01 6.186237834824966021e-05 1.052706048040279315e-05 7.238943882865245337e-05
8.711169320509581926e-01 6.074392933115893410e-05 9.237438858995762606e-06 6.998136819015469501e-05
8.699438931180774048e-01 5.961702217547967553e-05 8.057484657126984715e-06 6.767450683260666194e-05
8.687826693683470269e-01 5.848621799653723284e-05 6.986462804976913704e-06 6.547268080151414824e-05
8.676335653125700764e-01 5.735575119950512250e-05 6.023140869476764250e-06 6.337889206898189099e-05
8.664968822833696294e-01 5.622944434965867117e-05 5.165744020803282382e-06 6.139518837046194677e-05
8.653729183561700289e-01 5.511062341253003966e-05 4.411912692297763358e-06 5.952253610482780472e-05
8.642619682710315221e-01 5.400203611154178520e-05 3.758665728253872174e-06 5.776070183979566076e-05
8.631643233553596417e-01 5.290577647437969612e-05 3.202371979929399841e-06 5.610814845430909300e-05
8.620802714475100936e-01 5.182321881054435152e-05 2.738733323060875408e-06 5.456195213360522990e-05
8.610100968213075801e-01 5.075496452794440023e-05 2.362781909606874518e-06 5.311774643755127475e-05
8.599540801115003186e-01 4.970080507113894697e-05 2.068894121820364074e-06 5.176969919295931359e-05
8.589124982401685759e-01 4.865970406202798753e-05 1.850823168890113152e-06 5.051052723091809920e-05
8.578856243441058682e-01 4.762980129357004429e-05 1.701751569025526531e-06 4.933155286259556743e-05
8.568737277031946986e-01 4.660844068213717612e-05 1.614363919477002832e-06 4.822280460161417620e-05
8.558770736697915993e-01 4.559222352916434177e-05 1.580939412434915636e-06 4.717316294159925656e-05
8.548959235991434591e-01 4.457708758567198155e-05 1.593462555060860038e-06 4.617055014073284159e-05
8.539305347808517910e-01 4.355841148632331919e-05 1.643749553661479056e-06 4.520216103998479909e-05
8.529811603714028134e-01 4.253114307590761758e-05 1.723586885862623297e-06 4.425472996177024236e-05
8.520480493277815537e-01 4.148994912525373466e-05 1.824877770936234970e-06 4.331482689618996752e-05
8.511314463421871812e-01 4.042938300745254455e-05 1.939791613208636506e-06 4.236917462066117936e-05
8.502315917778667798e-01 3.934406595222583942e-05 2.060911083977525262e-06 4.140497703620336510e-05
8.493487216060843226e-01 3.822887670428266443e-05 2.181371358483224733e-06 4.041024806276588620e-05
8.484830673442409488e-01 3.707914396857913238e-05 2.294986155672747356e-06 3.937413012425188143e-05
8.476348559951639716e-01 3.589083530349265825e-05 2.396355641999619119e-06 3.828719094549227483e-05
8.468043099875791624e-01 3.466073640939796940e-05 2.480951940507405545e-06 3.714168834990537791e-05
8.459916471177826303e-01 3.338661425752186311e-05 2.545178899920539321e-06 3.593179315744239946e-05
8.451970804925273972e-01 3.206735832440384311e-05 2.586403876903686749e-06 3.465376220130753028e-05
8.444208184731401001e-01 3.070309427718037598e-05 2.602960507295779136e-06 3.330605478447615258e-05
8.436630646208819195e-01 2.929526548102696630e-05 2.594122719956295758e-06 3.188938820098325994e-05
8.429240176435675025e-01 2.784667842738484467e-05 2.560051507152339106e-06 3.040672993453718420e-05
8.422038713434581991e-01 2.636150935671743902e-05 2.501717136871420744e-06 2.886322649358885934e-05
8.415028145664401604e-01 2.484527047484813260e-05 2.420800509715411881e-06 2.726607098456354321e-05
8.408210311525028402e-01 2.330473549325222835e-05 2.319578171365282011e-06 2.562431366461751078e-05
8.401586998875305579e-01 2.174782545209906216e-05 2.200796050125732332e-06 2.394862150222479492e-05
8.395159944564183352e-01 2.018345727090602897e-05 2.067537273407866380e-06 2.225099454431389662e-05
8.388930833975267731e-01 1.862135845505503669e-05 1.923089420520224353e-06 2.054444787557526189e-05
8.382901300584850723e-01 1.707185291576488384e-05 1.770816302740351374e-06 1.884266921850523394e-05
8.377072925533564085e-01 1.554562361093293370e-05 1.614038852645333052e-06 1.715966246357826611e-05
8.371447237211754322e-01 1.405345880947886264e-05 1.455928994148063521e-06 1.550938780362692552e-05
8.366025710858681075e-01 1.260598939060454514e-05 1.299419504210073090e-06 1.390540889481461886e-05
8.360809768175669898e-01 1.121342504576145655e-05 1.147131924832228049e-06 1.236055697059368481e-05
8.355800776953289377e-01 9.885297559860328157e-06 1.001323599903889612e-06 1.088662115976421798e-05
8.351000050712676925e-01 8.630219213578760779e-06 8.638539540958588702e-07 9.494073167674619437e-06
8.346408848361085431e-01 7.455664083947828049e-06 7.361692526311050784e-07 8.191833336578933339e-06
8.342028373861761770e-01 6.367779481965412411e-06 6.193043249100119202e-07 6.987083806875424119e-06
8.337859775918221583e-01 5.371233853941401109e-06 5.138991337649091797e-07 5.885132987706310394e-06
8.333904147673030227e-01 4.469106485211708932e-06 4.202276451454091719e-07 4.889334130357118263e-06
8.330162526421139857e-01 3.662823074252004960e-06 3.382362070635677533e-07 4.001059281315572819e-06
8.326635893337874794e-01 2.952139748534604688e-06 2.675885762355334444e-07 3.219728324770138133e-06
8.323325173221640672e-01 2.335176693390628882e-06 2.077148201314656938e-07 2.542891513522094443e-06
8.320231234251409536e-01 1.808500768849119568e-06 1.578615466984811380e-07 1.966362315547600574e-06
8.317354887759054183e-01 1.367255129402949866e-06 1.171412437616549490e-07 1.484396373164604762e-06
8.314696888016590570e-01 1.005332012398556751e-06 8.457891185560895793e-08 1.089910924254165749e-06
8.312257932038387143e-01 7.155836782371194162e-07 5.915461446385899723e-08 7.747382927009783803e-07
8.310038659398376604e-01 4.900650014120791647e-07 3.984101680054389898e-08 5.299060182126230769e-07
8.308039652062346736e-01 3.203002239482299234e-07 2.563541067768100393e-08 3.459356346259109504e-07
8.306261434235326924e-01 1.975654782466943451e-07 1.558610619928975841e-08 2.131515844459841035e-07
8.304704472224121448e-01 1.131781713250197446e-07 8.813394469092951543e-09 1.219915657941126929e-07
8.303369174315036183e-01 5.878400130405634243e-08 4.525538730429951108e-09 6.330954003448629933e-08
8.302255890666804250e-01 2.663245076635401627e-08 2.030429644693328949e-09 2.866288041104734605e-08
8.301364913218766128e-01 9.831902834906851861e-09 7.436440307988671413e-10 1.057554686570571818e-08
8.300696475614318670e-01 2.576202096345739913e-09 1.936796476761431003e-10 2.769881744021883091e-09
8.299999999999999600e-01 3.290184481384866812e-19 6.758087727873427307e-30 3.290184481452447694e-19
