5.064765275419454760e+00 4.895988551049027665e-02 5.058696188465511057e+00 2.478712728397838572e-01
5.058553412420589090e+00 4.895988551049027665e-02 5.052491769115983189e+00 2.475672622283330293e-01
5.052426460236284278e+00 4.895988551049027665e-02 5.046372158832743260e+00 2.472674071799810802e-01
5.046386025553562860e+00 4.895988551049027665e-02 5.040338962377528098e+00 2.469717863265176172e-01
5.040433692371732555e+00 4.895988551049027665e-02 5.034393761851545079e+00 2.466804771893879311e-01
5.034571021587008310e+00 4.895988551049027665e-02 5.028538116280595105e+00 2.463935561593645074e-01
5.028799550583195277e+00 4.895988551049027665e-02 5.022773561206241411e+00 2.461110984765147169e-01
5.023120792828538406e+00 4.895988551049027665e-02 5.017101608283147662e+00 2.458331782104705987e-01
5.017536237478839034e+00 4.895988551049027665e-02 5.011523744882664388e+00 2.455598682410052302e-01
5.012047348986949480e+00 4.895988551049027665e-02 5.006041433702797860e+00 2.452912402389212376e-01
5.006655566718746897e+00 4.895988551049027665e-02 5.000656112384637808e+00 2.450273646472564959e-01
5.001362304575685869e+00 4.895988551049027665e-02 4.995369193135367425e+00 2.447683106628116834e-01
4.996168950624023886e+00 4.895988551049027665e-02 4.990182062357929382e+00 2.445141462180044356e-01
4.991076866730828065e+00 4.895988551049027665e-02 4.985096080287473086e+00 2.442649379630554562e-01
4.986087388206845716e+00 4.895988551049027665e-02 4.980112580634646235e+00 2.440207512485104702e-01
4.981201823456347100e+00 4.895988551049027665e-02 4.975232870235865690e+00 2.437816501081033205e-01
4.976421453634014114e+00 4.895988551049027665e-02 4.970458228710609383e+00 2.435476972419641506e-01
4.971747532308983253e+00 4.895988551049027665e-02 4.965789908125868735e+00 2.433189540001773898e-01
4.967181285136117452e+00 4.895988551049027665e-02 4.961229132667808628e+00 2.430954803666938446e-01
4.962723909534598299e+00 4.895988551049027665e-02 4.956777098320748642e+00 2.428773349436007534e-01
4.958376574373925649e+00 4.895988551049027665e-02 4.952434972553537484e+00 2.426645749357546344e-01
4.954140419667400153e+00 4.895988551049027665e-02 4.948203894013401438e+00 2.424572561357800637e-01
4.950016556273176604e+00 4.895988551049027665e-02 4.944084972227360097e+00 2.422554329094393499e-01
4.946006065602956525e+00 4.895988551049027665e-02 4.940079287311263556e+00 2.420591581813756332e-01
4.942109999338414106e+00 4.895988551049027665e-02 4.936187889686559416e+00 2.418684834212347923e-01
4.938329379155400822e+00 4.895988551049027665e-02 4.932411799804830466e+00 2.416834586301679078e-01
4.934665196456038849e+00 4.895988551049027665e-02 4.928752007880205177e+00 2.415041323277198337e-01
4.931118412108734361e+00 4.895988551049027665e-02 4.925209473629684531e+00 2.413305515391053480e-01
4.927689956196212862e+00 4.895988551049027665e-02 4.921785126021481105e+00 2.411627617828779324e-01
4.924380727771619171e+00 4.895988551049027665e-02 4.918479863031407717e+00 2.410008070589931828e-01
4.921191594622752241e+00 4.895988551049027665e-02 4.915294551407396462e+00 2.408447298372704548e-01
4.918123393044510294e+00 4.895988551049027665e-02 4.912230026442217401e+00 2.406945710462562171e-01
4.915176927619580916e+00 4.895988551049027665e-02 4.909287091754428900e+00 2.405503700624909424e-01
4.912352971007456048e+00 4.895988551049027665e-02 4.906466519077650190e+00 2.404121647001834505e-01
4.909652263741813627e+00 4.895988551049027665e-02 4.903769048058179258e+00 2.402799912012947015e-01
4.907075514036328912e+00 4.895988551049027665e-02 4.901195386061042214e+00 2.401538842260341200e-01
4.904623397598952828e+00 4.895988551049027665e-02 4.898746207984492784e+00 2.400338768437703107e-01
4.902296557454722148e+00 4.895988551049027665e-02 4.896422156083032107e+00 2.399200005243593559e-01
4.900095603777139708e+00 4.895988551049027665e-02 4.894223839798995890e+00 2.398122851298924996e-01
4.898021113728160181e+00 4.895988551049027665e-02 4.892151835602728482e+00 2.397107589068650235e-01
4.896073631306846252e+00 5.439987278943364535e-02 4.888830829385606869e+00 2.662144339194320586e-01
4.894253667206710290e+00 5.439987278943364535e-02 4.887013557573307132e+00 2.661154769287582544e-01
4.892561698681795690e+00 5.439987278943364535e-02 4.885324091991322781e+00 2.660234794473091413e-01
4.890998169421522768e+00 5.439987278943364535e-02 4.883762875672721826e+00 2.659384655998296987e-01
4.889563489434344490e+00 5.439987278943364535e-02 4.882330318019428184e+00 2.658604576797282126e-01
4.888258034940220043e+00 5.439987278943364535e-02 4.881026794694855120e+00 2.657894761432295083e-01
4.887082148271967519e+00 5.439987278943364535e-02 4.879852647525405374e+00 2.657255396040115181e-01
4.886036137785485067e+00 5.439987278943364535e-02 4.878808184410823756e+00 2.656686648283234642e-01
4.885120277778893794e+00 5.439987278943364535e-02 4.877893679243459957e+00 2.656188667305895423e-01
4.884334808420608631e+00 5.439987278943364535e-02 4.877109371836445106e+00 2.655761583694979389e-01
4.883679935686354057e+00 5.439987278943364535e-02 4.876455467860803417e+00 2.655405509445760703e-01
4.883155831305155736e+00 5.439987278943364535e-02 4.875932138791518433e+00 2.655120537932539881e-01
4.882762632714303663e+00 5.439987278943364535e-02 4.875539521862570780e+00 2.654906743884157261e-01
