9.782379077741518714e-01 2.019980417094617224e-10 1.117623606882251660e-08 1.137823411053197910e-08
9.777847874813779816e-01 2.093124783418722168e-10 1.119561590478661440e-08 1.140492838312848729e-08
9.773281888760860792e-01 2.168687476188853192e-10 1.121494754552539344e-08 1.143181629314427951e-08
9.768681604012510178e-01 2.246732573788018016e-10 1.123422093400169830e-08 1.145889419138049968e-08
9.764047508637412331e-01 2.327325544058012067e-10 1.125342581629638285e-08 1.148615837070218447e-08
9.759380094291396635e-01 2.410533230201906996e-10 1.127255178839468793e-08 1.151360511141487863e-08
9.754679856165284768e-01 2.496423877798040417e-10 1.129158824905181749e-08 1.154123063683162096e-08
9.749947292932341636e-01 2.585067184462118279e-10 1.131052443565020899e-08 1.156903115409642015e-08
9.745182906695379899e-01 2.676534339595752242e-10 1.132934939070911458e-08 1.159700282466869022e-08
9.740387202933481481e-01 2.770898019476829961e-10 1.134805198713504536e-08 1.162514178908272841e-08
9.735560690448370469e-01 2.868232431457865917e-10 1.136662090856988238e-08 1.165344415171566887e-08
9.730703881310434067e-01 2.968613384567647720e-10 1.138504466612563876e-08 1.168190600458240338e-08
9.725817290804390503e-01 3.072118252938955962e-10 1.140331157400007686e-08 1.171052339929397328e-08
9.720901437374624976e-01 3.178826086826748979e-10 1.142140976790156580e-08 1.173929237658424137e-08
9.715956842570180330e-01 3.288817594296821165e-10 1.143932719820812576e-08 1.176820895763780808e-08
9.710984030989422422e-01 3.402175197876920553e-10 1.145705162759373560e-08 1.179726914738142771e-08
9.705983530224387978e-01 3.518983085699424606e-10 1.147457062144764246e-08 1.182646893001758544e-08
9.700955870804807146e-01 3.639327224272896174e-10 1.149187157192662494e-08 1.185580429435391419e-08
9.695901586141812967e-01 3.763295438500423164e-10 1.150894166147341311e-08 1.188527120532345547e-08
9.690821212471354418e-01 3.890977412913939006e-10 1.152576789585540549e-08 1.191486563714679996e-08
9.685715288797301925e-01 4.022464772967027410e-10 1.154233708333475578e-08 1.194458356063145878e-08
9.680584356834260884e-01 4.157851111310805666e-10 1.155863583838814116e-08 1.197442094951922235e-08
9.675428960950100965e-01 4.297232037028619946e-10 1.157465058244285547e-08 1.200437378614571689e-08
9.670249648108196761e-01 4.440705244425028179e-10 1.159036753944941759e-08 1.203443806389191963e-08
9.665046967809401979e-01 4.588370541785776519e-10 1.160577273978542556e-08 1.206460979396400404e-08
9.659821472033748302e-01 4.740329935737777409e-10 1.162085201776589678e-08 1.209488501133967493e-08
9.654573715181881122e-01 4.896687643146793166e-10 1.163559101031858953e-08 1.212525977463326854e-08
9.649304254016242144e-01 5.057550212628762490e-10 1.164997515068229955e-08 1.215573017194517507e-08
9.644013647602002193e-01 5.223026526546279980e-10 1.166398968367142273e-08 1.218629233632605145e-08
9.638702457247739774e-01 5.393227910326664163e-10 1.167761964706442610e-08 1.221694243809709283e-08
9.633371246445895375e-01 5.568268179480147387e-10 1.169084987925796180e-08 1.224767669720597685e-08
9.628020580812985951e-01 5.748263711453577342e-10 1.170366502087158586e-08 1.227849139201694308e-08
9.622651028029591824e-01 5.933333531687205705e-10 1.171604951091037634e-08 1.230938286407909712e-08
9.617263157780134852e-01 6.123599368803343155e-10 1.172798758200946378e-08 1.234034751888979748e-08
9.611857541692433449e-01 6.319185774062849313e-10 1.173946327014253749e-08 1.237138184754882283e-08
9.606434753277055538e-01 6.520220163045381374e-10 1.175046040862504419e-08 1.240248242492958161e-08
9.600995367866473895e-01 6.726832945735980032e-10 1.176096261671192023e-08 1.243364591128551823e-08
9.595539962554022750e-01 6.939157576804961765e-10 1.177095332468813347e-08 1.246486908236862944e-08
9.590069116132675653e-01 7.157330716870735249e-10 1.178041574664023682e-08 1.249614881832731076e-08
9.584583409033634593e-01 7.381492263509432502e-10 1.178933289871077693e-08 1.252748212506171977e-08
9.579083423264747044e-01 7.611785504424489885e-10 1.179768758518930020e-08 1.255886613563175002e-08
9.573569742348766454e-01 7.848357254738559279e-10 1.180546240859859110e-08 1.259029813407244754e-08
9.568042951261430673e-01 8.091357896562121794e-10 1.181263976359004950e-08 1.262177555324626126e-08
9.562503636369410476e-01 8.340941608225770256e-10 1.181920183351853265e-08 1.265329599434110947e-08
9.556952385368091551e-01 8.597266420436263331e-10 1.182513059876165300e-08 1.268485724080527944e-08
9.551389787219224381e-01 8.860494389424286418e-10 1.183040782940709632e-08 1.271645726834952506e-08
9.545816432088439774e-01 9.130791752445154785e-10 1.183501507978306355e-08 1.274809425502757945e-08
9.540232911282634509e-01 9.408329092421707104e-10 1.183893370306616137e-08 1.277976661230833270e-08
9.534639817187233746e-01 9.693281458875419565e-10 1.184214483222155279e-08 1.281147297810909516e-08
9.529037743203346844e-01 9.985828614339713593e-10 1.184462939537796008e-08 1.284321225681193186e-08
9.523427283684803291e-01 1.028615516968081764e-09 1.184636810210974785e-08 1.287498361907782982e-08
9.517809033875103131e-01 1.059445080223511129e-09 1.184734144497856597e-08 1.290678652520207648e-08
9.512183589844256382e-01 1.091091048344159493e-09 1.184752970947079971e-08 1.293862075781495920e-08
9.506551548425548059e-01 1.123573468701752879e-09 1.184691295425523348e-08 1.297048642295698594e-08
9.500913507152214388e-01 1.156912959918080418e-09 1.184547102115909886e-08 1.300238398107717928e-08
9.495270064194049064e-01 1.191130746345821730e-09 1.184318353435447628e-08 1.303431428070029843e-08
9.489621818293936251e-01 1.226248673836893039e-09 1.184002989240211289e-08 1.306627856623900593e-08
9.483969368704334713e-01 1.262289247345289514e-09 1.183598926535071023e-08 1.309827851269600016e-08
9.478313315123690908e-01 1.299275658843489614e-09 1.183104060377939970e-08 1.313031626262289014e-08
9.472654257632818764e-01 1.337231816652555761e-09 1.182516262452792735e-08 1.316239444118048269e-08
9.466992796631235052e-01 1.376182388657783025e-09 1.181833380131914550e-08 1.319451618997692811e-08
9.461329532773454787e-01 1.416152834172878975e-09 1.181053238418922892e-08 1.322668521836210811e-08
9.455665066905271088e-01 1.457169443234102106e-09 1.180173637935499540e-08 1.325890582258909772e-08
9.450000000000000622e-01 1.499259384406106759e-09 1.179192354567163212e-08 1.329118293007773970e-08
9.444334933094729045e-01 1.542450749027516443e-09 1.178107139033205131e-08 1.332352213935956858e-08
9.438670467226545346e-01 1.586772602753122286e-09 1.176915717229948138e-08 1.335592977505260305e-08
9.433007203368765081e-01 1.632255033322089166e-09 1.175615788918622506e-08 1.338841292250831382e-08
9.427345742367181369e-01 1.678929220274415463e-09 1.174205026697197980e-08 1.342097948724639527e-08
9.421686684876309226e-01 1.726827482729593725e-09 1.172681076668419800e-08 1.345363824941379089e-08
9.416030631295665421e-01 1.775983361649242196e-09 1.171041556370491989e-08 1.348639892535416167e-08
9.410378181706063883e-01 1.826431682829744454e-09 1.169284054396579569e-08 1.351927222679554077e-08
9.404729935805951069e-01 1.878208640413250760e-09 1.167406129688449589e-08 1.355226993729774706e-08
9.399086492847785745e-01 1.931351883343088966e-09 1.165405310421762690e-08 1.358540498756071628e-08
9.393448451574452074e-01 1.985900606846382978e-09 1.163279092623637093e-08 1.361869153308275473e-08
9.387816410155743752e-01 2.041895660862213213e-09 1.161024938454323971e-08 1.365214504540545292e-08
9.382190966124897002e-01 2.099379654146031201e-09 1.158640276778203281e-08 1.368578242192806443e-08
9.376572716315196843e-01 2.158397081792257746e-09 1.156122499353205213e-08 1.371962207532430905e-08
9.370962256796653289e-01 2.218994462050451307e-09 1.153468959995924551e-08 1.375368406200969765e-08
9.365360182812766388e-01 2.281220478239612186e-09 1.150676972653124353e-08 1.378799020477085613e-08
9.359767088717365624e-01 2.345126150851484585e-09 1.147743810267924445e-08 1.382256425353072945e-08
9.354183567911560360e-01 2.410765011684063049e-09 1.144666700374012320e-08 1.385743201542418708e-08
9.348610212780775752e-01 2.478193314672155735e-09 1.141442824551938979e-08 1.389262156019154512e-08
9.343047614631908582e-01 2.547470250994781229e-09 1.138069314109334774e-08 1.392816339208812979e-08
9.337496363630589657e-01 2.618658208038442735e-09 1.134543247547565050e-08 1.396409068351409283e-08
9.331957048738569460e-01 2.691823051258842805e-09 1.130861647253485153e-08 1.400043952379369392e-08
9.326430257651234790e-01 2.767034436817588481e-09 1.127021474352703291e-08 1.403724918034462222e-08
9.320916576735253090e-01 2.844366173757393766e-09 1.123019625209085533e-08 1.407456242584824910e-08
9.315416590966365540e-01 2.923896625686199221e-09 1.118852925908195819e-08 1.411242588476815659e-08
9.309930883867324480e-01 3.005709170687031173e-09 1.114518126694118395e-08 1.415089043762821471e-08
9.304460037445977383e-01 3.089892709706478106e-09 1.110011894810124578e-08 1.419001165780772430e-08
9.299004632133526238e-01 3.176542261577060380e-09 1.105330808591085800e-08 1.422985034748791880e-08
9.293565246722944595e-01 3.265759613439437481e-09 1.100471347842871080e-08 1.427047309186814787e-08
9.288142458307566685e-01 3.357654072827186304e-09 1.095429884695943146e-08 1.431195291978661777e-08
9.282736842219865281e-01 3.452343300758230465e-09 1.090202673857087033e-08 1.435437003932910080e-08
9.277348971970408309e-01 3.549954247564676713e-09 1.084785839417753534e-08 1.439781264174221123e-08
9.271979419187015292e-01 3.650624192983013679e-09 1.079175362058187243e-08 1.444237781356488610e-08
9.266628753554104758e-01 3.754501899143563246e-09 1.073367063864970434e-08 1.448817253779326759e-08
9.261297542752260359e-01 3.861748860014682576e-09 1.067356590306029935e-08 1.453531476307498193e-08
9.255986352397997940e-01 3.972540657447411680e-09 1.061139392355976121e-08 1.458393458100717288e-08
9.250695745983757989e-01 4.087068411340009205e-09 1.054710703894122581e-08 1.463417545028123584e-08
9.245426284818119012e-01 4.205540283546250613e-09 1.048065519334001382e-08 1.468619547688626526e-08
9.240178527966251831e-01 4.328183027485164032e-09 1.041198567171017119e-08 1.474016869919533605e-08
9.234953032190598154e-01 4.455243528610564274e-09 1.034104282404845502e-08 1.479628635265901847e-08
9.229750351891803373e-01 4.586990272752538470e-09 1.026776777581445332e-08 1.485475804856699179e-08
9.224571039049899168e-01 4.723714681939527791e-09 1.019209809958451649e-08 1.491581278152404345e-08
9.219415643165739249e-01 4.865732217129717885e-09 1.011396750973806648e-08 1.497969972686778354e-08
9.214284711202698208e-01 5.013383132119491496e-09 1.003330552326496528e-08 1.504668865538445595e-08
9.209178787528645715e-01 5.167032789446390259e-09 9.950037143688391092e-09 1.511706993313478052e-08
9.204098413858187167e-01 5.327071309530250472e-09 9.864082560013647187e-09 1.519115386954389931e-08
9.199044129195192987e-01 5.493912524566620311e-09 9.775356878032511000e-09 1.526926940259913297e-08
9.194016469775611045e-01 5.667991921347966350e-09 9.683769898504917694e-09 1.535176181985288487e-08
9.189015969010577711e-01 5.849763509833892200e-09 9.589225970064118513e-09 1.543898947989801071e-08
9.184043157429819804e-01 6.039695381516943193e-09 9.491623941627087551e-09 1.553131932314402992e-08
9.179098562625375157e-01 6.238263792200814162e-09 9.390857226007518310e-09 1.562912101820833247e-08
9.174182709195609631e-01 6.445945640710709108e-09 9.286814018421594455e-09 1.573275965913230522e-08
9.169296118689567177e-01 6.663209182952525923e-09 9.179377686938676150e-09 1.584258686989120207e-08
9.164439309551629664e-01 6.890502939301034868e-09 9.068427372102550792e-09 1.595893031140358483e-08
9.159612797066518652e-01 7.128242677482858099e-09 8.953838820872074894e-09 1.608208149835493217e-08
9.154817093304620235e-01 7.376796634908827745e-09 8.835485483266483904e-09 1.621228211817531082e-08
9.150052707067658497e-01 7.636468901965313573e-09 8.713239885590801961e-09 1.634970878755611719e-08
9.145320143834715365e-01 7.907481309055004382e-09 8.586975312934158163e-09 1.649445662198916255e-08
9.140619905708603499e-01 8.189953984494424419e-09 8.456567800603261590e-09 1.664652178509768601e-08
9.135952491362588912e-01 8.483884991254871007e-09 8.321898433864870938e-09 1.680578342511974029e-08
9.131318395987489955e-01 8.789129468410584594e-09 8.182855970739926755e-09 1.697198543915051135e-08
9.126718111239140452e-01 9.105378877852129399e-09 8.039339743297785626e-09 1.714471862114991502e-08
9.122152125186220317e-01 9.432140900908902685e-09 7.891262813187047707e-09 1.732340371409595205e-08
9.117620922258481420e-01 9.768720726592060023e-09 7.738555356466678381e-09 1.750727608305873840e-08
9.113124983195349804e-01 1.011420450284993114e-08 7.581168202866065882e-09 1.769537270571599536e-08
9.108664784994917607e-01 1.046744558541674968e-08 7.419076466468498969e-09 1.788652205188524782e-08
9.104240800863340199e-01 1.082705451383477518e-08 7.252283198199128844e-09 1.807933771203390568e-08
9.099853500164629683e-01 1.119139328598272677e-08 7.080822948981871016e-09 1.827221623496459944e-08
9.095503348370856944e-01 1.155857468603896595e-08 6.904765168527145902e-09 1.846333985456611103e-08
9.091190807012770048e-01 1.192646719211561261e-08 6.724217330534586632e-09 1.865068452265020007e-08
9.086916333630822296e-01 1.229270588481589070e-08 6.539327668808049034e-09 1.883203355362394056e-08
9.082680381726636609e-01 1.265470962242117708e-08 6.350287433068269242e-09 1.900499705548944550e-08
9.078483400714885132e-01 1.300970460269895352e-08 6.157332567059372041e-09 1.916703716975832391e-08
9.074325835875610702e-01 1.335475414613082267e-08 5.960744710825620474e-09 1.931549885695644232e-08
9.070208128306984641e-01 1.368679439742097266e-08 5.760851459008059801e-09 1.944764585642903328e-08
9.066130714878510855e-01 1.400267540404107059e-08 5.558025820062867048e-09 1.956070122410393681e-08
9.062094028184670691e-01 1.429920685535790703e-08 5.352684824652776105e-09 1.965189168001068396e-08
9.058098496499030761e-01 1.457320751793651740e-08 5.145287271176612476e-09 1.971849478911312905e-08
9.054144543728803729e-01 1.482155734375000592e-08 4.936330613004291531e-09 1.975788795675429745e-08
9.050232589369874292e-01 1.504125102260221998e-08 4.726347022263817024e-09 1.976759804486603783e-08
9.046363048462290335e-01 1.522945174286007258e-08 4.515898665464139558e-09 1.974535040832421131e-08
9.042536331546234818e-01 1.538354380066830980e-08 4.305572283375904689e-09 1.968911608404421283e-08
9.038752844618461735e-01 1.550118276171316086e-08 4.095973157754607769e-09 1.959715591946777028e-08
9.035012989089227231e-01 1.558034194450145935e-08 3.887718580660211491e-09 1.946806052516167001e-08
9.031317161739702559e-01 1.561935392655712433e-08 3.681430968647772028e-09 1.930078489520489471e-08
9.027665754679869980e-01 1.561694611704540103e-08 3.477730730926564181e-09 1.909467684797196521e-08
9.024059155306931590e-01 1.557226930265681171e-08 3.277229060563460765e-09 1.884949836322027330e-08
9.020497746264202199e-01 1.548491861655218173e-08 3.080520784146019263e-09 1.856543940069820223e-08
9.016981905400512920e-01 1.535494604025758026e-08 2.888177428005670206e-09 1.824312346826325171e-08
9.013512005730124343e-01 1.518286439802850516e-08 2.700740628156327776e-09 1.788360502618483211e-08
9.010088415393154859e-01 1.496964242862660627e-08 2.518716019938825669e-09 1.748835844856543070e-08
9.006711497616514128e-01 1.471669115865199688e-08 2.342567728747815775e-09 1.705925888739981141e-08
9.003381610675375013e-01 1.442584183386940695e-08 2.172713567233243410e-09 1.659855540110265078e-08
9.000099107855159541e-01 1.409931592697119912e-08 2.009521016131920544e-09 1.610883694310311925e-08
8.996864337414052226e-01 1.373968801702928217e-08 1.853304068334999304e-09 1.559299208536428168e-08
8.993677642546059614e-01 1.334984238355091777e-08 1.704320975799126849e-09 1.505416335935004462e-08
8.990539361344593861e-01 1.293292454249064662e-08 1.562772929204553339e-09 1.449569747169520037e-08
8.987449826766601424e-01 1.249228882500756883e-08 1.428803668310092011e-09 1.392109249331766022e-08
8.984409366597243540e-01 1.203144337709707554e-08 1.302500011938521798e-09 1.333394338903559754e-08
8.981418303415112936e-01 1.155399400725879294e-08 1.183893269614846324e-09 1.273788727687363988e-08
8.978476954558017864e-01 1.106358802521781200e-08 1.072961474381845281e-09 1.213654949959965790e-08
8.975585632089303489e-01 1.056385968993453323e-08 9.696323673898655963e-10 1.153349205732439841e-08
8.972744642764753920e-01 1.005837824014827603e-08 8.737870397819488690e-10 1.093216527993022562e-08
8.969954288000040465e-01 9.550599717235939667e-09 7.852641354879756088e-10 1.033586385272391517e-08
8.967214863838744998e-01 9.043823502293381183e-09 7.038645012679511169e-10 9.747688003561332300e-09
8.964526660920949519e-01 8.541154397978676408e-09 6.293561666442846802e-10 9.170510564622960261e-09
8.961889964452403046e-01 8.045470670166437236e-09 5.614795384518673016e-10 8.606950208618305055e-09
8.959305054174261373e-01 7.559398613906990325e-09 4.999526861611920939e-10 8.059351300068181902e-09
8.956772204333407483e-01 7.085293647828270771e-09 4.444766203238006133e-10 7.529770268152070557e-09
8.954291683653355927e-01 6.625228039135953434e-09 3.947404476420168833e-10 7.019968486777970421e-09
8.951863755305741188e-01 6.180984904745781883e-09 3.504263215291849592e-10 6.531411226274966428e-09
8.949488676882398908e-01 5.754058327751534173e-09 3.112141050861860565e-10 6.065272432837720385e-09
8.947166700368034409e-01 5.345658848750159842e-09 2.767856842184847124e-10 5.622444532968644916e-09
8.944898072113488530e-01 4.956723882172795162e-09 2.468289079351130886e-10 5.203552790107907889e-09
8.942683032809601862e-01 4.587932399912729381e-09 2.210411768938605210e-10 4.808973576806590264e-09
8.940521817461677401e-01 4.239723116111657369e-09 1.991327433346562619e-10 4.438855859446313708e-09
8.938414655364551598e-01 3.912315511314576156e-09 1.808296899511946631e-10 4.093145201265770587e-09
8.936361770078259381e-01 3.605732479186343378e-09 1.658762778031982066e-10 3.771608756989541326e-09
8.934363379404320904e-01 3.319823282149074323e-09 1.540360471072884189e-10 3.473859329256362923e-09
8.932419695362636691e-01 3.054285464319672244e-09 1.450913458693732159e-10 3.199376810189045331e-09
8.930530924168986751e-01 2.808685946874850122e-09 1.388425697704517507e-10 2.947528516645301692e-09
8.928697266213153627e-01 2.582484542250988319e-09 1.351113561372205718e-10 2.717595898388208943e-09
8.926918916037666074e-01 2.375065838733979213e-09 1.337544425201545843e-10 2.508820281254133643e-09
8.925196062317154455e-01 2.185784734743600039e-09 1.346933631722000414e-10 2.320478097915800210e-09
8.923528887838335644e-01 2.014023342099535385e-09 1.379564911328356984e-10 2.151979833232370903e-09
8.921917569480619647e-01 1.859242413568010553e-09 1.437149636895630291e-10 2.002957377257573453e-09
8.920362278197342398e-01 1.720995384552740723e-09 1.522797461130181897e-10 1.873275130665758783e-09
8.918863178997631369e-01 1.598868275308954388e-09 1.640246236250294897e-10 1.762892898933983800e-09
8.917420430928895136e-01 1.492322889959114657e-09 1.792180560690481956e-10 1.671540946028162931e-09
8.916034187059952432e-01 1.400456775713068717e-09 1.977845878256826460e-10 1.598241363538751363e-09
8.914704594464789578e-01 1.321736422569621274e-09 2.190601541522080206e-10 1.540796576721829217e-09
8.913431794206958525e-01 1.253794940294518849e-09 2.416336833515422575e-10 1.495428623646061106e-09
8.912215921324609935e-01 1.193387892126136719e-09 2.633615934864742670e-10 1.456749485612611038e-09
8.911057104816164642e-01 1.136568485190896233e-09 2.815977590394012437e-10 1.418166244230297477e-09
8.909955467626634595e-01 1.079083436830540003e-09 2.936128275234748317e-10 1.372696264354014783e-09
8.908911126634566635e-01 1.016923554269675884e-09 2.971093712044575416e-10 1.314032925474133477e-09
8.907924192639653516e-01 9.469167855376294743e-10 2.906999243675109402e-10 1.237616709905140311e-09
8.906994770350973312e-01 8.672350442119707227e-10 2.742190146564582085e-10 1.141454058868428828e-09
