8.920985151244707367e+00 3.460967391779198451e-15 1.956223583754930133e-11 1.956569680494107685e-11
8.917099266352028764e+00 3.584337199369159661e-15 1.957967041456660105e-11 1.958325475176598063e-11
8.913178774208311950e+00 3.711822023441383676e-15 1.959693341193916562e-11 1.960064523396262367e-11
8.909224090759428449e+00 3.843528686060007977e-15 1.961401037892631593e-11 1.961785390761236979e-11
8.905235635578783615e+00 3.979564766384809280e-15 1.963088665039604892e-11 1.963486621516245867e-11
8.901213831822802902e+00 4.120040423323735768e-15 1.964754737332877358e-11 1.965166741375208864e-11
8.897159106186046884e+00 4.265068380860330911e-15 1.966397747941806469e-11 1.966824254779893062e-11
8.893071888855926588e+00 4.414762275021099227e-15 1.968016170196630504e-11 1.968457646424131384e-11
8.888952613467074215e+00 4.569239778559921906e-15 1.969608456429275406e-11 1.970065380407129557e-11
8.884801717055328396e+00 4.728618307875761881e-15 1.971173037851540156e-11 1.971645899682328920e-11
8.880619640011373050e+00 4.893019952625424533e-15 1.972708327951476134e-11 1.973197629946739220e-11
8.876406826034012099e+00 5.062567760709630232e-15 1.974212712858142747e-11 1.974718969634213243e-11
8.872163722083088899e+00 5.237386930896181736e-15 1.975684566492760959e-11 1.976208305185848772e-11
8.867890778332077062e+00 5.417606075440406061e-15 1.977122236757167455e-11 1.977663997364711866e-11
8.863588448120312435e+00 5.603355229933670674e-15 1.978524052597887628e-11 1.979084388120880185e-11
8.859257187904891140e+00 5.794767778762565661e-15 1.979888320181552288e-11 1.980467796959430566e-11
8.854897457212256739e+00 5.991978264475485112e-15 1.981213329482052560e-11 1.981812527308500276e-11
8.850509718589428587e+00 6.195126307929463395e-15 1.982497345503748395e-11 1.983116858134540364e-11
8.846094437554940626e+00 6.404350486260708528e-15 1.983738614440335853e-11 1.984379049488961687e-11
8.841652082549446234e+00 6.619796083345376007e-15 1.984935363320214090e-11 1.985597342928549453e-11
8.837183124886024643e+00 6.841607813076797300e-15 1.986085793648010354e-11 1.986769954429318078e-11
8.832688038700164057e+00 7.069935735306635597e-15 1.987188094559415826e-11 1.987895088132945309e-11
8.828167300899476544e+00 7.304930055920341288e-15 1.988240425909976566e-11 1.988970918915569975e-11
8.823621391113080747e+00 7.546747767236308076e-15 1.989240933553126862e-11 1.989995608329848120e-11
8.819050791640734133e+00 7.795543823035574392e-15 1.990187740053160423e-11 1.990967294435463692e-11
8.814455987401649040e+00 8.051481891465406246e-15 1.991078946698429020e-11 1.991884094887577321e-11
8.809837465883049390e+00 8.314723355652536799e-15 1.991912637668919136e-11 1.992744110004487655e-11
8.805195717088457386e+00 8.585437427316991570e-15 1.992686873300749967e-11 1.993545417043482072e-11
8.800531233485692439e+00 8.863792963693706954e-15 1.993399696681694166e-11 1.994286075978064145e-11
8.795844509954637402e+00 9.149965455930035343e-15 1.994049129270436426e-11 1.994964125816029276e-11
8.791136043734724126e+00 9.444130858299023143e-15 1.994633171703797067e-11 1.995577584789624468e-11
8.786406334372184546e+00 9.746471331366304470e-15 1.995149806291345586e-11 1.996124453424482100e-11
8.781655883667044193e+00 1.005717030843310297e-14 1.995596993408042747e-11 1.996602710438885942e-11
8.776885195619891888e+00 1.037641764037800196e-14 1.995972675934784891e-11 1.997010317698821475e-11
8.772094776378402514e+00 1.070440444297161708e-14 1.996274773643271874e-11 1.997345214087571065e-11
8.767285134183639528e+00 1.104132777841896053e-14 1.996501190511111291e-11 1.997605323288952967e-11
8.762456779316128319e+00 1.138738754240598581e-14 1.996649805772970180e-11 1.997788544527211108e-11
8.757610224041723512e+00 1.174278935564419582e-14 1.996718484735597707e-11 1.997892763671163894e-11
8.752745982557259552e+00 1.210774088916607900e-14 1.996705067490576059e-11 1.997915841579493680e-11
8.747864570935993456e+00 1.248245712275288812e-14 1.996607378383397806e-11 1.997855624095673193e-11
8.742966507072850391e+00 1.286715554770124417e-14 1.996423221257345722e-11 1.997709936812116139e-11
8.738052310629486286e+00 1.326205914399108885e-14 1.996150378973568409e-11 1.997476584887968377e-11
8.733122502979142610e+00 1.366739640189113491e-14 1.995786618639523514e-11 1.997153358279711499e-11
8.728177607151339501e+00 1.408340011338252829e-14 1.995329682600946609e-11 1.996738022612285145e-11
8.723218147776385933e+00 1.451030856382031213e-14 1.994777299291656489e-11 1.996228330148038301e-11
8.718244651029706915e+00 1.494836645157819929e-14 1.994127173876251561e-11 1.995622010521409464e-11
8.713257644576032135e+00 1.539782202769267517e-14 1.993376995350339682e-11 1.994916777553108694e-11
8.708257657513406969e+00 1.585893284250459018e-14 1.992524431923761398e-11 1.994110325208011668e-11
8.703245220317061381e+00 1.633195810351191012e-14 1.991567131382214567e-11 1.993200327192566023e-11
8.698220864783118955e+00 1.681716802364774001e-14 1.990502726036734147e-11 1.992184442839097360e-11
8.693185123972192230e+00 1.731483565965285184e-14 1.989328824412319047e-11 1.991060307978287034e-11
8.688138532152811067e+00 1.782524336262402856e-14 1.988043020107768997e-11 1.989825544444030248e-11
8.683081624744749760e+00 1.834867862697384284e-14 1.986642884491502344e-11 1.988477752354197886e-11
8.678014938262219147e+00 1.888543914099999442e-14 1.985125971529102311e-11 1.987014515443200114e-11
8.672939010256941472e+00 1.943582629168487042e-14 1.983489814007194198e-11 1.985433396636362023e-11
8.667854379261122233e+00 2.000015414181940417e-14 1.981731927807095670e-11 1.983731943221278129e-11
8.662761584730315434e+00 2.057874064936123750e-14 1.979849806333759852e-11 1.981907680398695822e-11
8.657661166986185819e+00 2.117191639547794179e-14 1.977840926815942184e-11 1.979958118455491210e-11
8.652553667159185835e+00 2.178001843928034699e-14 1.975702743518338539e-11 1.977880745362265360e-11
8.647439627131143780e+00 2.240339473880317386e-14 1.973432692681878783e-11 1.975673032155761695e-11
8.642319589477772013e+00 2.304240237947712271e-14 1.971028189709889037e-11 1.973332429947837117e-11
8.637194097411104110e+00 2.369741061793721248e-14 1.968486630162696874e-11 1.970856371224491324e-11
8.632063694721862745e+00 2.436879688687417185e-14 1.965805388179962017e-11 1.968242267868648912e-11
8.626928925721761843e+00 2.505695311348241746e-14 1.962981817701995265e-11 1.965487513013344448e-11
8.621790335185758991e+00 2.576228166240546557e-14 1.960013250245915408e-11 1.962589478412157630e-11
8.616648468294265228e+00 2.648519731091976549e-14 1.956896997571833927e-11 1.959545517302926464e-11
8.611503870575290875e+00 2.722612992930281314e-14 1.953630348511244521e-11 1.956352961504175934e-11
8.606357087846578935e+00 2.798552169218557316e-14 1.950210567056120213e-11 1.953009119225338604e-11
8.601208666157686977e+00 2.876383044147490499e-14 1.946634896677887319e-11 1.949511279722033076e-11
8.596059151732065473e+00 2.956153005413913084e-14 1.942900556684488420e-11 1.945856709689902256e-11
8.590909090909091717e+00 3.037910977659153868e-14 1.939004741361000195e-11 1.942042652338658007e-11
8.585759030086117960e+00 3.121707813781000612e-14 1.934944618547806234e-11 1.938066326361586322e-11
8.580609515660496456e+00 3.207596004641573225e-14 1.930717331250000354e-11 1.933924927254640297e-11
8.575461093971604498e+00 3.295630211438669527e-14 1.926319995632203532e-11 1.929615625843642143e-11
8.570314311242892558e+00 3.385867028628031095e-14 1.921749698326839029e-11 1.925135565355467013e-11
8.565169713523918205e+00 3.478365325107298465e-14 1.917003497706955914e-11 1.920481863032063347e-11
8.560027846632424442e+00 3.573186363990573597e-14 1.912078419970917295e-11 1.915651606334908130e-11
8.554889256096421590e+00 3.670393833747997289e-14 1.906971461458729311e-11 1.910641855292475359e-11
8.549754487096320688e+00 3.770054116583867199e-14 1.901679581599611997e-11 1.905449635716196961e-11
8.544624084407079323e+00 3.872236574511853790e-14 1.896199708104432355e-11 1.900071944678942036e-11
8.539498592340411420e+00 3.977013395922243411e-14 1.890528728312134019e-11 1.894505741708055886e-11
8.534378554687039653e+00 4.084460350969939239e-14 1.884663489678086271e-11 1.888747950029056771e-11
8.529264514658997598e+00 4.194656370811881513e-14 1.878600801211775320e-11 1.882795457582586288e-11
8.524157014831997614e+00 4.307684552116140309e-14 1.872337423803936784e-11 1.876645108356054798e-11
8.519056597087867999e+00 4.423631847771684998e-14 1.865870072769409703e-11 1.870293704617180629e-11
8.513963802557061200e+00 4.542589657901149955e-14 1.859195411825088487e-11 1.863738001482991970e-11
8.508879171561241961e+00 4.664654192398745179e-14 1.852310051363122643e-11 1.856974705555519437e-11
8.503803243555964286e+00 4.789926984230288244e-14 1.845210544110359539e-11 1.850000471094590355e-11
8.498736557073433673e+00 4.918514940521693816e-14 1.837893378194990495e-11 1.842811893135510286e-11
8.493679649665372366e+00 5.050531475052677942e-14 1.830354977756780992e-11 1.835405509231833700e-11
8.488633057845991203e+00 5.186096519990606477e-14 1.822591691419146903e-11 1.827777787939136099e-11
8.483597317035064478e+00 5.325337567040856680e-14 1.814599790914218756e-11 1.819925128481260526e-11
8.478572961501122052e+00 5.468390257190816905e-14 1.806375462638723873e-11 1.811843852895913243e-11
8.473560524304776465e+00 5.615399283087670990e-14 1.797914799702183136e-11 1.803530198985271900e-11
8.468560537242151298e+00 5.766519220844477153e-14 1.789213792843936019e-11 1.794980312064777820e-11
8.463573530788476518e+00 5.921915903668754054e-14 1.780268323570632112e-11 1.786190239474299561e-11
8.458600034041797500e+00 6.081767363296988204e-14 1.771074151670853884e-11 1.777155919034150858e-11
8.453640574666843932e+00 6.246265308193680031e-14 1.761626901922387560e-11 1.767873167230581731e-11
8.448695678839040824e+00 6.415616774375637911e-14 1.751922053831335205e-11 1.758337670605709452e-11
8.443765871188697147e+00 6.590045753185716791e-14 1.741954922202045058e-11 1.748544967955227884e-11
8.438851674745333042e+00 6.769794979029174872e-14 1.731720642917045425e-11 1.738490437896075450e-11
8.433953610882189977e+00 6.955128354001940928e-14 1.721214152469782934e-11 1.728169280823784532e-11
8.429072199260923881e+00 7.146332789395595241e-14 1.710430165194147799e-11 1.717576497983544377e-11
8.424207957776459921e+00 7.343720874333638449e-14 1.699363150262545856e-11 1.706706871136879614e-11
8.419361402502055114e+00 7.547633133870554084e-14 1.688007303299920823e-11 1.695554936433792224e-11
8.414533047634543905e+00 7.758440872034376415e-14 1.676356517571257033e-11 1.684114958443291461e-11
8.409723405439780919e+00 7.976548288796752321e-14 1.664404349167034115e-11 1.672380897455830556e-11
8.404932986198291545e+00 8.202395027792642146e-14 1.652143981989108518e-11 1.660346377016901296e-11
8.400162298151139240e+00 8.436458302475562407e-14 1.639568190326590753e-11 1.648004648629067228e-11
8.395411847445998887e+00 8.679254442398659499e-14 1.626669295156733087e-11 1.635348549599131094e-11
8.390682138083459307e+00 8.931339685196497591e-14 1.613439122736958264e-11 1.622370462422155708e-11
8.385973671863546031e+00 9.193311016359315516e-14 1.599868959959189232e-11 1.609062270975548087e-11
8.381286948332490994e+00 9.465804084492837694e-14 1.585949508967942908e-11 1.595415313052434472e-11
8.376622464729726047e+00 9.749492208490816025e-14 1.571670846565710718e-11 1.581420338774201186e-11
8.371980715935134043e+00 1.004508110933708165e-13 1.557022380338571249e-11 1.567067461447908994e-11
8.367362194416534393e+00 1.035330370884477702e-13 1.541992815276290507e-11 1.552346118985135626e-11
8.362767390177449300e+00 1.067491173602581223e-13 1.526570125569274198e-11 1.537245037305297942e-11
8.358196790705102686e+00 1.101066458511391279e-13 1.510741536618657961e-11 1.521752201203770854e-11
8.353650880918706889e+00 1.136131646729990673e-13 1.494493520040929727e-11 1.505854836508228920e-11
8.349130143118019376e+00 1.172759883939003092e-13 1.477811805193438178e-11 1.489539404032826533e-11
8.344635056932158790e+00 1.211020244197058570e-13 1.460681413843596618e-11 1.472791616285567708e-11
8.340166099268737199e+00 1.250975305698962107e-13 1.443086716864867892e-11 1.455596469921855948e-11
8.335723744263242807e+00 1.292678784683965041e-13 1.425011517497890559e-11 1.437938305344732429e-11
8.331308463228754846e+00 1.336172531071300359e-13 1.406439170690614203e-11 1.419800896001326143e-11
8.326920724605926694e+00 1.381483765203103747e-13 1.387352736050690816e-11 1.401167573702721811e-11
8.322560993913292293e+00 1.428621604234669195e-13 1.367735168075722415e-11 1.382021384118069193e-11
8.318229733697870998e+00 1.477574021316901365e-13 1.347569547517144190e-11 1.362345287730313348e-11
8.313927403486106371e+00 1.528304440307387029e-13 1.326839357581460066e-11 1.342122401984533227e-11
8.309654459735094534e+00 1.580748575307822754e-13 1.305528795314731260e-11 1.321336281067808397e-11
8.305411355784171334e+00 1.634811461258637387e-13 1.283623132980830485e-11 1.299971247593418091e-11
8.301198541806810383e+00 1.690364875798709389e-13 1.261109111157606508e-11 1.278012759915593268e-11
8.297016464762855037e+00 1.747245041343101538e-13 1.237975369309077860e-11 1.255447819722508189e-11
8.292865568351109218e+00 1.805251159729133287e-13 1.214212904339738209e-11 1.232265415937027267e-11
8.288746292962256845e+00 1.864144438673645554e-13 1.189815549453711394e-11 1.208456993840447397e-11
8.284659075632136549e+00 1.923648059323073089e-13 1.164780466233323301e-11 1.184016946826555723e-11
8.280604349995380531e+00 1.983447939452769828e-13 1.139108637916854117e-11 1.158943117311381908e-11
8.276582546239401594e+00 2.043194632831794149e-13 1.112805351265366660e-11 1.133237297593685334e-11
8.272594091058754984e+00 2.102505950570835280e-13 1.085880656201407409e-11 1.106905715707114747e-11
8.268639407609871483e+00 2.160970946014452637e-13 1.058349786766299952e-11 1.079959496226444504e-11
8.264718915466154670e+00 2.218154576553076493e-13 1.030233533484670069e-11 1.052415079250201144e-11
8.260833030573476066e+00 2.273603416870892510e-13 1.001558547690285140e-11 1.024294581858994005e-11
8.256982165206034452e+00 2.326852217941672880e-13 9.723575702545086914e-12 9.956260924339255110e-12
8.253166727922623735e+00 2.377430986465595259e-13 9.426695738333874973e-12 9.664438836980429702e-12
8.249387123523282739e+00 2.424872756652584444e-13 9.125397985063836694e-12 9.367885260729092816e-12
8.245643753006349996e+00 2.468721467241585005e-13 8.820196871459041476e-12 9.067069018183195988e-12
8.241937013525920008e+00 2.508540222767977175e-13 8.511667047183257087e-12 8.762521069460051068e-12
8.238267298349700951e+00 2.543919147660247181e-13 8.200440452391668745e-12 8.454832367157687203e-12
8.234634996817302266e+00 2.574483221489425584e-13 7.887202206777879382e-12 8.144650528926819365e-12
8.231040494298913046e+00 2.599899451500917953e-13 7.572685423567713648e-12 7.832675368717801808e-12
8.227484172154431619e+00 2.619883494961535898e-13 7.257664997148901949e-12 7.519653346645052863e-12
8.223966407692993030e+00 2.634205289197235724e-13 6.942950409038097930e-12 7.206370937957811607e-12
8.220487574132940622e+00 2.642693841167062822e-13 6.629377762902318851e-12 6.893647147019029475e-12
8.217048040562238143e+00 2.645240816919559279e-13 6.317801128595535456e-12 6.582325210287489717e-12
8.213648171899299300e+00 2.641802826256350356e-13 6.009083407913648655e-12 6.273263690539284903e-12
8.210288328854275619e+00 2.632402650881051039e-13 5.704086846384629399e-12 5.967327111472737129e-12
8.206968867890791941e+00 2.617128649950966027e-13 5.403663431338702378e-12 5.665376296333801152e-12
8.203690141188120677e+00 2.596133387973469622e-13 5.108645361045211643e-12 5.368258699842555021e-12
8.200452496603821473e+00 2.569629975324052360e-13 4.819835732250594856e-12 5.076798729782997012e-12
8.197256277636830291e+00 2.537888227742401896e-13 4.537999686147453546e-12 4.791788508921695098e-12
8.194101823391022776e+00 2.501228458323297765e-13 4.263856140301571232e-12 4.513978986133900655e-12
8.190989468539232377e+00 2.460015096041795418e-13 3.998070289903240299e-12 4.244071799507423173e-12
8.187919543287740964e+00 2.414648783459361368e-13 3.741247020225488399e-12 3.982711898571424737e-12
8.184892373341250860e+00 2.365558370714978993e-13 3.493925333411621423e-12 3.730481170483118414e-12
8.181908279868327583e+00 2.313192247463981824e-13 3.256573909485955759e-12 3.487893134232354043e-12
8.178967579467320448e+00 2.258009620125278666e-13 3.029587829119333374e-12 3.255388791131863336e-12
8.176070584132782315e+00 2.200472430621067078e-13 2.813286577082577102e-12 3.033333820144682598e-12
8.173217601222358297e+00 2.141036949642864002e-13 2.607913257660086069e-12 2.822016952624372243e-12
8.170408933424184283e+00 2.080147182816799498e-13 2.413635108368089667e-12 2.621649826649767446e-12
8.167644878724766855e+00 2.018228063250456598e-13 2.230545128928482713e-12 2.432367935253528600e-12
8.164925730377376567e+00 1.955680560620643098e-13 2.058664947307104695e-12 2.254233003369169939e-12
8.162251776870926179e+00 1.892877340666962188e-13 1.897948672045419953e-12 2.087236406112115743e-12
8.159623301899367576e+00 1.830159893632964180e-13 1.748287723882765269e-12 1.931303713246059340e-12
8.157040584331594957e+00 1.767836166261838372e-13 1.609516487388225386e-12 1.786300104014408718e-12
8.154503898181856059e+00 1.706180338833218398e-13 1.481418620625454903e-12 1.652036654508775304e-12
8.152013512580676746e+00 1.645432086818525183e-13 1.363733979005221409e-12 1.528277187687074104e-12
8.149569691746318512e+00 1.585797859082417114e-13 1.256165883099876282e-12 1.414745669008116832e-12
8.147172694956729799e+00 1.527452330010116596e-13 1.158388727865656510e-12 1.311133960866668220e-12
8.144822776522056884e+00 1.470540461824209724e-13 1.070055730963100145e-12 1.217109777145520234e-12
8.142520185757643247e+00 1.415180346224798155e-13 9.908067195876649854e-13 1.132324754210145634e-12
8.140265166957597387e+00 1.361466256450657753e-13 9.202759666423475230e-13 1.056422592287411733e-12
8.138057959368856231e+00 1.309472093142021412e-13 8.580997943852534362e-13 9.890470036994574454e-13
8.135898797165816987e+00 1.259254947948679011e-13 8.039242195318263191e-13 9.298497143266940435e-13
8.133787909425485907e+00 1.210859177663649538e-13 7.574127268915324038e-13 8.784986446578981402e-13
8.131725520103172400e+00 1.164320184874346465e-13 7.182550899924810817e-13 8.346871084799156525e-13
8.129711848008728481e+00 1.119668748678885074e-13 6.861771803762049517e-13 7.981440552440934339e-13
8.127747106783344222e+00 1.076934997747657919e-13 6.609491710186759650e-13 7.686426707934414288e-13
8.125831504876865452e+00 1.036151230617431384e-13 6.423854260728188593e-13 7.460005491345624521e-13
8.123965245525690548e+00 9.973527864106712453e-14 6.303303765657597160e-13 7.300656552068266512e-13
8.122148526731201912e+00 9.605769953370332860e-14 6.246401914663018145e-13 7.206978910000050800e-13
8.120381541238762324e+00 9.258655704578978584e-14 6.252025835045456631e-13 7.177891405503355625e-13
8.118664476517260198e+00 8.932799237795048396e-14 6.320648317959260744e-13 7.213928241738767224e-13
8.116997514739230368e+00 8.629406818449763087e-14 6.457164395851350802e-13 7.320105077696327868e-13
8.115380832761514895e+00 8.350916115114534094e-14 6.674567921574448100e-13 7.509659533085897344e-13
8.113814602106504736e+00 8.101653256891252310e-14 6.995900565007743460e-13 7.806065890696869827e-13
8.112298988943940969e+00 7.888012761630024210e-14 7.450467035022213761e-13 8.239268311185219969e-13
8.110834154073291558e+00 7.717585982328497750e-14 8.061027702457362677e-13 8.832786300690223307e-13
8.109420252906675231e+00 7.596916089978757544e-14 8.822556845577731412e-13 9.582248454575618021e-13
8.108057435452392880e+00 7.528231513541722796e-14 9.679229621102804713e-13 1.043205277245700299e-12
8.106745846298997193e+00 7.506226557167101412e-14 1.051148218120028253e-12 1.126210483691699217e-12
8.105485624599957362e+00 7.516468084725590622e-14 1.114551268829320337e-12 1.189715949676578427e-12
8.104276904058901110e+00 7.536752697970960959e-14 1.139142855631463544e-12 1.214510382611174428e-12
8.103119812915418052e+00 7.541874114006864182e-14 1.110486033740040813e-12 1.185904774880109859e-12
8.102014473931463456e+00 7.511012757866100686e-14 1.025497200933452543e-12 1.100607328512115342e-12
8.100961004378332220e+00 7.435890446551861510e-14 8.975090892532097707e-13 9.718679937187303421e-13
8.099959516024213713e+00 7.327516765392703979e-14 7.574376099833458870e-13 8.307127776372742268e-13
8.099010115122332820e+00 7.219747107130950941e-14 6.499850208210363863e-13 7.221824918923461986e-13
8.098112902399686064e+00 7.168875962724534134e-14 6.253796148496630608e-13 6.970683744769083769e-13
8.097267973046339051e+00 7.249484552762704865e-14 7.286177325123985639e-13 8.011125780400251456e-13
