8.090256803252472428e-01 4.878362378394861759e-09 1.505247571903995316e-08 1.993083809743481492e-08
8.081303408357419782e-01 4.969423208468865131e-09 1.504097785729560648e-08 2.001040106576447244e-08
8.072369924593233437e-01 5.062112975735812852e-09 1.502863273525348693e-08 2.009074571098930061e-08
8.063456731471451144e-01 5.156464070632054012e-09 1.501542833396392511e-08 2.017189240459597994e-08
8.054564207641625728e-01 5.252509787944954333e-09 1.500135253826044315e-08 2.025386232620539748e-08
8.045692730875239063e-01 5.350284365172765109e-09 1.498639313507969471e-08 2.033667750025245899e-08
8.036842678049651578e-01 5.449823023082012423e-09 1.497053781149921052e-08 2.042036083458122129e-08
8.028014425132095067e-01 5.551162008620760441e-09 1.495377415280495232e-08 2.050493616142571276e-08
8.019208347163699901e-01 5.654338640357583849e-09 1.493608964037091804e-08 2.059042828072850189e-08
8.010424818243558898e-01 5.759391356633331233e-09 1.491747164938157939e-08 2.067686300601490980e-08
8.001664211512843350e-01 5.866359766629000367e-09 1.489790744632875563e-08 2.076426721295775682e-08
7.992926899138941277e-01 5.975284704570542962e-09 1.487738418619119726e-08 2.085266889076173939e-08
7.984213252299654506e-01 6.086208287313103388e-09 1.485588890960102760e-08 2.094209719691413099e-08
7.975523641167425737e-01 6.199173975572762431e-09 1.483340853976776912e-08 2.103258251534053238e-08
7.966858434893615559e-01 6.314226639098460757e-09 1.480992987896640250e-08 2.112415651806486326e-08
7.958218001592818336e-01 6.431412626105269876e-09 1.478543960481617397e-08 2.121685223092144384e-08
7.949602708327228040e-01 6.550779837325414584e-09 1.475992426627118295e-08 2.131070410359659919e-08
7.941012921091036292e-01 6.672377805071168669e-09 1.473337027932879047e-08 2.140574808439995996e-08
7.932449004794895897e-01 6.796257777743959897e-09 1.470576392243046342e-08 2.150202170017442414e-08
7.923911323250406591e-01 6.922472810273201097e-09 1.467709133139486160e-08 2.159956414166806187e-08
7.915400239154670725e-01 7.051077861020478241e-09 1.464733849397761802e-08 2.169841635499809626e-08
7.906916114074876711e-01 7.182129895747960222e-09 1.461649124399176559e-08 2.179862113973972747e-08
7.898459308432941306e-01 7.315687999321442007e-09 1.458453525489105063e-08 2.190022325421249346e-08
7.890030181490202965e-01 7.451813495894738618e-09 1.455145603288494295e-08 2.200326952877968157e-08
7.881629091332154058e-01 7.590570078413064464e-09 1.451723890950801294e-08 2.210780898792107575e-08
7.873256394853228590e-01 7.732023948375344031e-09 1.448186903355429519e-08 2.221389298192963922e-08
7.864912447741645440e-01 7.876243966911710627e-09 1.444533136232544299e-08 2.232157532923715361e-08
7.856597604464292672e-01 8.023301818368874315e-09 1.440761065218015346e-08 2.243091247054902612e-08
7.848312218251674022e-01 8.173272187742667824e-09 1.436869144830730018e-08 2.254196363604996635e-08
7.840056641082898681e-01 8.326232953467327933e-09 1.432855807350836981e-08 2.265479102697569940e-08
7.831831223670731035e-01 8.482265397266427494e-09 1.428719461598352824e-08 2.276946001324995573e-08
7.823636315446692580e-01 8.641454432986027568e-09 1.424458491616737696e-08 2.288603934915340618e-08
7.815472264546213799e-01 8.803888856576070081e-09 1.420071255245378440e-08 2.300460140902985613e-08
7.807339417793847103e-01 8.969661619658332635e-09 1.415556082559769313e-08 2.312522244525602577e-08
7.799238120688534170e-01 9.138870129414458138e-09 1.410911274161191497e-08 2.324798287102637145e-08
7.791168717388926579e-01 9.311616577859008227e-09 1.406135099309701272e-08 2.337296757095602094e-08
7.783131550698764167e-01 9.488008303927291081e-09 1.401225793889239574e-08 2.350026624281968682e-08
7.775126962052316681e-01 9.668158192193603824e-09 1.396181558178783078e-08 2.362997377398143295e-08
7.767155291499873160e-01 9.852185112440682843e-09 1.391000554408895189e-08 2.376219065652963473e-08
7.759216877693301262e-01 1.004021440472187261e-08 1.385680904082390095e-08 2.389702344554577190e-08
7.751312057871655448e-01 1.023237841498684850e-08 1.380220685034790956e-08 2.403458526533475806e-08
7.743441167846856210e-01 1.042881708675703845e-08 1.374617928206336304e-08 2.417499636882040149e-08
7.735604541989420380e-01 1.062967861472582331e-08 1.368870614085318980e-08 2.431838475557901477e-08
7.727802513214255820e-01 1.083512016647233426e-08 1.362976668784486912e-08 2.446488685431720338e-08
7.720035412966519406e-01 1.104530867869009177e-08 1.356933959725196671e-08 2.461464827594205848e-08
7.712303571207541619e-01 1.126042173442531984e-08 1.350740290902522787e-08 2.476782464345054771e-08
7.704607316400798878e-01 1.148064852770971258e-08 1.344393397668067337e-08 2.492458250439038429e-08
7.696946975497968024e-01 1.170619092156057388e-08 1.337890940950245513e-08 2.508510033106302736e-08
7.689322873925036328e-01 1.193726460458068264e-08 1.331230500886626275e-08 2.524956961344694539e-08
7.681735335568471434e-01 1.217410035024206622e-08 1.324409569866278651e-08 2.541819604890485273e-08
7.674184682761467924e-01 1.241694538121778761e-08 1.317425544910029608e-08 2.559120083031808369e-08
7.666671236270249379e-01 1.266606483869926929e-08 1.310275719270639645e-08 2.576882203140566574e-08
7.659195315280444838e-01 1.292174335347377468e-08 1.302957273205536234e-08 2.595131608552913867e-08
7.651757237383528532e-01 1.318428671150486922e-08 1.295467263958775807e-08 2.613895935109262563e-08
7.644357318563326231e-01 1.345402360162098463e-08 1.287802614941597952e-08 2.633204975103696250e-08
7.636995873182593764e-01 1.373130742659177986e-08 1.279960104011662752e-08 2.653090846670840903e-08
7.629673213969661028e-01 1.401651815134776191e-08 1.271936350789646764e-08 2.673588165924422789e-08
7.622389652005145955e-01 1.431006415325980980e-08 1.263727803080519718e-08 2.694734218406500698e-08
7.615145496708741746e-01 1.461238402914883768e-08 1.255330722528609106e-08 2.716569125443493039e-08
7.607941055826071830e-01 1.492394830211371470e-08 1.246741169572550674e-08 2.739135999783922144e-08
7.600776635415612548e-01 1.524526095844189580e-08 1.237954987716501526e-08 2.762481083560691271e-08
7.593652539835695769e-01 1.557686073093578535e-08 1.228967787252324490e-08 2.786653860345903025e-08
7.586569071731574798e-01 1.591932203031097001e-08 1.219774928766675751e-08 2.811707131797772917e-08
7.579526532022572427e-01 1.627325541129544066e-08 1.210371506814999175e-08 2.837697047944543077e-08
7.572525219889292281e-01 1.663930744498420560e-08 1.200752334047205409e-08 2.864683078545625969e-08
7.565565432760915643e-01 1.701815985459105366e-08 1.190911926129470634e-08 2.892727911588575834e-08
7.558647466302554907e-01 1.741052775901231512e-08 1.180844488074252409e-08 2.921897263975483922e-08
7.551771614402705834e-01 1.781715685825152154e-08 1.170543902736392436e-08 2.952259588561544590e-08
7.544938169160756436e-01 1.823881938738586035e-08 1.160003722185318196e-08 2.983885660923904231e-08
7.538147420874575788e-01 1.867630866270423812e-08 1.149217162703810699e-08 3.016848028974234676e-08
7.531399658028187227e-01 1.913043204632451839e-08 1.138177104352145982e-08 3.051220308984597987e-08
7.524695167279505936e-01 1.960200216462091260e-08 1.126876096163198476e-08 3.087076312625289405e-08
7.518034233448170900e-01 2.009182623181814386e-08 1.115306368072243784e-08 3.124488991254058335e-08
7.511417139503434592e-01 2.060069335450149472e-08 1.103459850734110910e-08 3.163529186184260547e-08
7.504844166552150364e-01 2.112935972644471006e-08 1.091328204381030633e-08 3.204264177025501474e-08
7.498315593826825332e-01 2.167853166594762418e-08 1.078902857842811137e-08 3.246756024437573720e-08
7.491831698673762086e-01 2.224884649970039712e-08 1.066175058898166442e-08 3.291059708868206319e-08
7.485392756541269232e-01 2.284085135817199912e-08 1.053135937108013513e-08 3.337221072925213260e-08
7.478999040967970746e-01 2.345498001693138873e-08 1.039776580038480739e-08 3.385274581731619281e-08
7.472650823571176382e-01 2.409152799466845040e-08 1.026088123539510660e-08 3.435240923006355534e-08
7.466348374035344237e-01 2.475062620034282107e-08 1.012061856676197315e-08 3.487124476710479422e-08
7.460091960100631026e-01 2.543221350658782117e-08 9.976893416962294386e-09 3.540910692355011555e-08
7.453881847551507844e-01 2.613600871143999162e-08 9.829625489187269478e-09 3.596563420062725944e-08
7.447718300205475872e-01 2.686148243311153339e-08 9.678740060358593420e-09 3.654022249347012516e-08
7.441601579901858665e-01 2.760782955975896359e-08 9.524169610922919243e-09 3.713199917068188449e-08
7.435531946490674393e-01 2.837394294348373981e-08 9.365855579440422154e-09 3.773979852292416197e-08
7.429509657821600221e-01 2.915838908145568474e-08 9.203750223494820236e-09 3.836213930495050663e-08
7.423534969733021072e-01 2.995938656529585374e-08 9.037818564411658938e-09 3.899720512970750937e-08
7.417608136041152767e-01 3.077478809953130912e-08 8.868040390300506646e-09 3.964282848983181245e-08
7.411729408529267316e-01 3.160206688597341613e-08 8.694412286318939601e-09 4.029647917229235408e-08
7.405899036936994806e-01 3.243830814133323216e-08 8.516949655501880105e-09 4.095525779683511226e-08
7.400117268949710780e-01 3.328020646188549487e-08 8.335688691336432231e-09 4.161589515322193041e-08
7.394384350188017985e-01 3.412406967050338696e-08 8.150688261528927773e-09 4.227475793203231142e-08
7.388700524197308050e-01 3.496582967456729036e-08 7.962031658875578248e-09 4.292786133344286860e-08
7.383066032437421988e-01 3.580106073031629709e-08 7.769828173364477479e-09 4.357088890368077457e-08
7.377481114272381735e-01 3.662500535698223117e-08 7.574214441311745058e-09 4.419921979829397457e-08
7.371946006960232722e-01 3.743260797473815807e-08 7.375355529162487279e-09 4.480796350390064617e-08
7.366460945642957503e-01 3.821855615346893371e-08 7.173445710757275160e-09 4.539200186422621135e-08
7.361026163336490402e-01 3.897732916139575008e-08 6.968708900349784158e-09 4.594603806174553754e-08
7.355641890920815440e-01 3.970325330527013766e-08 6.761398709970901938e-09 4.646465201524104208e-08
7.350308357130158621e-01 4.039056336170183935e-08 6.551798106336865932e-09 4.694236146803870611e-08
7.345025788543274592e-01 4.103346921276388480e-08 6.340218648703451708e-09 4.737368786146733568e-08
7.339794409573815459e-01 4.162622662716775568e-08 6.126999296582732244e-09 4.775322592375048792e-08
7.334614442460801742e-01 4.216321098392545492e-08 5.912504785705421404e-09 4.807571576963087633e-08
7.329486107259178818e-01 4.263899262163660610e-08 5.697123580606766440e-09 4.833611620224337089e-08
7.324409621830471062e-01 4.304841241060453008e-08 5.481265420629645232e-09 4.852967783123417283e-08
7.319385201833523702e-01 4.338665609237416359e-08 5.265358483625100789e-09 4.865201457599926769e-08
7.314413060715340142e-01 4.364932592071368014e-08 5.049846200970609924e-09 4.869917212168429007e-08
7.309493409702021438e-01 4.383250816666913926e-08 4.835183767386969830e-09 4.866769193405610661e-08
7.304626457789784588e-01 4.393283510871213663e-08 4.621834395038857831e-09 4.855466950375099198e-08
7.299812411736089635e-01 4.394754021719654217e-08 4.410265365017136952e-09 4.835780558221367747e-08
7.295051476050852246e-01 4.387450536537478068e-08 4.200943935911142366e-09 4.807544930128592636e-08
7.290343852987759554e-01 4.371229905182294540e-08 3.994333175939933579e-09 4.770663222776287815e-08
7.285689742535675917e-01 4.346020479053698678e-08 3.790887785592028760e-09 4.725109257612901389e-08
7.281089342410146381e-01 4.311823901527520303e-08 3.591049975938490496e-09 4.670928899121369519e-08
7.276542848044998957e-01 4.268715806067501588e-08 3.395245470505043518e-09 4.608240353118006023e-08
7.272050452584040148e-01 4.216845402044712713e-08 3.203879700134586640e-09 4.537233372058171583e-08
7.267612346872853735e-01 4.156433953040663804e-08 3.017334253295222110e-09 4.458167378370186222e-08
7.263228719450687265e-01 4.087772177703806622e-08 2.835963636270389731e-09 4.371368541330845512e-08
7.258899756542449566e-01 4.011216629179970251e-08 2.660092395377565434e-09 4.277225868717726670e-08
7.254625642050792633e-01 3.927185134668540189e-08 2.490012647721650307e-09 4.176186399440705137e-08
7.250406557548306763e-01 3.836151399602903039e-08 2.325982052585594642e-09 4.068749604861462710e-08
7.246242682269797841e-01 3.738638899961967855e-08 2.168222243259625388e-09 3.955461124287930353e-08
7.242134193104681206e-01 3.635214201021686423e-08 2.016917733633316519e-09 3.836905974385017951e-08
7.238081264589462105e-01 3.526479850607471723e-08 1.872215304012220251e-09 3.713701381008693624e-08
7.234084068900323850e-01 3.413066998028721105e-08 1.734223854624407830e-09 3.586489383491162074e-08
7.230142775845811443e-01 3.295627886083276506e-08 1.603014705653826510e-09 3.455929356648659178e-08
7.226257552859619571e-01 3.174828354457656817e-08 1.478622320024948598e-09 3.322690586460151884e-08
7.222428564993478295e-01 3.051340479932725731e-08 1.361045417851058013e-09 3.187445021717831718e-08
7.218655974910140882e-01 2.925835462316015408e-08 1.250248441334283872e-09 3.050860306449443982e-08
7.214939942876475998e-01 2.798976846148725335e-08 1.146163327554677141e-09 2.913593178904192987e-08
7.211280626756657597e-01 2.671414149959819599e-08 1.048691549673981343e-09 2.776283304927217609e-08
7.207678182005459178e-01 2.543776959229567143e-08 9.577063843828780990e-10 2.639547597667854787e-08
7.204132761661646844e-01 2.416669525840393027e-08 8.730553606828155634e-10 2.503975061908674708e-08
7.200644516341483392e-01 2.290665905440794548e-08 7.945628499567762696e-10 2.370122190436472227e-08
7.197213594232325651e-01 2.166305656487645370e-08 7.220327620855253231e-10 2.238508932696198047e-08
7.193840141086329520e-01 2.044090121059212961e-08 6.552513112481812479e-10 2.109615252184031085e-08
7.190524300214260478e-01 1.924479305003922720e-08 5.939898158901468790e-10 1.983878286592937532e-08
7.187266212479402894e-01 1.807889371662787233e-08 5.380075027436831446e-10 1.861690121937155630e-08
7.184066016291578149e-01 1.694690760419435807e-08 4.870542870265650481e-10 1.743396189122092229e-08
7.180923847601263788e-01 1.585206938612373178e-08 4.408734997188568997e-10 1.629294288584258780e-08
7.177839839893815910e-01 1.479713789757937277e-08 3.992045349088332865e-10 1.519634243248820596e-08
7.174814124183801489e-01 1.378439631635837357e-08 3.617853937592440831e-10 1.414618171011761807e-08
7.171846829009432822e-01 1.281565847655511145e-08 3.283551021012103242e-10 1.314401357865632100e-08
7.168938080427103010e-01 1.189228105110259963e-08 2.986559797826316291e-10 1.219093703088523121e-08
7.166088002006036906e-01 1.101518122050338496e-08 2.724357436745829760e-10 1.128761696417796773e-08
7.163296714823034206e-01 1.018485931208060197e-08 2.494494292063596445e-10 1.043430874128696182e-08
7.160564337457334672e-01 9.401425788641070810e-09 2.294611180222957108e-10 9.630886906663367348e-09
7.157890985985572163e-01 8.664631894008587180e-09 2.122454644677665353e-10 8.876877358476353457e-09
7.155276773976849691e-01 7.973903196877490511e-09 1.975890187098112589e-10 8.171492215587301046e-09
7.152721812487909947e-01 7.328375221630980640e-09 1.852913481713958200e-10 7.513666569802377028e-09
7.150226210058422405e-01 6.726930350181089441e-09 1.751659647810176247e-10 6.902096314962107066e-09
7.147790072706367015e-01 6.168235214915329458e-09 1.670410726599882797e-10 6.335276287575317608e-09
7.145413503923536691e-01 5.650777844679913381e-09 1.607601561919438316e-10 5.811538000871857626e-09
7.143096604671133054e-01 5.172903876924739879e-09 1.561824317773840666e-10 5.329086308702123997e-09
7.140839473375485413e-01 4.732851231761639259e-09 1.531831853001325636e-10 4.886034417061771512e-09
7.138642205923861894e-01 4.328782750252035796e-09 1.516540161420125964e-10 4.480436766394048573e-09
7.136504895660402692e-01 3.958816443641697850e-09 1.515030541223931709e-10 4.110319497764091280e-09
7.134427633382149914e-01 3.621053236350639177e-09 1.526553531720038254e-10 3.773708589522642666e-09
7.132410507335192884e-01 3.313602268809475126e-09 1.550537161065372148e-10 3.468655984916012315e-09
7.130453603210916702e-01 3.034603396415658998e-09 1.586596310510536374e-10 3.193263027466712481e-09
7.128557004142366260e-01 2.782245144565852773e-09 1.634525688151893349e-10 2.945697713381042237e-09
7.126720790700710184e-01 2.554775550140558221e-09 1.694252057600952514e-10 2.724200755900653601e-09
7.124945040891819126e-01 2.350506778180113431e-09 1.765759554392134895e-10 2.527082733619326998e-09
7.123229830152953967e-01 2.167824389436107233e-09 1.849105336465332608e-10 2.352734923082640339e-09
7.121575231349559498e-01 2.005222591197848504e-09 1.944745976962730372e-10 2.199697188894121412e-09
7.119981314772168002e-01 1.861381648451531693e-09 2.054333752514060876e-10 2.066815023702937961e-09
7.118448148133417197e-01 1.735268549485341973e-09 2.181778940820662451e-10 1.953446443567408270e-09
7.116975796565165879e-01 1.626185240881334513e-09 2.333808145624856512e-10 1.859566055443820164e-09
7.115564322615737236e-01 1.533650099230623807e-09 2.518892431782861193e-10 1.785539342408909978e-09
7.114213786247253202e-01 1.457027888234866668e-09 2.743766964247829833e-10 1.731404584659649600e-09
7.112924244833089826e-01 1.394938233467918651e-09 3.007948927183720429e-10 1.695733126186290797e-09
7.111695753155443667e-01 1.344627108082074720e-09 3.298175586612645222e-10 1.674444666743339242e-09
7.110528363402998098e-01 1.301588944126122772e-09 3.585585781558172984e-10 1.660147522281940070e-09
7.109422125168709528e-01 1.259700455014058724e-09 3.827990174893820291e-10 1.642499472503440804e-09
7.108377085447703525e-01 1.211962274434823182e-09 3.977708475940392313e-10 1.609733122028862517e-09
7.107393288635273088e-01 1.151712960288721912e-09 3.993032871875307865e-10 1.551016247476252647e-09
7.106470776524994593e-01 1.073991354966864869e-09 3.849616858938400911e-10 1.458953040860704909e-09
7.105609588306952551e-01 9.766604815466429576e-10 3.547870187977255327e-10 1.331447500344368542e-09
7.104809760566077603e-01 8.609837670731799118e-10 3.113851228194080215e-10 1.172368889892587882e-09
7.104071327280584436e-01 7.315133476857954796e-10 2.593498361678449472e-10 9.908631838536404268e-10
7.103394319820539593e-01 5.953356033289943487e-10 2.042285704244322567e-10 7.995641737534265796e-10
7.102778766946516997e-01 4.608611208685633979e-10 1.513651316415993369e-10 6.122262525101627089e-10
7.102224694808385586e-01 3.364201982870787034e-10 1.049482062849095101e-10 4.413684045719882394e-10
7.101732126944192425e-01 2.289355538380819208e-10 6.747849746117007194e-11 2.964140512992519798e-10
7.101301084279167952e-01 1.429077935116568716e-10 3.970445770736643162e-11 1.826122512190233032e-10
7.100931585124828915e-01 7.988126460298564327e-11 2.093304532588619001e-11 1.008143099288718301e-10
7.100623645178211207e-01 3.846842193261893775e-11 9.543055309894633962e-12 4.801147724251357171e-11
7.100377277521192632e-01 1.491009525055021257e-11 3.524783863735595042e-12 1.843487911428580680e-11
7.100192492619946671e-01 4.051789396822884592e-12 9.213291521883236651e-13 4.973118549011207853e-12
7.099999999999999645e-01 5.243217535492827446e-24 3.578398207265430552e-28 5.243575375313554305e-24
