3.427391607773332183e+00 8.115211376406544054e-16 9.645353757876709482e-12 9.646165279014338998e-12
3.426449408681711883e+00 8.282537864584993957e-16 9.648001510708147212e-12 9.648829764494616455e-12
3.425486895859987335e+00 8.457816368149294358e-16 9.650701362298055691e-12 9.651547143934883928e-12
3.424504110197550411e+00 8.641329945134541165e-16 9.653452937902325128e-12 9.654317070896824220e-12
3.423501093445023180e+00 8.833368239477372080e-16 9.656255839030146317e-12 9.657139175854100448e-12
3.422477888212482000e+00 9.034227506723740487e-16 9.659109643925389374e-12 9.660013066676066057e-12
3.421434537967649625e+00 9.244210643349083602e-16 9.662013908427304543e-12 9.662938329491609572e-12
3.420371087034046909e+00 9.463627215677775899e-16 9.664968167217085001e-12 9.665914529938660991e-12
3.419287580589110753e+00 9.692793490840283232e-16 9.667971934927875381e-12 9.668941214276941969e-12
3.418184064662274757e+00 9.932032466800846522e-16 9.671024707154597744e-12 9.672017910401265299e-12
3.417060586133013445e+00 1.018167390503868350e-15 9.674125961600810032e-12 9.675144128991304650e-12
3.415917192728851859e+00 1.044205436319065063e-15 9.677275159305526392e-12 9.678319364741833477e-12
3.414753933023335630e+00 1.071351722679961290e-15 9.680471745805218529e-12 9.681543097527896155e-12
3.413570856433970846e+00 1.099641274133857374e-15 9.683715152081767918e-12 9.684814793355871812e-12
3.412368013220121288e+00 1.129109804538849621e-15 9.687004795412275948e-12 9.688133905216822608e-12
3.411145454480875916e+00 1.159793720641779741e-15 9.690340080301479032e-12 9.691499874022159406e-12
3.409903232152876384e+00 1.191730125784797007e-15 9.693720399280845466e-12 9.694912129406614428e-12
3.408641399008111250e+00 1.224956823359799291e-15 9.697145133458642463e-12 9.698370090282011209e-12
3.407360008651675543e+00 1.259512320394285899e-15 9.700613652995736257e-12 9.701873165316140784e-12
3.406059115519489922e+00 1.295435831256604506e-15 9.704125317572130042e-12 9.705420753403409676e-12
3.404738774875992746e+00 1.332767281466261343e-15 9.707679476770470433e-12 9.709012244051915197e-12
3.403399042811789066e+00 1.371547311468628523e-15 9.711275470287314567e-12 9.712647017598787048e-12
3.402039976241267638e+00 1.411817280607772392e-15 9.714912628023741919e-12 9.716324445304343742e-12
3.400661632900185083e+00 1.453619271218766507e-15 9.718590270197498667e-12 9.720043889468726686e-12
3.399264071343213178e+00 1.496996092747546704e-15 9.722307707445232050e-12 9.723804703537971552e-12
3.397847350941448852e+00 1.541991285676959607e-15 9.726064240803536296e-12 9.727606232089227271e-12
3.396411531879893975e+00 1.588649125675726861e-15 9.729859161584460326e-12 9.731447810710124991e-12
3.394956675154898740e+00 1.637014627913072325e-15 9.733691751281149387e-12 9.735328765909046747e-12
3.393482842571568625e+00 1.687133551534442747e-15 9.737561281534752981e-12 9.739248415086285621e-12
3.391990096741142047e+00 1.739052404028941501e-15 9.741467014019252887e-12 9.743206066423263312e-12
3.390478501078326268e+00 1.792818445720896688e-15 9.745408200247608866e-12 9.747201018693328727e-12
3.388948119798606662e+00 1.848479694328189160e-15 9.749384081431848809e-12 9.751232561126195686e-12
3.387399017915517341e+00 1.906084929591686287e-15 9.753393888375283232e-12 9.755299973304891071e-12
3.385831261237879808e+00 1.965683697901671159e-15 9.757436841355632082e-12 9.759402525053539386e-12
3.384244916367007860e+00 2.027326317064472677e-15 9.761512149983836963e-12 9.763539476300929645e-12
3.382640050693875633e+00 2.091063881349220157e-15 9.765619013042100144e-12 9.767710076923443150e-12
3.381016732396257218e+00 2.156948266486357903e-15 9.769756618387766817e-12 9.771913566654268802e-12
3.379375030435831206e+00 2.225032134572985054e-15 9.773924142893570988e-12 9.776149175028132248e-12
3.377715014555246142e+00 2.295368938978375288e-15 9.778120752322128594e-12 9.780416121261120434e-12
3.376036755275164669e+00 2.368012929546995699e-15 9.782345601188685297e-12 9.784713614118232538e-12
3.374340323891261484e+00 2.443019158014746887e-15 9.786597832699798492e-12 9.789040851857818318e-12
3.372625792471198647e+00 2.520443483433180004e-15 9.790876578723857683e-12 9.793397022207286136e-12
3.370893233851561366e+00 2.600342577547738209e-15 9.795180959702774881e-12 9.797781302280346131e-12
3.369142721634765358e+00 2.682773930249607906e-15 9.799510084540442850e-12 9.802192858470709426e-12
3.367374330185930020e+00 2.767795855034575859e-15 9.803863050563180684e-12 9.806630846418186651e-12
3.365588134629718731e+00 2.855467494633382702e-15 9.808238943507681533e-12 9.811094411002307988e-12
3.363784210847146738e+00 2.945848826804232322e-15 9.812636837463195584e-12 9.815582686289995920e-12
3.361962635472358851e+00 3.039000670340535236e-15 9.817055794784218881e-12 9.820094795454509609e-12
3.360123485889373818e+00 3.134984691076971304e-15 9.821494866033648901e-12 9.824629850724739692e-12
3.358266840228796291e+00 3.233863407772850255e-15 9.825953089984962354e-12 9.829186953392746614e-12
3.356392777364496816e+00 3.335700198050109108e-15 9.830429493603201349e-12 9.833765193801247902e-12
3.354501376910264288e+00 3.440559304576066709e-15 9.834923091961717335e-12 9.838363651266310708e-12
3.352592719216420214e+00 3.548505841445483192e-15 9.839432888184001889e-12 9.842981394025452685e-12
3.350666885366406333e+00 3.659605800665280605e-15 9.843957873439355326e-12 9.847617479240031444e-12
3.348723957173341592e+00 3.773926058628171765e-15 9.848497026925263875e-12 9.852270952983895052e-12
3.346764017176545369e+00 3.891534382626226373e-15 9.853049315805204421e-12 9.856940850187818758e-12
3.344787148638030505e+00 4.012499437469158027e-15 9.857613695156638757e-12 9.861626194594105382e-12
3.342793435538967017e+00 4.136890792146391041e-15 9.862189107965381643e-12 9.866325998757535279e-12
3.340782962576114290e+00 4.264778926675337872e-15 9.866774485108486894e-12 9.871039264035159058e-12
3.338755815158223061e+00 4.396235239159985301e-15 9.871368745293226657e-12 9.875764980532382211e-12
3.336712079402406328e+00 4.531332052956953436e-15 9.875970795002760824e-12 9.880502127055715650e-12
3.334651842130482269e+00 4.670142623856856254e-15 9.880579528483541922e-12 9.885249671107392570e-12
3.332575190865284753e+00 4.812741147228765536e-15 9.885193827745812710e-12 9.890006568893023103e-12
3.330482213826945426e+00 4.959202765307311905e-15 9.889812562516086914e-12 9.894771765281416278e-12
3.328372999929146037e+00 5.109603574685508163e-15 9.894434590166790410e-12 9.899544193741480040e-12
3.326247638775341908e+00 5.264020633994823748e-15 9.899058755696019532e-12 9.904322776330028407e-12
3.324106220654954758e+00 5.422531971696771787e-15 9.903683891733265094e-12 9.909106423704969514e-12
3.321948836539536210e+00 5.585216593884023216e-15 9.908308818506603053e-12 9.913894035100470803e-12
3.319775578078904665e+00 5.752154492175708530e-15 9.912932343782316780e-12 9.918684498274478293e-12
3.317586537597251084e+00 5.923426651693185709e-15 9.917553262832793732e-12 9.923476689484502160e-12
3.315381808089217230e+00 6.099115059225122932e-15 9.922170358434562512e-12 9.928269473493786663e-12
3.313161483215943726e+00 6.279302711587866168e-15 9.926782400842708432e-12 9.933061703554298013e-12
3.310925657301094560e+00 6.464073624115084508e-15 9.931388147742228184e-12 9.937852221366337923e-12
3.308674425326844748e+00 6.653512839215374289e-15 9.935986344215905505e-12 9.942639857055127291e-12
3.306407882929850217e+00 6.847706434985025100e-15 9.940575722735832577e-12 9.947423429170817511e-12
3.304126126397182617e+00 7.046741533967786074e-15 9.945155003148953753e-12 9.952201744682919921e-12
3.301829252662239256e+00 7.250706312105280144e-15 9.949722892631510843e-12 9.956973598943646524e-12
3.299517359300625063e+00 7.459690007877499852e-15 9.954278085650155939e-12 9.961737775658036160e-12
3.297190544526007905e+00 7.673782931554170459e-15 9.958819263959763903e-12 9.966493046891303816e-12
3.294848907185945919e+00 7.893076474554952193e-15 9.963345096597217208e-12 9.971238173071792300e-12
3.292492546757687322e+00 8.117663118929683467e-15 9.967854239838848137e-12 9.975971902957781622e-12
3.290121563343946232e+00 8.347636446974331831e-15 9.972345337157827679e-12 9.980692973604797587e-12
3.287736057668649625e+00 8.583091151046697129e-15 9.976817019220839028e-12 9.985400110371875428e-12
3.285336131072657651e+00 8.824123043526132263e-15 9.981267903888958084e-12 9.990092026932498942e-12
3.282921885509457738e+00 9.070829066988449428e-15 9.985696596184976581e-12 9.994767425251956427e-12
3.280493423540836062e+00 9.323307304485834783e-15 9.990101688257552217e-12 9.999424995562047045e-12
3.278050848332518363e+00 9.581656989994618517e-15 9.994481759370229117e-12 1.000406341636022456e-11
3.275594263649788562e+00 9.845978518962237872e-15 9.998835375897345551e-12 1.000868135441630042e-11
3.273123773853078511e+00 1.011637345906782369e-14 1.000316109130628348e-11 1.001327746476532869e-11
3.270639483893536870e+00 1.039294456122397330e-14 1.000745744613129121e-11 1.001785039069248903e-11
3.268141499308570452e+00 1.067579577078541636e-14 1.001172296795907233e-11 1.002239876372986518e-11
3.265629926217358481e+00 1.096503223889284733e-14 1.001595617142397611e-11 1.002692120366285565e-11
3.263104871316346856e+00 1.126076033390059012e-14 1.002015555819945755e-11 1.003141631853333864e-11
3.260566441874714450e+00 1.156308765296581521e-14 1.002431961697867090e-11 1.003588270463162314e-11
3.258014745729817641e+00 1.187212303400996652e-14 1.002844682345513270e-11 1.004031894648912718e-11
3.255449891282604646e+00 1.218797656792390064e-14 1.003253564032035983e-11 1.004472361688829584e-11
3.252871987493016981e+00 1.251075961092429004e-14 1.003658451726650288e-11 1.004909527687740975e-11
3.250281143875355383e+00 1.284058479700286421e-14 1.004059189097531979e-11 1.005343247577232186e-11
3.247677470493630203e+00 1.317756605055171826e-14 1.004455618509956103e-11 1.005773375115009846e-11
3.245061077956883810e+00 1.352181859928677621e-14 1.004847581025570109e-11 1.006199762885499364e-11
3.242432077414493463e+00 1.387345898748999035e-14 1.005234916403335253e-11 1.006622262302085264e-11
3.239790580551448862e+00 1.423260508952257748e-14 1.005617463099607050e-11 1.007040723608559236e-11
3.237136699583606170e+00 1.459937612350722914e-14 1.005995058266781089e-11 1.007454995879133865e-11
3.234470547252923822e+00 1.497389266513735681e-14 1.006367537752512548e-11 1.007864927019025216e-11
3.231792236822670361e+00 1.535627666170485634e-14 1.006734736100757110e-11 1.008270363766926135e-11
3.229101882072613172e+00 1.574665144649515503e-14 1.007096486552900748e-11 1.008671151697551604e-11
3.226399597294187238e+00 1.614514175361838977e-14 1.007452621047037718e-11 1.009067135222398557e-11
3.223685497285635915e+00 1.655187373300109649e-14 1.007802970217267455e-11 1.009458157590568208e-11
3.220959697347137496e+00 1.696697496551310074e-14 1.008147363394974923e-11 1.009844060891524993e-11
3.218222313275905577e+00 1.739057447830370892e-14 1.008485628610589995e-11 1.010224686058419507e-11
3.215473461361270324e+00 1.782280276062025640e-14 1.008817592593861291e-11 1.010599872869925108e-11
3.212713258379736203e+00 1.826379178001323214e-14 1.009143080773529509e-11 1.010969459951531835e-11
3.209941821590025057e+00 1.871367499883022116e-14 1.009461917278694530e-11 1.011333284778577090e-11
3.207159268728091206e+00 1.917258739089380611e-14 1.009773924941082901e-11 1.011691183680172164e-11
3.204365718002121444e+00 1.964066545842683045e-14 1.010078925296267276e-11 1.012042991842108512e-11
3.201561288087511947e+00 2.011804724928133519e-14 1.010376738584151577e-11 1.012388543309080481e-11
3.198746098121829640e+00 2.060487237472604384e-14 1.010667183750315811e-11 1.012727670987785620e-11
3.195920267699747797e+00 2.110128202775930137e-14 1.010950078448264156e-11 1.013060206651039259e-11
3.193083916867965666e+00 2.160741900160723128e-14 1.011225239041587590e-11 1.013385980941750144e-11
3.190237166120112100e+00 2.212342770829015766e-14 1.011492480605732632e-11 1.013704823376560841e-11
3.187380136391622987e+00 2.264945419756555365e-14 1.011751616929725500e-11 1.014016562349484743e-11
3.184512949054604913e+00 2.318564617667948080e-14 1.012002460518302583e-11 1.014321025135969277e-11
3.181635725912679291e+00 2.373215303068816669e-14 1.012244822594696684e-11 1.014618037897763662e-11
3.178748589195808716e+00 2.428912584290102915e-14 1.012478513103517450e-11 1.014907425687805902e-11
3.175851661555102012e+00 2.485671741535906997e-14 1.012703340712999624e-11 1.015189012454537534e-11
3.172945066057605956e+00 2.543508228992258466e-14 1.012919112817398473e-11 1.015462621046389790e-11
3.170028926181077011e+00 2.602437677020234445e-14 1.013125635540400780e-11 1.015728073217421190e-11
3.167103365808733972e+00 2.662475894408138583e-14 1.013322713738673805e-11 1.015985189633083244e-11
3.164168509223997283e+00 2.723638870638325680e-14 1.013510151004580759e-11 1.016233789875218279e-11
3.161224481105207929e+00 2.785942778186195744e-14 1.013687749669108256e-11 1.016473692447294096e-11
3.158271406520332114e+00 2.849403974871136129e-14 1.013855310805850826e-11 1.016704714780721402e-11
3.155309410921645519e+00 2.914039006280106065e-14 1.014012634235386093e-11 1.016926673241668360e-11
3.152338620140406888e+00 2.979864608260483830e-14 1.014159518528999511e-11 1.017139383137260886e-11
3.149359160381511646e+00 3.046897709483209616e-14 1.014295761011929752e-11 1.017342658721412009e-11
3.146371158218128627e+00 3.115155434027613240e-14 1.014421157767333682e-11 1.017536313201359510e-11
3.143374740586325711e+00 3.184655103993858301e-14 1.014535503641239105e-11 1.017720158745233008e-11
3.140370034779675024e+00 3.255414242194276211e-14 1.014638592247326415e-11 1.017894006489521686e-11
3.137357168443847044e+00 3.327450574969638122e-14 1.014730215971165314e-11 1.018057666546135376e-11
3.134336269571186051e+00 3.400782035064339615e-14 1.014810165974743140e-11 1.018210948009807186e-11
3.131307466495275804e+00 3.475426764512646489e-14 1.014878232201495157e-11 1.018353658966008250e-11
3.128270887885484353e+00 3.551403117562415221e-14 1.014934203381406099e-11 1.018485606498968160e-11
3.125226662741499517e+00 3.628729663730363872e-14 1.014977867036212840e-11 1.018606596699944342e-11
3.122174920387848385e+00 3.707425190975174206e-14 1.015009009484833578e-11 1.018716434675809548e-11
3.119115790468404370e+00 3.787508708916615946e-14 1.015027415848783446e-11 1.018814924557699452e-11
3.116049402940878288e+00 3.868999452080320374e-14 1.015032870057828415e-11 1.018901869509908714e-11
3.112975888071298769e+00 3.951916883236924414e-14 1.015025154856080588e-11 1.018977071739318582e-11
3.109895376428475799e+00 4.036280696846350936e-14 1.015004051807671813e-11 1.019040332504518492e-11
3.106807998878457600e+00 4.122110822603571295e-14 1.014969341302406142e-11 1.019091452125009910e-11
3.103713886578968850e+00 4.209427429065026039e-14 1.014920802562305219e-11 1.019130229991370151e-11
3.100613170973838706e+00 4.298250927370931362e-14 1.014858213648527676e-11 1.019156464575897806e-11
3.097505983787418149e+00 4.388601975044847214e-14 1.014781351467557484e-11 1.019169953442602561e-11
3.094392457018983134e+00 4.480501479886064053e-14 1.014689991777421209e-11 1.019170493257307953e-11
3.091272722937126183e+00 4.573970603997338562e-14 1.014583909194815667e-11 1.019157879798813296e-11
3.088146914074140881e+00 4.669030767919275786e-14 1.014462877202103248e-11 1.019131907970021524e-11
3.085015163220386381e+00 4.765703654829509572e-14 1.014326668153961516e-11 1.019092371808788502e-11
3.081877603418651024e+00 4.864011214834951549e-14 1.014175053284811191e-11 1.019039064499646700e-11
3.078734367958497309e+00 4.963975669454628274e-14 1.014007802716627032e-11 1.018971778386080744e-11
3.075585590370601086e+00 5.065619516266784467e-14 1.013824685465857069e-11 1.018890304982124586e-11
3.072431404421077872e+00 5.168965533613609058e-14 1.013625469450369950e-11 1.018794434983985169e-11
3.069271944105802064e+00 5.274036785350589935e-14 1.013409921497704460e-11 1.018683958283054848e-11
3.066107343644711491e+00 5.380856625771662249e-14 1.013177807353364583e-11 1.018558663979135785e-11
3.062937737476109312e+00 5.489448704770224230e-14 1.012928891687997236e-11 1.018418340392766547e-11
3.059763260250948136e+00 5.599836973142199088e-14 1.012662938104879224e-11 1.018262775078020955e-11
3.056584046827114598e+00 5.712045687950895642e-14 1.012379709148833985e-11 1.018091754836786481e-11
3.053400232263697056e+00 5.826099418025180769e-14 1.012078966314848652e-11 1.017905065732876560e-11
3.050211951815249733e+00 5.942023049673524578e-14 1.011760470055521743e-11 1.017702493105196174e-11
3.047019340926045761e+00 6.059841792593060213e-14 1.011423979788776948e-11 1.017483821581367874e-11
3.043822535224324000e+00 6.179581185924624565e-14 1.011069253906908635e-11 1.017248835092832996e-11
3.040621670516526986e+00 6.301267104447218484e-14 1.010696049785812997e-11 1.016997316890258064e-11
3.037416882781530880e+00 6.424925764954393457e-14 1.010304123793148540e-11 1.016729049558102696e-11
3.034208308164870971e+00 6.550583732852550533e-14 1.009893231296109966e-11 1.016443815028962792e-11
3.030996082972954753e+00 6.678267928984144138e-14 1.009463126670257844e-11 1.016141394599242855e-11
3.027780343667275442e+00 6.808005636646652120e-14 1.009013563309217945e-11 1.015821568945863751e-11
3.024561226858610397e+00 6.939824508774625442e-14 1.008544293633244988e-11 1.015484118142020175e-11
3.021338869301221308e+00 7.073752575332770152e-14 1.008055069096767107e-11 1.015128821672098658e-11
3.018113407887041522e+00 7.209818250978380554e-14 1.007545640197282728e-11 1.014755458448259147e-11
3.014884979639863793e+00 7.348050342992070897e-14 1.007015756485764305e-11 1.014363806828757219e-11
3.011653721709516951e+00 7.488478059416204697e-14 1.006465166575385558e-11 1.013953644634801759e-11
3.008419771366040329e+00 7.631131017407545845e-14 1.005893618148509051e-11 1.013524749165915804e-11
3.005183265993851549e+00 7.776039251881638060e-14 1.005300857965299856e-11 1.013076897217181645e-11
3.001944343085911626e+00 7.923233224492597900e-14 1.004686631874079689e-11 1.012609865098571481e-11
2.998703140237882536e+00 8.072743832881714967e-14 1.004050684820430256e-11 1.012123428653312455e-11
2.995459795142282555e+00 8.224602420161463350e-14 1.003392760854374222e-11 1.011617363274535754e-11
2.992214445582637161e+00 8.378840784691791715e-14 1.002712603138332617e-11 1.011091443923023356e-11
2.988967229427625050e+00 8.535491190223676740e-14 1.002009953957056335e-11 1.010545445147279919e-11
2.985718284625221486e+00 8.694586376423202857e-14 1.001284554726794759e-11 1.009979141103219681e-11
2.982467749196837214e+00 8.856159569724750970e-14 1.000536146002162969e-11 1.009392305571885575e-11
2.979215761231457371e+00 9.020244494490089775e-14 9.997644674831336814e-12 1.008784711977625228e-11
2.975962458879772843e+00 9.186875384520971417e-14 9.989692580241344618e-12 1.008156133408656415e-11
2.972707980348311629e+00 9.356086995007822080e-14 9.981502556431922675e-12 1.007506342638198620e-11
2.969452463893569316e+00 9.527914614931207187e-14 9.973071975292614296e-12 1.006835112144192566e-11
2.966196047816133330e+00 9.702394079865462933e-14 9.964398200484580419e-12 1.006142214128322946e-11
2.962938870454808971e+00 9.879561785149119108e-14 9.955478587512412452e-12 1.005427420536389361e-11
2.959681070180743667e+00 1.005945469952675783e-13 9.946310483801830712e-12 1.004690503079709621e-11
2.956422785391545460e+00 1.024211037932388978e-13 9.936891228765904105e-12 1.003931233255913802e-11
2.953164154505406369e+00 1.042756698314596990e-13 9.927218153865330915e-12 1.003149382369679339e-11
2.949905315955222207e+00 1.061586328703031125e-13 9.917288582677173961e-12 1.002344721554746795e-11
2.946646408182708843e+00 1.080703870011077881e-13 9.907099830959593938e-12 1.001517021796069072e-11
2.943387569632524237e+00 1.100113328088748393e-13 9.896649206700837252e-12 1.000666053950971244e-11
2.940128938746385590e+00 1.119818775411827164e-13 9.885934010160544968e-12 9.997915887701717688e-12
2.936870653957187383e+00 1.139824352830396144e-13 9.874951533914911703e-12 9.988933969197942129e-12
2.933612853683121635e+00 1.160134271377762587e-13 9.863699062907311660e-12 9.979712490045092488e-12
2.930355676321797720e+00 1.180752814146748175e-13 9.852173874495060185e-12 9.970249155909722987e-12
2.927099260244361290e+00 1.201684338237611265e-13 9.840373238483546278e-12 9.960541672307311065e-12
2.923843743789618976e+00 1.222933276780289167e-13 9.828294417145773114e-12 9.950587744823815763e-12
2.920589265258157763e+00 1.244504141031221225e-13 9.815934665233822255e-12 9.940385079336940465e-12
2.917335962906473235e+00 1.266401522548367080e-13 9.803291229997360198e-12 9.929931382252212179e-12
2.914083974941093391e+00 1.288630095449332241e-13 9.790361351205566739e-12 9.919224360750499181e-12
2.910833439512709564e+00 1.311194618758163138e-13 9.777142261149724760e-12 9.908261723025534636e-12
2.907584494710305556e+00 1.334099938843255744e-13 9.763631184632778687e-12 9.897041178517115293e-12
2.904337278555293445e+00 1.357350991949521071e-13 9.749825338959555346e-12 9.885560438154500991e-12
2.901091928995648050e+00 1.380952806828866730e-13 9.735721933914274985e-12 9.873817214597164612e-12
2.897848583900048069e+00 1.404910507477132544e-13 9.721318171723468707e-12 9.861809222471183173e-12
2.894607381052018980e+00 1.429229315981331897e-13 9.706611247017075125e-12 9.849534178615225506e-12
2.891368458144079057e+00 1.453914555479243280e-13 9.691598346792514560e-12 9.836989802340443684e-12
2.888131952771890276e+00 1.478971653237966096e-13 9.676276650363072641e-12 9.824173815686873164e-12
2.884898002428413655e+00 1.504406143860057374e-13 9.660643329274248436e-12 9.811083943660242309e-12
2.881666744498066812e+00 1.530223672622105213e-13 9.644695547211604595e-12 9.797717914473811254e-12
2.878438316250889084e+00 1.556429998953164881e-13 9.628430459911989218e-12 9.784073459807331126e-12
2.875212854836709742e+00 1.583031000055869924e-13 9.611845215065235458e-12 9.770148315070820961e-12
2.871990497279320209e+00 1.610032674681016493e-13 9.594936952200661679e-12 9.755940219668769513e-12
2.868771380470655163e+00 1.637441147064478072e-13 9.577702802547066289e-12 9.741446917253519095e-12
2.865555641164975853e+00 1.665262671032164492e-13 9.560139888877589370e-12 9.726666155980790067e-12
2.862343415973059635e+00 1.693503634282814933e-13 9.542245325341328108e-12 9.711595688769602962e-12
2.859134841356399725e+00 1.722170562856474902e-13 9.524016217270249899e-12 9.696233273555896582e-12
2.855930053621403619e+00 1.751270125799506352e-13 9.505449660987128119e-12 9.680576673567071182e-12
2.852729188913606606e+00 1.780809140040544008e-13 9.486542743592926009e-12 9.664623657596990482e-12
2.849532383211884845e+00 1.810794575481160438e-13 9.467292542716782950e-12 9.648372000264895662e-12
2.846339772322680872e+00 1.841233560315028421e-13 9.447696126263167002e-12 9.631819482294670904e-12
2.843151491874233550e+00 1.872133386593067299e-13 9.427750552131633538e-12 9.614963890790937542e-12
2.839967677310816452e+00 1.903501516044758349e-13 9.407452867893051898e-12 9.597803019497522154e-12
2.836788463886982914e+00 1.935345586170392090e-13 9.386800110439754832e-12 9.580334669056787377e-12
2.833613986661821738e+00 1.967673416614917986e-13 9.365789305628341886e-12 9.562556647289811874e-12
2.830444380493218670e+00 2.000493015842785604e-13 9.344417467933808040e-12 9.544466769518089276e-12
2.827279780032128542e+00 2.033812588139361312e-13 9.322681600036287834e-12 9.526062858850230276e-12
2.824120319716852734e+00 2.067640540946645043e-13 9.300578692332222317e-12 9.507342746426888866e-12
2.820966133767329520e+00 2.101985492554483380e-13 9.278105722449928480e-12 9.488304271705375480e-12
2.817817356179433297e+00 2.136856280172318027e-13 9.255259654741854145e-12 9.468945282759086680e-12
2.814674120719279582e+00 2.172261968398826641e-13 9.232037439745860435e-12 9.449263636585739793e-12
2.811536560917544225e+00 2.208211858125129945e-13 9.208436013590850501e-12 9.429257199403367862e-12
2.808404810063789725e+00 2.244715495887908297e-13 9.184452297332860141e-12 9.408923846921655893e-12
2.805279001200804423e+00 2.281782683698243304e-13 9.160083196314104305e-12 9.388261464683926717e-12
2.802159267118947916e+00 2.319423489385588115e-13 9.135325599466091967e-12 9.367267948404645225e-12
2.799045740350512457e+00 2.357648257483963601e-13 9.110176378485676689e-12 9.345941204234075775e-12
2.795938553164091900e+00 2.396467620697313747e-13 9.084632386997629949e-12 9.324279149067355316e-12
2.792837837558961755e+00 2.435892511985267447e-13 9.058690459703399598e-12 9.302279710901925888e-12
