9.340757342896169879e-01 4.697977108996859473e-08 1.566407774269185728e-08 6.264384883266045862e-08
9.338378810814941255e-01 4.674550011204542555e-08 1.505745388877564335e-08 6.180295400082107221e-08
9.336016336372864322e-01 4.647038957029836982e-08 1.446069896405906319e-08 6.093108853435743797e-08
9.333670064572575642e-01 4.615505620869988210e-08 1.387433074621374725e-08 6.002938695491362935e-08
9.331340139422235058e-01 4.580025129662196862e-08 1.329883875472317438e-08 5.909909005134513969e-08
9.329026703926684982e-01 4.540685659720269503e-08 1.273468278029885838e-08 5.814153937750155507e-08
9.326729900078678526e-01 4.497587955436055442e-08 1.218229158794370010e-08 5.715817114230425452e-08
9.324449868850156475e-01 4.450844774060563057e-08 1.164206180073356111e-08 5.615050954133919003e-08
9.322186750183603099e-01 4.400580261424213478e-08 1.111435696975400270e-08 5.512015958399613749e-08
9.319940682983450797e-01 4.346929264047412701e-08 1.059950683395384400e-08 5.406879947442796935e-08
9.317711805107556922e-01 4.290036583624485859e-08 1.009780677198112629e-08 5.299817260822598157e-08
9.315500253358741656e-01 4.230056180328911365e-08 9.609517446368009303e-09 5.191007924965712626e-08
9.313306163476394728e-01 4.167150331781659658e-08 9.134864638753152220e-09 5.080636795656974549e-08
9.311129670128135416e-01 4.101488754841309706e-08 8.674039273193253225e-09 4.968892682160635360e-08
9.308970906901559150e-01 4.033247697611729390e-08 8.227197623034354530e-09 4.855967459915164842e-08
9.306830006296027413e-01 3.962609009218064599e-08 7.794461695319201749e-09 4.742055178749984939e-08
9.304707099714540908e-01 3.889759194973330383e-08 7.375919785313386966e-09 4.627351173504668914e-08
9.302602317455674896e-01 3.814888464547285718e-08 6.971627192477369476e-09 4.512051183795022335e-08
9.300515788705577824e-01 3.738189780659131328e-08 6.581607088119636948e-09 4.396350489471095271e-08
9.298447641530044327e-01 3.659857915650630132e-08 6.205851524080402322e-09 4.280443068058670033e-08
9.296398002866658183e-01 3.580088523061463001e-08 5.844322571141242903e-09 4.164520780175586960e-08
9.294366998516994105e-01 3.499077231031307347e-08 5.496953575460176321e-09 4.048772588577324979e-08
9.292354753138902801e-01 3.417018763996786619e-08 5.163650521182172503e-09 3.933383816115003787e-08
9.290361390238857098e-01 3.334106098738951592e-08 4.844293487424587705e-09 3.818535447481410693e-08
9.288387032164370227e-01 3.250529660364619640e-08 4.538738187979392550e-09 3.704403479162558565e-08
9.286431800096489608e-01 3.166476563265555935e-08 4.246817582149740665e-09 3.591158321480529919e-08
9.284495814042356132e-01 3.082129901479237282e-08 3.968343544944605308e-09 3.478964255973698143e-08
9.282579192827838943e-01 2.997668092161829604e-08 3.703108584199143841e-09 3.367978950581744071e-08
9.280682054090245714e-01 2.913264275067901402e-08 3.450887590947943687e-09 3.258353034162695440e-08
9.278804514271097315e-01 2.829085770021486279e-08 3.211439607612589193e-09 3.150229730782745488e-08
9.276946688608982416e-01 2.745293593390645968e-08 2.984509596601078407e-09 3.043744553050753726e-08
9.275108691132487593e-01 2.662042033610595343e-08 2.769830190446424783e-09 2.939025052655237780e-08
9.273290634653194031e-01 2.579478284948041291e-08 2.567123404700407478e-09 2.836190625418081915e-08
9.271492630758756404e-01 2.497742138105311167e-08 2.376102297819269840e-09 2.735352367887238110e-08
9.269714789806053901e-01 2.416965726092291814e-08 2.196472569698720180e-09 2.636612983062163832e-08
9.267957220914414540e-01 2.337273324203017973e-08 2.027934103564767637e-09 2.540066734559494820e-08
9.266220031958919412e-01 2.258781204023216227e-08 1.870182475130820900e-09 2.445799451536298359e-08
9.264503329563780198e-01 2.181597543164672292e-08 1.722910477621565468e-09 2.353888590926828901e-08
9.262807219095799960e-01 2.105822394717580367e-08 1.585809739121921110e-09 2.264403368629772334e-08
9.261131804657897204e-01 2.031547722891803587e-08 1.458572535518448147e-09 2.177404976443648422e-08
9.259477189082723214e-01 1.958857513444043851e-08 1.340893922000419056e-09 2.092946905644085819e-08
9.257843473926349320e-01 1.887827968559486489e-08 1.232474311270899270e-09 2.011075399686576457e-08
9.256230759462029667e-01 1.818527795084561894e-08 1.133022609478874484e-09 1.931830056032449487e-08
9.254639144674053908e-01 1.751018591638940659e-08 1.042259974597832716e-09 1.855244589098723972e-08
9.253068727251662073e-01 1.685355333605333349e-08 9.599241823328225584e-10 1.781347751838615750e-08
9.251519603583059359e-01 1.621586945096926046e-08 8.857744716905086982e-10 1.710164392265976967e-08
9.249991868749491974e-01 1.559756934028817431e-08 8.195966017439018664e-10 1.641716594203207670e-08
9.248485616519414032e-01 1.499904051268451576e-08 7.612076948036121956e-10 1.576024820748812848e-08
9.247000939342734371e-01 1.442062919022010281e-08 7.104602871546283478e-10 1.513108947737472961e-08
9.245537928345137768e-01 1.386264559177590001e-08 6.672448794275453020e-10 1.452989047120344562e-08
9.244096673322498292e-01 1.332536741655431583e-08 6.314901995289725670e-10 1.395685761608328767e-08
9.242677262735358168e-01 1.280904068353721371e-08 6.031603858258744657e-10 1.341220106936308879e-08
9.241279783703508777e-01 1.231387712170608862e-08 5.822483861375169331e-10 1.289612550784360494e-08
9.239904322000637160e-01 1.184004744316817789e-08 5.687650597014751786e-10 1.240881250286965359e-08
9.238550962049063564e-01 1.138767007215922629e-08 5.627237637683981894e-10 1.195039383592762469e-08
9.237219786914557806e-01 1.095679524016141638e-08 5.641205896272494140e-10 1.152091582978866548e-08
9.235910878301243354e-01 1.054738477120032921e-08 5.729108570063196721e-10 1.112029562820664836e-08
9.234624316546583556e-01 1.015928833976945362e-08 5.889829415931143255e-10 1.074827128136256878e-08
9.233360180616443369e-01 9.792217445471991754e-09 6.121309504279400572e-10 1.040434839589993233e-08
9.232118548100255451e-01 9.445718766677122039e-09 6.420281236382234419e-10 1.008774689031534569e-08
9.230899495206242866e-01 9.119148883481530679e-09 6.782030806856432522e-10 9.797351964167174138e-09
9.229703096756756153e-01 8.811652556562921138e-09 7.200211060610379327e-10 9.531673662623958967e-09
9.228529426183668116e-01 8.522146782059381227e-09 7.666725582777026687e-10 9.288819340337083689e-09
9.227378555523877424e-01 8.249312696897745506e-09 8.171701800213866072e-10 9.066482876919131390e-09
9.226250555414878818e-01 7.991597084339522473e-09 8.703565990325625735e-10 8.861953683372085150e-09
9.225145495090433245e-01 7.747224743691352703e-09 9.249226705859489484e-10 8.672147414277301651e-09
9.224063442376316813e-01 7.514222374591830686e-09 9.794365717300758619e-10 8.493658946321906135e-09
9.223004463686154120e-01 7.290453931044278836e-09 1.032382775162641246e-09 8.322836706206920496e-09
9.221968624017348182e-01 7.073666676977405252e-09 1.082209273151974602e-09 8.155875950129380681e-09
9.220955986947089178e-01 6.861546479527439351e-09 1.127380755042675325e-09 7.988927234570114055e-09
9.219966614628446466e-01 6.651780260995865775e-09 1.166434924225405939e-09 7.818215185221271921e-09
9.219000567786563849e-01 6.442123040038592502e-09 1.198038817791301875e-09 7.640161857829893550e-09
9.218057905714923672e-01 6.230466659624712192e-09 1.221041893130328850e-09 7.451508552755041662e-09
9.217138686271710846e-01 6.014907142098448794e-09 1.234522779657880756e-09 7.249429921756329757e-09
9.216242965876263460e-01 5.793807634055239576e-09 1.237826949908776159e-09 7.031634583964015942e-09
9.215370799505607780e-01 5.565854095663415301e-09 1.230593113226398319e-09 6.796447208889813827e-09
9.214522240691083166e-01 5.330101229164346502e-09 1.212766832732110027e-09 6.542868061896456529e-09
9.213697341515059147e-01 5.086006599759678853e-09 1.184600656888251864e-09 6.270607256647930717e-09
9.212896152607735756e-01 4.833451444514469194e-09 1.146640879820579432e-09 5.980092324335049039e-09
9.212118723144038235e-01 4.572747255491043597e-09 1.099701838448413861e-09 5.672449093939457252e-09
9.211365100840597231e-01 4.304627828119007317e-09 1.044829363049035138e-09 5.349457191168042662e-09
9.210635331952822247e-01 4.030227054881150546e-09 9.832555740526025510e-10 5.013482628933752890e-09
9.209929461272060580e-01 3.751043293281280608e-09 9.163476270600892959e-10 4.667390920341369904e-09
9.209247532122847302e-01 3.468891627275517309e-09 8.455532303031034371e-10 4.314444857578620643e-09
9.208589586360248491e-01 3.185845760104289534e-09 7.723457892717848141e-10 3.958191549376074658e-09
9.207955664367292181e-01 2.904171615909860799e-09 6.981718818943860628e-10 3.602343497804246655e-09
9.207345805052489229e-01 2.626254983622284658e-09 6.244034571521176962e-10 3.250658440774402458e-09
9.206760045847441898e-01 2.354525707985161170e-09 5.522967131715241760e-10 2.906822421156685243e-09
9.206198422704552353e-01 2.091381019559277615e-09 4.829590872520759521e-10 2.574340106811353464e-09
9.205660970094812212e-01 1.839110599453403658e-09 4.173252227228011107e-10 2.256435822176204769e-09
9.205147721005686456e-01 1.599825897378525654e-09 3.561422083055849773e-10 1.955968105684110579e-09
9.204658706939091717e-01 1.375396066220390402e-09 2.999638534317764780e-10 1.675359919652166776e-09
9.204193957909460044e-01 1.167392646548830281e-09 2.491532999830011078e-10 1.416545946531831441e-09
9.203753502441898160e-01 9.770448357408305041e-10 2.038929012008896465e-10 1.180937736941720254e-09
9.203337367570433303e-01 8.052068161889753834e-10 1.642000367085738022e-10 9.694068528975492632e-10
9.202945578836362328e-01 6.523382051930466979e-10 1.299473838935637915e-10 7.822855890866105152e-10
9.202578160286672970e-01 5.184982379659678738e-10 1.008861266544590060e-10 6.193843646204268669e-10
9.202235134472576128e-01 4.033538193534179018e-10 7.667064150971334020e-11 4.800244608631312032e-10
9.201916522448119196e-01 3.062010959029732643e-10 5.688334136041974195e-11 3.630844372633930192e-10
9.201622343768891543e-01 2.259997254705004983e-10 4.105855816077846835e-11 2.670582836312789408e-10
9.201352616490829917e-01 1.614185745407166581e-10 2.870458517476738111e-11 1.901231597154840425e-10
9.201107357169102663e-01 1.108911710253339848e-10 1.932325556248065098e-11 1.302144265878146455e-10
9.200886580857099428e-01 7.267889803959341208e-11 1.242668694392185877e-11 8.510558498351526763e-11
9.200690301105506341e-01 4.493964504045382100e-11 7.551054770808987392e-12 5.249069981126280839e-11
9.200518529961472236e-01 2.579944666613906558e-11 4.267458216635167417e-12 3.006690488277423461e-11
9.200371277967869243e-01 1.342454299056840525e-11 2.190102535466780743e-12 1.561464552603518478e-11
9.200248554162649972e-01 6.091290404780659065e-12 9.821371961621716454e-13 7.073427600942830711e-12
9.200150366078284625e-01 2.251438997530426609e-12 3.595589392463427876e-13 2.610997936776769598e-12
9.200076719741309139e-01 5.904658421368331481e-13 9.361551626959119078e-14 6.840813584064243388e-13
9.200000000000000400e-01 2.238176802291495015e-29 6.919060282355621310e-32 2.245095862573850701e-29
