1.077313767488610630e+00 2.115917283649868331e-10 1.010824662457975366e-10 3.126741946107846798e-10
1.074960150313521767e+00 2.063011751652603862e-10 9.435704796002826734e-11 3.006582231252877100e-10
1.072640008094854824e+00 2.009763644128147550e-10 8.797825556128183785e-11 2.889546199740960371e-10
1.070353523560557907e+00 1.956441000160514115e-10 8.194857435502292314e-11 2.775926743710734299e-10
1.068100876787793529e+00 1.903286493008371803e-10 7.626857083842286346e-11 2.665972201392604186e-10
1.065882245188756627e+00 1.850514589231848989e-10 7.093698543108069194e-11 2.559884443542650868e-10
1.063697803496701066e+00 1.798308437417667080e-10 6.595084472048847739e-11 2.457816884622551466e-10
1.061547723752179095e+00 1.746818287468338777e-10 6.130559138498289858e-11 2.359874201318168280e-10
1.059432175289491962e+00 1.696160351310562702e-10 5.699522992684843407e-11 2.266112650579048206e-10
1.057351324723351915e+00 1.646417136991733915e-10 5.301248637784356053e-11 2.176542000770168874e-10
1.055305335935762923e+00 1.597639107561451797e-10 4.934897979241497542e-11 2.091128905485602456e-10
1.053294370063111218e+00 1.549847415563773520e-10 4.599540339220926284e-11 2.009801449485866278e-10
1.051318585483475898e+00 1.503038368717575874e-10 4.294171304485770989e-11 1.932455499166153942e-10
1.049378137804155564e+00 1.457188273460457781e-10 4.017732078731987208e-11 1.858961481333655274e-10
1.047473179849412128e+00 1.412259345388150387e-10 3.769129120464428645e-11 1.789172257434593962e-10
1.045603861648436439e+00 1.368206092193396912e-10 3.547253863070551285e-11 1.722931478500450942e-10
1.043770330423530623e+00 1.324981187572327406e-10 3.351002360111135904e-11 1.660081423583440803e-10
1.041972730578514694e+00 1.282541541073839702e-10 3.179294744070660107e-11 1.600471015480907328e-10
1.040211203687352759e+00 1.240853113676721363e-10 3.031094458045737246e-11 1.543962559481296638e-10
1.038485888483003272e+00 1.199895314635434960e-10 2.905427304189496659e-11 1.490438045054384594e-10
1.036796920846493775e+00 1.159663722275133657e-10 2.801400457686122524e-11 1.439803768043744552e-10
1.035144433796217456e+00 1.120172430874188733e-10 2.718221755732194335e-11 1.391994606447409071e-10
1.033528557477458643e+00 1.081454251971332295e-10 2.655219643910891784e-11 1.346976216362422540e-10
1.031949419152141889e+00 1.043561118932738552e-10 2.611864027370112331e-11 1.304747521669747749e-10
1.030407143188809993e+00 1.006562544924503201e-10 2.587788172292071329e-11 1.265341362153709590e-10
1.028901851052828054e+00 9.705443884099675813e-11 2.582813598302109643e-11 1.228825748240177512e-10
1.027433661296818235e+00 9.356067453203988096e-11 2.596985196388719156e-11 1.195305264959271210e-10
1.026002689551322344e+00 9.018626112848420117e-11 2.630626316515893819e-11 1.164925242936430812e-10
1.024609048515695342e+00 8.694366190919885245e-11 2.684403572951023172e-11 1.137876976387091100e-10
1.023252847949228883e+00 8.384626585193875743e-11 2.759336754515206789e-11 1.114396333970908899e-10
1.021934194662507567e+00 8.090785418875673213e-11 2.856653599518289278e-11 1.094743901839395958e-10
1.020653192508997220e+00 7.814170654520972506e-11 2.977515886640219170e-11 1.079168654116119555e-10
1.019409942376864331e+00 7.556032142063764584e-11 3.123038670442630676e-11 1.067907081250639397e-10
1.018204542181031513e+00 7.317801616404318079e-11 3.295476459742557872e-11 1.061327807614688306e-10
1.017037086855465677e+00 7.101862069222703484e-11 3.501291575988181805e-11 1.060315364521089046e-10
1.015907668345701786e+00 6.912767849407166005e-11 3.755354650365663355e-11 1.066812249977283970e-10
1.014816375601599541e+00 6.758230431147714693e-11 4.082985418351307804e-11 1.084121584949902896e-10
1.013763294570340978e+00 6.648610486045883287e-11 4.514716501045275072e-11 1.116332698709116353e-10
1.012748508189659447e+00 6.593759737714759409e-11 5.070147348043901790e-11 1.166390708575867025e-10
1.011772096381307273e+00 6.597244121251153958e-11 5.733244775960479157e-11 1.233048889721164410e-10
1.010834136044763021e+00 6.649925475309284863e-11 6.429720324041458559e-11 1.307964579935077315e-10
1.009934701051174555e+00 6.726505387419068076e-11 7.022356757610601767e-11 1.374886214502967889e-10
1.009073862237539920e+00 6.788603124109770049e-11 7.337171737213603698e-11 1.412577486132337375e-10
1.008251687401130248e+00 6.795790382908500363e-11 7.221110844662700341e-11 1.401690122757120587e-10
1.007468241294148470e+00 6.722516892703136716e-11 6.615516664729084860e-11 1.333803355743226681e-10
1.006723585618631400e+00 6.575811045074428226e-11 5.617520386826293521e-11 1.219333143190073467e-10
1.006017779021588954e+00 6.407698192289348296e-11 4.500959923253457367e-11 1.090865811554281859e-10
1.005350877090385842e+00 6.317875030895557525e-11 3.680932984339081978e-11 9.998808015234647904e-11
1.004722932348362852e+00 6.445576922188824919e-11 3.626534384055114175e-11 1.007211130624395137e-10
1.004133994250701933e+00 6.952861044731582031e-11 4.745865485311398029e-11 1.169872653004298717e-10
1.003584109180529316e+00 8.003434288403924322e-11 7.278012950052972528e-11 1.528144723845690719e-10
1.003073320445263761e+00 9.741109072820205321e-11 1.122467531861256220e-10 2.096578439143276881e-10
1.002601668273205737e+00 1.227059630357249852e-10 1.634105267972809683e-10 2.861164898330062119e-10
1.002169189810368399e+00 1.564191277868064774e-10 2.218693861724328553e-10 3.782885139592400048e-10
1.001775919117552371e+00 1.983862103421719416e-10 2.822136535944341759e-10 4.805998639366066863e-10
1.001421887167664115e+00 2.477078796487793002e-10 3.391317261100178365e-10 5.868396057587982224e-10
1.001107121843274994e+00 3.027330581433424827e-10 3.883824124942492860e-10 6.911154706375928544e-10
1.000831647934426583e+00 3.611158155227633713e-10 4.274129743230237469e-10 7.885287898457877387e-10
1.000595487136677786e+00 4.199485683946423726e-10 4.555280774565555384e-10 8.754766458511979110e-10
1.000398658049396428e+00 4.759725824720674937e-10 4.736479754847923475e-10 9.496205579568606684e-10
1.000241176174293756e+00 5.258459559915068362e-10 4.837906950824192790e-10 1.009636651073930044e-09
1.000123053914204529e+00 5.664339028779409316e-10 4.884486677460146944e-10 1.054882570623954799e-09
1.000000000000000000e+00 6.118067085649671675e-10 4.903075502413291994e-10 1.102114258806298952e-09
