3.378749353530285049e+00 9.129839188864104353e-07 3.010733059549421562e-05 3.102031451438062870e-05
3.373540259900130067e+00 8.307784910949109522e-07 2.724292826644688137e-05 2.807370675754179031e-05
3.368158703682664346e+00 7.349945694858046789e-07 2.531540796563560241e-05 2.605040253512140867e-05
3.362606867325122373e+00 6.346691013800905496e-07 2.410478810246620296e-05 2.473945720384631373e-05
3.356887002330492642e+00 5.380159488201818059e-07 2.340507209185879934e-05 2.394308804067898602e-05
3.351001428344438260e+00 4.515210922070280871e-07 2.303742608399440454e-05 2.348894717620144703e-05
3.344952532214582774e+00 3.794873544385620045e-07 2.285786370834896338e-05 2.323735106278751130e-05
3.338742767022544022e+00 3.239855216215946350e-07 2.275967768563948808e-05 2.308366320726107737e-05
3.332374651089105910e+00 2.851193948375498047e-07 2.267150532259277075e-05 2.295662471743032187e-05
3.325850766952932247e+00 2.614877935535594655e-07 2.255230420666621879e-05 2.281379200021977434e-05
3.319173760323241851e+00 2.507259746343118222e-07 2.238463095260500725e-05 2.263535692723930658e-05
3.312346339006859708e+00 2.500272775192922807e-07 2.216749685027073053e-05 2.241752412779003022e-05
3.305371271810087386e+00 2.565755298171103101e-07 2.190979205962526104e-05 2.216636758944237918e-05
3.298251387415838565e+00 2.678519376185442662e-07 2.162491070768014821e-05 2.189276264529869915e-05
3.290989573236485111e+00 2.818101488397916769e-07 2.132685276658226556e-05 2.160866291542203982e-05
3.283588774242893304e+00 2.969355305114238245e-07 2.102778425326802327e-05 2.132471978377943169e-05
3.276051991770112970e+00 3.122176454020094133e-07 2.073683715398367018e-05 2.104905479938568271e-05
3.268382282300209329e+00 3.270689565604820201e-07 2.045983012468452267e-05 2.078689908124499786e-05
3.260582756222733192e+00 3.412199641553176879e-07 2.019957580253984184e-05 2.054079576669516334e-05
3.252656576573325520e+00 3.546140308058703533e-07 1.995648447716556590e-05 2.031109850797143245e-05
3.244606957750973741e+00 3.673167203293393234e-07 1.972924830714474346e-05 2.009656502747408040e-05
3.236437164214438056e+00 3.794466159771954176e-07 1.951547068001306052e-05 1.989491729599025398e-05
3.228150509158376202e+00 3.911285239557065049e-07 1.931217487159003505e-05 1.970330339554574124e-05
3.219750353169704482e+00 4.024661350718098507e-07 1.911617650045181830e-05 1.951864263552363106e-05
3.211240102864737267e+00 4.135294506791598989e-07 1.892433412850096699e-05 1.933786357918012842e-05
3.202623209507661439e+00 4.243520614828688895e-07 1.873370510486946553e-05 1.915805716635232871e-05
3.193903167610903981e+00 4.349340955903511759e-07 1.854163483502472903e-05 1.897656893061507835e-05
3.185083513517959819e+00 4.452477658720060053e-07 1.834580255796903749e-05 1.879105032384104513e-05
3.176167823969256787e+00 4.552435752690450240e-07 1.814423971365562068e-05 1.859948328892466681e-05
3.167159714651635483e+00 4.648561442202220381e-07 1.793533072639760310e-05 1.840018687061783308e-05
3.158062838732038191e+00 4.740092529315216586e-07 1.771780166205652791e-05 1.819181091498805423e-05
3.148880885375993977e+00 4.826200484094140419e-07 1.749069981312712202e-05 1.797331986153653468e-05
3.139617578251510110e+00 4.906025329602615444e-07 1.725336633288607958e-05 1.774396886584633912e-05
3.130276674018964478e+00 4.978704874504540441e-07 1.700540392414962848e-05 1.750327441160007649e-05
3.120861960807624236e+00 5.043399679598700321e-07 1.674664173345187214e-05 1.725098170141174027e-05
3.111377256679400016e+00 5.099314723321289311e-07 1.647709965737967415e-05 1.698703112971180657e-05
3.101826408080460951e+00 5.145718417570640086e-07 1.619695409108832913e-05 1.671152593284539018e-05
3.092213288281338457e+00 5.181959353322701067e-07 1.590650674739371457e-05 1.642470268272598499e-05
3.082541795806153839e+00 5.207481035384914042e-07 1.560615763644769400e-05 1.612690573998619060e-05
3.072815852851601193e+00 5.221834763768219205e-07 1.529638272888043550e-05 1.581856620525725382e-05
3.063039403696333096e+00 5.224690799039969057e-07 1.497771631951047985e-05 1.550018539941446966e-05
3.053216413101389470e+00 5.215847864954528506e-07 1.465073771994046269e-05 1.517232250643591078e-05
3.043350864702318859e+00 5.195241054866167730e-07 1.431606165648897080e-05 1.483558576197559075e-05
3.033446759393649828e+00 5.162948079263272417e-07 1.397433162798541509e-05 1.449062643591173619e-05
3.023508113706356859e+00 5.119193841054523557e-07 1.362621546196275305e-05 1.413813484606820795e-05
3.013538958178991312e+00 5.064353188357447877e-07 1.327240236734011251e-05 1.377883768617586333e-05
3.003543335723125374e+00 4.998951775346696931e-07 1.291360088653402161e-05 1.341349606406869321e-05
2.993525299983784027e+00 4.923664848731074919e-07 1.255053727481396547e-05 1.304290375968706894e-05
2.983488913695521383e+00 4.839313897820125565e-07 1.218395396037449233e-05 1.266788535015650192e-05
2.973438247034808413e+00 4.746861023863009883e-07 1.181460785280025855e-05 1.228929395518656452e-05
2.963377375969409755e+00 4.647401014160216749e-07 1.144326836323887504e-05 1.190800846465489915e-05
2.953310380605403296e+00 4.542151074681680128e-07 1.107071507447374552e-05 1.152493018194191385e-05
2.943241343532527754e+00 4.432438277943736000e-07 1.069773505367283731e-05 1.114097888146720525e-05
2.933174348168520851e+00 4.319684805633498752e-07 1.032511983766848719e-05 1.075708831823183977e-05
2.923113477103122193e+00 4.205391134186799064e-07 9.953662143919576752e-06 1.037420125733825618e-05
2.913062810442409223e+00 4.091117365104768856e-07 9.584152374065240911e-06 9.993264110575715732e-06
2.903026424154146579e+00 3.978462953998090133e-07 9.217374985304114727e-06 9.615221280703926704e-06
2.893008388414805232e+00 3.869045153955600687e-07 8.854104811593437472e-06 9.241009326988996800e-06
2.883012765958939738e+00 3.764476544170792607e-07 8.495103424683360686e-06 8.871551079100436929e-06
2.873043610431573747e+00 3.666342066217983687e-07 8.141115636022091721e-06 8.507749842643884001e-06
2.863104964744281222e+00 3.576176063371631521e-07 7.792866254845832010e-06 8.150483861182991244e-06
2.853200859435612191e+00 3.495439853522946562e-07 7.451057232976406625e-06 7.800601218328700751e-06
2.843335311036541579e+00 3.425500462047359250e-07 7.116365338681112328e-06 7.458915384885844600e-06
2.833512320441597510e+00 3.367611145123941820e-07 6.789440503055527905e-06 7.126201617567923622e-06
2.823735871286329413e+00 3.322894437268051543e-07 6.470904962848661958e-06 6.803194406575464625e-06
2.814009928331777211e+00 3.292328423248838578e-07 6.161353272585978137e-06 6.490586114910862365e-06
2.804338435856592149e+00 3.276736955189727245e-07 5.861353164504797168e-06 6.189026860023770263e-06
2.794725316057469655e+00 3.276784473013291235e-07 5.571447089271223085e-06 5.899125536572551362e-06
2.785174467458530589e+00 3.292975924350828316e-07 5.292154070553047675e-06 5.621451662988131353e-06
2.775689763330306370e+00 3.325662083187917305e-07 5.023971259819803083e-06 5.356537468138593490e-06
2.766275050118966128e+00 3.375050237380432668e-07 4.767374303680463857e-06 5.104879327418508076e-06
2.756934145886420495e+00 3.441219765719973870e-07 4.522815370110507925e-06 4.866937346682504941e-06
2.747670838761936629e+00 3.524141630061960235e-07 4.290717471901408030e-06 4.643131634907601565e-06
2.738488885405892415e+00 3.623700198580725901e-07 4.071463637992412622e-06 4.433833657850484841e-06
2.729392009486295123e+00 3.739715233416262535e-07 3.865379583432425172e-06 4.239351106774050791e-06
2.720383900168673819e+00 3.871961327478844825e-07 3.672708878832517578e-06 4.059905011580400049e-06
2.711468210619970787e+00 4.020181705062510801e-07 3.493580264243363873e-06 3.895598434749615324e-06
2.702648556527026624e+00 4.184093162705976513e-07 3.327967700903929298e-06 3.746377017174529225e-06
2.693928514630269166e+00 4.363379149544723053e-07 3.175644971601060832e-06 3.611982886555533191e-06
2.685311621273193339e+00 4.557668616391187638e-07 3.036138035286111259e-06 3.491904896925228011e-06
2.676801370968226124e+00 4.766499377431982550e-07 2.908679765855196616e-06 3.385329703598395188e-06
2.668401214979554403e+00 4.989266229136000060e-07 2.792172961498147053e-06 3.291099584411745153e-06
2.660114559923492550e+00 5.225155986206324913e-07 2.685168372662247813e-06 3.207683971282880410e-06
2.651944766386956864e+00 5.473073673959775000e-07 2.585864735034012786e-06 3.133172102429990921e-06
2.643895147564605086e+00 5.731566186034142468e-07 2.492137215698537731e-06 3.065293834301952402e-06
2.635968967915197414e+00 5.998751595610394303e-07 2.401599165357620116e-06 3.001474324918659335e-06
2.628169441837721276e+00 6.272263569570430474e-07 2.311699603769687163e-06 2.938925960726728939e-06
2.620499732367818080e+00 6.549220972031551093e-07 2.219855566834569370e-06 2.874777664037724585e-06
2.612962949895037301e+00 6.826232333514106058e-07 2.123614566132031673e-06 2.806237799483441855e-06
2.605562150901445495e+00 7.099443517615823813e-07 2.020838333769884574e-06 2.730782685531466109e-06
2.598300336722092041e+00 7.364634514177528809e-07 1.909895214647570160e-06 2.646358666065323994e-06
2.591180452327843220e+00 7.617368015955599094e-07 1.789845528857467738e-06 2.551582330453027436e-06
2.584205385131071342e+00 7.853188540495569521e-07 1.660602435651654289e-06 2.445921289701211346e-06
2.577377963814688755e+00 8.067866619493850712e-07 1.523050667155175331e-06 2.329837329104560614e-06
2.570700957184998359e+00 8.257678323873240122e-07 1.379107188429747972e-06 2.204875020817071984e-06
2.564177073048825140e+00 8.419706625461419966e-07 1.231711400839344064e-06 2.073682063385486802e-06
2.557808957115386583e+00 8.552147907706229037e-07 1.084737735518770781e-06 1.939952526289393473e-06
2.551599191923347831e+00 8.654604812529795384e-07 9.428299633934458022e-07 1.808290444646425870e-06
2.545550295793492346e+00 8.728345542336896308e-07 8.111636780757736815e-07 1.683998232309463736e-06
2.539664721807437964e+00 8.776509913014851472e-07 6.951504690190825223e-07 1.572801460320567458e-06
2.533944856812808233e+00 8.804243778328950019e-07 6.001035360234025632e-07 1.480527913856297353e-06
2.528393020455266260e+00 8.818745922513163987e-07 5.308891927429062789e-07 1.412763784994222889e-06
2.523011464237800539e+00 8.829214961167041942e-07 4.915912909469947374e-07 1.374512787063699037e-06
2.517802370607645557e+00 8.846688115047058735e-07 4.852157011402230446e-07 1.369884512644928706e-06
2.512767852071207564e+00 8.883768703374398139e-07 5.134594991642616872e-07 1.401836369501701183e-06
2.507909950337356086e+00 8.954244727089294958e-07 5.765646023848600476e-07 1.471989075093790179e-06
2.503230635489423150e+00 9.072606735602845992e-07 6.732687115413179801e-07 1.580529385101602791e-06
2.498731805186252597e+00 9.253479120942276579e-07 8.008582090056667041e-07 1.726206121099894150e-06
2.494415283892619239e+00 9.510984703633789826e-07 9.553189590544924251e-07 1.906417429417871514e-06
2.490282822139332275e+00 9.858067702277374542e-07 1.131572631945783042e-06 2.117379402173520072e-06
2.486336095813321823e+00 1.030580466242769387e-06 1.323779074926403576e-06 2.354359541169172752e-06
2.482576705477995027e+00 1.086273600578310085e-06 1.525680088275248480e-06 2.611953688853558777e-06
2.479006175724141059e+00 1.153425251408487413e-06 1.730957224416849979e-06 2.884382475825337815e-06
2.475625954551645247e+00 1.232207098668760201e-06 1.933576130135885708e-06 3.165783228804646544e-06
2.472437412782265032e+00 1.322383074111512358e-06 2.128092416797545069e-06 3.450475490909057004e-06
2.469441843503703105e+00 1.423283900288569126e-06 2.309898709869083312e-06 3.733182610157651380e-06
2.466640461545207330e+00 1.533798619789437886e-06 2.475398804150834492e-06 4.009197423940271955e-06
2.464034402984903505e+00 1.652384542154762967e-06 2.622101988285456316e-06 4.274486530440219495e-06
2.461624724689072341e+00 1.777096061970346442e-06 2.748637798106386419e-06 4.525733860076733708e-06
2.459412403883541653e+00 1.905631895401559464e-06 2.854697954465004097e-06 4.760329849866563984e-06
2.457398337757383366e+00 2.035399321156223792e-06 2.940917413776534434e-06 4.976316734932759496e-06
2.455583343099062343e+00 2.163593161725618389e-06 3.008709890933413550e-06 5.172303052659031516e-06
2.453968155965198239e+00 2.287286331345759029e-06 3.060074732575896395e-06 5.347361063921652035e-06
2.452553431382060278e+00 2.403528373637138028e-06 3.097391699895322977e-06 5.500920073532458040e-06
2.451339743079928191e+00 2.509447853251407328e-06 3.123218362809363193e-06 5.632666216060767557e-06
2.450327583260420106e+00 2.602354100734811884e-06 3.140101871270674803e-06 5.742455972005475675e-06
2.449517362396884224e+00 2.679834434737007099e-06 3.150413401616931107e-06 5.830247836353933548e-06
2.448909409067934639e+00 2.739841880476194609e-06 3.156210128022672800e-06 5.896052008498858939e-06
2.448275862068965303e+00 2.804123915770977441e-06 3.160427803478463086e-06 5.964551719249443069e-06
