7.499185674158597159e-01 1.276202946116626172e-12 1.407076502763744376e-11 1.534696797375409073e-11
7.468311898658417380e-01 1.300880275455011500e-12 1.404682958476142956e-11 1.534770986021643197e-11
7.437506782230189906e-01 1.326044399321284159e-12 1.402243943796263494e-11 1.534848383728391344e-11
7.406771633534389165e-01 1.351706440599689574e-12 1.399758706353473777e-11 1.534929350413441664e-11
7.376107758259129454e-01 1.377877852370803793e-12 1.397226479055565730e-11 1.535014264292646897e-11
7.345516459064691528e-01 1.404570431379552305e-12 1.394646479901653948e-11 1.535103523039609299e-11
7.314999035528182425e-01 1.431796332050849491e-12 1.392017911644307633e-11 1.535197544849392259e-11
7.284556784088331849e-01 1.459568081236769061e-12 1.389339961168922641e-11 1.535296769292599466e-11
7.254190997990416223e-01 1.487898594147643398e-12 1.386611798959829866e-11 1.535401658374594549e-11
7.223902967231311534e-01 1.516801190785263558e-12 1.383832578817993525e-11 1.535512697896517558e-11
7.193693978504706044e-01 1.546289613411249553e-12 1.381001437462947614e-11 1.535630398804070812e-11
7.163565315146425139e-01 1.576378045445837664e-12 1.378117493795925806e-11 1.535755298340510441e-11
7.133518257079918268e-01 1.607081130947082361e-12 1.375179848335960476e-11 1.535887961430667864e-11
7.103554080761887990e-01 1.638413995557860346e-12 1.372187582861663892e-11 1.536028982417448432e-11
7.073674059128057801e-01 1.670392268972360337e-12 1.369139759784209483e-11 1.536178986681444608e-11
7.043879461539104270e-01 1.703032108310541104e-12 1.366035421425417872e-11 1.536338632256471720e-11
7.014171553726720187e-01 1.736350223498863579e-12 1.362873589407471423e-11 1.536508611757356650e-11
6.984551597739854234e-01 1.770363904146644264e-12 1.359653264024874130e-11 1.536689654439539364e-11
6.955020851891093869e-01 1.805091047985782630e-12 1.356373423505483192e-11 1.536882528304061455e-11
6.925580570703201433e-01 1.840550191789786097e-12 1.353033023258895388e-11 1.537088042437873998e-11
6.896232004855834541e-01 1.876760543894891795e-12 1.349630995147601762e-11 1.537307049537092880e-11
6.866976401132406371e-01 1.913742019291275849e-12 1.346166246525663677e-11 1.537540448454789727e-11
6.837815002367113593e-01 1.951515277415119242e-12 1.342637659389498505e-11 1.537789187131009420e-11
6.808749047392155251e-01 1.990101762113191665e-12 1.339044089667782552e-11 1.538054265879099861e-11
6.779779770985088216e-01 2.029523745395740816e-12 1.335384366007711980e-11 1.538336740547288364e-11
6.750908403816380243e-01 2.069804373877327720e-12 1.331657288680456903e-11 1.538637726068191856e-11
6.722136172397127352e-01 2.110967718728464563e-12 1.327861628732300889e-11 1.538958400605148234e-11
6.693464299026945508e-01 2.153038830525726042e-12 1.323996126679613455e-11 1.539300009732186827e-11
6.664894001742052154e-01 2.196043796866881949e-12 1.320059491255177069e-11 1.539663870941863527e-11
6.636426494263518716e-01 2.240009805714330632e-12 1.316050398120219921e-11 1.540051378691652863e-11
6.608062985945699630e-01 2.284965214335731247e-12 1.311967488368968699e-11 1.540464009802540975e-11
6.579804681724876758e-01 2.330939621724456809e-12 1.307809367225208557e-11 1.540903329397655086e-11
6.551652782068053682e-01 2.377963949606365785e-12 1.303574602354950991e-11 1.541370997315586721e-11
6.523608482921960938e-01 2.426070529297647853e-12 1.299261722010945259e-11 1.541868774940710246e-11
6.495672975662261095e-01 2.475293193953526491e-12 1.294869213401052026e-11 1.542398532796406533e-11
6.467847447042923692e-01 2.525667382351294438e-12 1.290395520710690230e-11 1.542962258945818139e-11
6.440133079145812234e-01 2.577230248690786407e-12 1.285839042957575670e-11 1.543562067826652978e-11
6.412531049330475463e-01 2.630020781146510721e-12 1.281198131787495343e-11 1.544200209902145446e-11
6.385042530184118492e-01 2.684079934387817737e-12 1.276471089082908910e-11 1.544879082521689391e-11
6.357668689471801526e-01 2.739450768825071330e-12 1.271656164382473467e-11 1.545601241264978823e-11
6.330410690086816228e-01 2.796178603129006866e-12 1.266751552102154678e-11 1.546369412415052416e-11
6.303269690001302994e-01 2.854311182321393831e-12 1.261755388752453866e-11 1.547186506984593532e-11
6.276246842217040323e-01 2.913898854479968673e-12 1.256665749598998941e-11 1.548055635046996535e-11
6.249343294716471764e-01 2.974994765586375606e-12 1.251480645157781757e-11 1.548980121716419924e-11
6.222560190413934933e-01 3.037655070831281321e-12 1.246198017982098943e-11 1.549963525065227318e-11
6.195898667107113678e-01 3.101939157852625001e-12 1.240815738480756953e-11 1.551009654266018969e-11
6.169359857428688976e-01 3.167909892246119122e-12 1.235331600592383076e-11 1.552122589816992282e-11
6.142944888798239633e-01 3.235633879942252125e-12 1.229743317781958027e-11 1.553306705776186067e-11
6.116654883374337270e-01 3.305181745519537094e-12 1.224048517961756383e-11 1.554566692513709810e-11
6.090490958006873345e-01 3.376628434816348039e-12 1.218244738421818330e-11 1.555907581903452972e-11
6.064454224189619325e-01 3.450053533966751579e-12 1.212329420726645951e-11 1.557334774123321634e-11
6.038545788013001125e-01 3.525541606766069683e-12 1.206299904607388986e-11 1.558854065283996682e-11
6.012766750117126691e-01 3.603182554203128309e-12 1.200153422036000797e-11 1.560471677456311568e-11
5.987118205645001190e-01 3.683071987278129312e-12 1.193887090948110431e-11 1.562194289675923604e-11
5.961601244196028659e-01 3.765311615386757303e-12 1.187497908223478924e-11 1.564029069762155543e-11
5.936216949779706820e-01 3.850009648243205573e-12 1.180982742662977088e-11 1.565983707487297726e-11
5.910966400769592788e-01 3.937281202643109282e-12 1.174338327447617845e-11 1.568066447711929258e-11
5.885850669857473072e-01 4.027248714196536828e-12 1.167561252395755372e-11 1.570286123815407924e-11
5.860870824007804458e-01 4.120042347164552113e-12 1.160647955936446585e-11 1.572652190652902927e-11
5.836027924412392487e-01 4.215800395016210251e-12 1.153594716589028124e-11 1.575174756090650522e-11
5.811323026445290862e-01 4.314669668746395062e-12 1.146397644599847962e-11 1.577864611474487549e-11
5.786757179617990632e-01 4.416805864430175950e-12 1.139052673138762123e-11 1.580733259581779718e-11
5.762331427534812534e-01 4.522373904546419386e-12 1.131555549562330269e-11 1.583792940016973742e-11
5.738046807848599107e-01 4.631548246560777479e-12 1.123901827022122343e-11 1.587056651678202111e-11
5.713904352216601090e-01 4.744513149417591891e-12 1.116086855587623518e-11 1.590538170529381011e-11
5.689905086256678013e-01 4.861462890013672451e-12 1.108105774226488258e-11 1.594252063227856150e-11
5.666050029503710839e-01 4.982601913863720419e-12 1.099953503348750453e-11 1.598213694735122899e-11
5.642340195366302158e-01 5.108144900339454328e-12 1.091624737313873756e-11 1.602439227347820077e-11
5.618776591083718408e-01 5.238316715656781286e-12 1.083113938555950727e-11 1.606945610121628694e-11
5.595360217683094106e-01 5.373352210597841621e-12 1.074415332431116930e-11 1.611750553490900203e-11
5.572092069936924741e-01 5.513495809761340186e-12 1.065522902893951054e-11 1.616872483870084507e-11
5.548973136320783928e-01 5.659000819463416508e-12 1.056430390540674809e-11 1.622330472487015572e-11
5.526004398971351428e-01 5.810128358829989319e-12 1.047131291793131658e-11 1.628144127676130993e-11
5.503186833644675424e-01 5.967145802923286247e-12 1.037618859941295464e-11 1.634333440233622716e-11
5.480521409674730116e-01 6.130324602602387659e-12 1.027886109156364058e-11 1.640918569416603067e-11
5.458009089932230884e-01 6.299937328998304702e-12 1.017925820666035384e-11 1.647919553565866258e-11
5.435650830783735898e-01 6.476253782648571330e-12 1.007730552164519802e-11 1.655355930429379439e-11
5.413447582051003071e-01 6.659536000960863812e-12 9.972926510441773902e-12 1.663246251140263125e-11
5.391400286970662314e-01 6.850032010320403719e-12 9.866042716076586984e-12 1.671607472639700443e-11
5.369509882154128722e-01 7.047968193197133435e-12 9.756573974250791833e-12 1.680454216744792042e-11
5.347777297547813280e-01 7.253540177337265775e-12 9.644438694375281802e-12 1.689797887171255646e-11
5.326203456393628910e-01 7.466902216030008698e-12 9.529554211485392629e-12 1.699645642751541910e-11
5.304789275189755182e-01 7.688155101488212050e-12 9.411837216997683123e-12 1.709999231848590325e-11
5.283535663651717229e-01 7.917332741251406770e-12 9.291204280139239901e-12 1.720853702139063859e-11
5.262443524673723338e-01 8.154387631334546904e-12 9.167572483266270415e-12 1.732196011460080924e-11
5.241513754290328952e-01 8.399175566389299868e-12 9.040860173402722326e-12 1.744003573979203189e-11
5.220747241638351577e-01 8.651440038003635218e-12 8.910987848548134598e-12 1.756242788655175689e-11
5.200144868919110985e-01 8.910796873797305411e-12 8.777879200383003704e-12 1.768867607418030427e-11
5.179707511360944761e-01 9.176719754534000652e-12 8.641462308085358818e-12 1.781818206261936593e-11
5.159436037182030255e-01 9.448527316675993446e-12 8.501671003616733970e-12 1.795019832029273549e-11
5.139331307553505201e-01 9.725372581935851337e-12 8.358446414421921985e-12 1.808381899635778302e-11
5.119394176562870324e-01 1.000623545154952515e-11 8.211738666527910696e-12 1.821797411807744393e-11
5.099625491177721681e-01 1.028991896784601705e-11 8.061508754924360610e-12 1.835142772277037605e-11
5.080026091209758343e-01 1.057504996249472091e-11 7.907730560866699359e-12 1.848278052336139926e-11
5.060596809279114261e-01 1.086008458665527020e-11 7.750392985868431645e-12 1.861047757252369862e-11
5.041338470778975456e-01 1.114331906303294108e-11 7.589502179072017059e-12 1.873282124210496622e-11
5.022251893840532500e-01 1.142290580586759421e-11 7.425083808197041070e-12 1.884798961406465628e-11
5.003337889298203889e-01 1.169687484207319563e-11 7.257185329237007137e-12 1.895406017131020115e-11
4.984597260655214135e-01 1.196316024784825628e-11 7.085878196928655227e-12 1.904903844477690423e-11
4.966030804049436087e-01 1.221963108519467826e-11 6.911259949874229519e-12 1.913089103506891666e-11
4.947639308219585752e-01 1.246412611022758451e-11 6.733456111106733857e-12 1.919758222133431513e-11
4.929423554471709656e-01 1.269449134257794417e-11 6.552621821981788234e-12 1.924711316455972675e-11
4.911384316645988068e-01 1.290861942678759309e-11 6.368943150223946552e-12 1.927756257701155095e-11
4.893522361083872951e-01 1.310448960896481607e-11 6.182638009852552370e-12 1.928712761881737813e-11
4.875838446595519571e-01 1.328020709501375684e-11 5.993956616411612011e-12 1.927416371142538178e-11
4.858333324427562272e-01 1.343404054571339203e-11 5.803181442838082794e-12 1.923722198855147967e-11
4.841007738231188351e-01 1.356445652091232802e-11 5.610626627513859604e-12 1.917508314842618116e-11
4.823862424030558871e-01 1.367014978560118039e-11 5.416636800616926084e-12 1.908678658621814525e-11
4.806898110191526463e-01 1.375006852704051659e-11 5.221585329799839799e-12 1.897165385684035720e-11
4.790115517390711175e-01 1.380343372367655061e-11 5.025871974448213379e-12 1.882930569812474703e-11
4.773515358584864976e-01 1.382975212024503033e-11 4.829919975735166531e-12 1.865967209598021060e-11
4.757098338980598751e-01 1.382882249366302857e-11 4.634172615559723846e-12 1.846299510922274110e-11
4.740865156004419045e-01 1.380073514742165990e-11 4.439089294318018643e-12 1.823982444173968097e-11
4.724816499273095660e-01 1.374586482163605447e-11 4.245141211832317538e-12 1.799100603346834778e-11
4.708953050564373410e-01 1.366485745457952283e-11 4.052806709373489217e-12 1.771766416395302659e-11
4.693275483788000857e-01 1.355861145531212254e-11 3.862566380260178130e-12 1.742117783557230875e-11
4.677784464957109867e-01 1.342825431072134269e-11 3.674898052356974927e-12 1.710315236307829420e-11
4.662480652159912697e-01 1.327511546286868253e-11 3.490271716583059237e-12 1.676538717945172884e-11
4.647364695531754353e-01 1.310069642730045801e-11 3.309144537332539918e-12 1.640984096463299470e-11
4.632437237227484683e-01 1.290663906708531769e-11 3.131956025831621501e-12 1.603859509291695292e-11
4.617698911394187977e-01 1.269469283482139887e-11 2.959123450863531312e-12 1.565381628568491725e-11
4.603150344144234518e-01 1.246668167679759727e-11 2.791037596574403975e-12 1.525771927337200205e-11
4.588792153528686302e-01 1.222447120506938951e-11 2.628058920691968444e-12 1.485253012576135351e-11
4.574624949511043037e-01 1.196993672618244652e-11 2.470514190334092572e-12 1.444045091651653586e-11
4.560649333941321770e-01 1.170493277774986246e-11 2.318693650339074758e-12 1.402362642808894045e-11
4.546865900530500104e-01 1.143126496939972103e-11 2.172848773734444435e-12 1.360411374313415375e-11
4.533275234825285271e-01 1.115066508831509256e-11 2.033190644776464407e-12 1.318385573309156020e-11
4.519877914183244583e-01 1.086477051017649556e-11 1.899888971390711407e-12 1.276465948156721666e-11
4.506674507748273384e-01 1.057510889211656116e-11 1.773071792325356345e-12 1.234818068444191488e-11
4.493665576426422170e-01 1.028308885136515831e-11 1.652825847161564426e-12 1.193591469852672516e-11
4.480851672862061763e-01 9.989996832453233187e-12 1.539197557664710025e-12 1.152919439011795089e-11
4.468233341414412085e-01 9.696999696792034659e-12 1.432194647354838604e-12 1.112919434414687952e-11
4.455811118134416215e-01 9.405151838866078701e-12 1.331788254944391860e-12 1.073694009381046693e-11
4.443585530741960277e-01 9.115404996438976328e-12 1.237915500003197921e-12 1.035332049644217425e-11
4.431557098603465805e-01 8.828618526724480892e-12 1.150482450572313424e-12 9.979100977296798961e-12
4.419726332709816852e-01 8.545567884444336555e-12 1.069367318269367254e-12 9.614935202713703607e-12
4.408093735654658452e-01 8.266949400873300058e-12 9.944238722131662485e-13 9.261373273086473576e-12
4.396659801613040375e-01 7.993380198265477510e-12 9.254849481785364170e-13 8.918865146444012716e-12
4.385425016320430025e-01 7.725393080771910633e-12 8.623659842370500574e-13 8.587759065008964426e-12
4.374389857052069508e-01 7.463427319901657256e-12 8.048685754081939099e-13 8.268295895309854700e-12
4.363554792602707955e-01 7.207817231461549922e-12 7.527839576573932974e-13 7.960601189118929083e-12
4.352920283266680235e-01 6.958781122831860462e-12 7.058964478032587309e-13 7.664677570635110711e-12
4.342486780818354264e-01 6.716413445406305406e-12 6.639867601208364348e-13 7.380400205527149413e-12
4.332254728492944129e-01 6.480682780080304008e-12 6.268352744797371014e-13 7.107518054560034748e-12
4.322224560967669604e-01 6.251437595730616013e-12 5.942252129001290792e-13 6.845662808630748929e-12
4.312396704343303133e-01 6.028420749930555101e-12 5.659456851492533313e-13 6.594366435079813986e-12
4.302771576126054875e-01 5.811292510733152517e-12 5.417947983810459834e-13 6.353087309114203549e-12
4.293349585209849661e-01 5.599660723703607654e-12 5.215825643045363600e-13 6.121243288008143913e-12
4.284131131858945341e-01 5.393115827810805724e-12 5.051338132494336816e-13 5.898249641060238699e-12
4.275116607690935266e-01 5.191267703031620416e-12 4.922911633819054765e-13 5.683558866413531850e-12
4.266306395660109385e-01 4.993781241705118915e-12 4.829178274012455240e-13 5.476699069106366560e-12
4.257700870041185581e-01 4.800407656580028706e-12 4.769006990580955532e-13 5.277308355638123351e-12
4.249300396413410175e-01 4.611009037523079075e-12 4.741534629414598241e-13 5.085162500464540616e-12
4.241105331645027010e-01 4.425574683782985938e-12 4.746199927451325177e-13 4.900194676528120678e-12
4.233116023878119583e-01 4.244228447271832621e-12 4.782783302972944303e-13 4.722506777569123215e-12
4.225332812513815650e-01 4.067227435847183642e-12 4.851451455357532224e-13 4.552372581382935350e-12
4.217756028197874318e-01 3.894953225118640967e-12 4.952813814732567497e-13 4.390234606591896202e-12
4.210385992806635613e-01 3.727897380508261128e-12 5.087991698920837256e-13 4.236696550400343238e-12
4.203223019433350860e-01 3.566643654597133322e-12 5.258706331539236160e-13 4.092514287751054110e-12
4.196267412374876660e-01 3.411849157625743091e-12 5.467393611790842325e-13 3.958588518804827929e-12
4.189519467118754115e-01 3.264227232743405058e-12 5.717351985039330947e-13 3.835962431247337648e-12
4.182979470330648875e-01 3.124533810593304659e-12 6.012926385281307365e-13 3.725826449121433275e-12
4.176647699842178096e-01 2.993560406343673006e-12 6.359762047680783801e-13 3.629536611111751790e-12
4.170524424639105443e-01 2.872142417114050309e-12 6.765291914135479694e-13 3.548671608527596562e-12
4.164609904849915223e-01 2.761185119201653216e-12 7.239482855610325843e-13 3.485133404762685902e-12
4.158904391734761785e-01 2.661660125147266282e-12 7.794818912975722636e-13 3.441142016444837637e-12
4.153408127674793060e-01 2.574485748746397118e-12 8.443818816880624712e-13 3.418867630434460094e-12
4.148121346161856016e-01 2.500425136137011631e-12 9.197123166984865139e-13 3.420137452835497741e-12
4.143044271788577926e-01 2.440686468136271118e-12 1.007617553707481567e-12 3.448304021843753089e-12
4.138177120238823448e-01 2.398975491987006662e-12 1.115391004868737151e-12 3.514366496855746438e-12
4.133520098278531951e-01 2.384025024714820847e-12 1.259900844678896964e-12 3.643925869393719831e-12
4.129073403746936766e-01 2.408667611239877487e-12 1.464060576393966598e-12 3.872728187633846105e-12
4.124837225548155240e-01 2.481204000400223601e-12 1.737370449047316090e-12 4.218574449447537470e-12
4.120811743643169600e-01 2.590766626125205898e-12 2.045898694497445985e-12 4.636665320622649460e-12
4.116997129042176962e-01 2.697719629763787800e-12 2.296009530876187024e-12 4.993729160639974421e-12
4.113393543797329022e-01 2.743362775951207340e-12 2.360209750018668467e-12 5.103572525969878634e-12
4.110001140995843683e-01 2.683484299091847625e-12 2.149642891549067847e-12 4.833127190640921530e-12
4.106820064753503585e-01 2.532729801238430477e-12 1.699092288105612622e-12 4.231822089344041686e-12
4.103850450208532674e-01 2.395498760340117253e-12 1.208688315957175730e-12 3.604187076297295205e-12
4.101092423515857455e-01 2.464168195715127042e-12 1.003586266193559376e-12 3.467754461908688033e-12
4.098546101841746281e-01 2.983150779260888023e-12 1.419594151437646756e-12 4.402744930698532355e-12
4.096211593358830005e-01 4.194103440798749064e-12 2.666917057733683155e-12 6.861020498532428584e-12
4.094088997241511763e-01 6.282520064115389434e-12 4.737276263904282522e-12 1.101979632801967519e-11
4.092178403661748676e-01 9.338770491191306488e-12 7.396528093877319675e-12 1.673529858506862293e-11
4.090479893785222143e-01 1.333594928124936197e-11 1.026259115932245642e-11 2.359854044057182809e-11
4.088993539767893370e-01 1.812139855925764293e-11 1.293094429352642787e-11 3.105234285278406918e-11
4.087719404752933605e-01 2.342044699561697786e-11 1.509402194635614647e-11 3.851446894197314371e-11
4.086657542868042947e-01 2.885491859172032112e-11 1.661056544423859310e-11 4.546548403595895945e-11
4.085807999223153297e-01 3.397935050635237076e-11 1.750835998440600031e-11 5.148771049075832584e-11
4.085170809908510448e-01 3.833317364687570653e-11 1.793337401360446408e-11 5.626654766048013183e-11
4.084507042253521236e-01 4.338147425649740613e-11 1.810038932573996980e-11 6.148186358223736301e-11
