5.324421828652603494e-01 1.319418257326908199e-08 7.340706637500132949e-08 8.660124894827041313e-08
5.302501448047476362e-01 1.356095095318775544e-08 7.388605762661157407e-08 8.744700857979932455e-08
5.280629815383434122e-01 1.393821147469526299e-08 7.436665427221569884e-08 8.830486574691096182e-08
5.258807859809415675e-01 1.432628166679949725e-08 7.484876980615511727e-08 8.917505147295461287e-08
5.237036508363981380e-01 1.472548956167290898e-08 7.533231376950677414e-08 9.005780333117968975e-08
5.215316685935931229e-01 1.513617409421723485e-08 7.581719162595887125e-08 9.095336572017611272e-08
5.193649315225008500e-01 1.555868552063204298e-08 7.630330462144973914e-08 9.186199014208177881e-08
5.172035316702715546e-01 1.599338585667671182e-08 7.679054964732046627e-08 9.278393550399717147e-08
5.150475608573195085e-01 1.644064933721950169e-08 7.727881910747085731e-08 9.371946844469036231e-08
5.128971106734230290e-01 1.690086289853814478e-08 7.776800076950665396e-08 9.466886366804479213e-08
5.107522724738340347e-01 1.737442668435051635e-08 7.825797761211362118e-08 9.563240429646414084e-08
5.086131373753961515e-01 1.786175457763121570e-08 7.874862767769827237e-08 9.661038225532949138e-08
5.064797962526741415e-01 1.836327475983150922e-08 7.923982391174825626e-08 9.760309867157976218e-08
5.043523397340939907e-01 1.887943029912137507e-08 7.973143399523528129e-08 9.861086429435665966e-08
5.022308581980921005e-01 1.941067977008916369e-08 8.022332018046190386e-08 9.963399995055106755e-08
5.001154417692763587e-01 1.995749790688713840e-08 8.071533911816758521e-08 1.006728370250547269e-07
4.980061803145971466e-01 2.052037629228702746e-08 8.120734167404498341e-08 1.017277179663320076e-07
4.959031634395296151e-01 2.109982408531049872e-08 8.169917274175987872e-08 1.027989968270703708e-07
4.938064804842676181e-01 2.169636879042416643e-08 8.219067105575366298e-08 1.038870398461778327e-07
4.917162205199272496e-01 2.231055707160294566e-08 8.268166899436669077e-08 1.049922260659696430e-07
4.896324723447642024e-01 2.294295561409842809e-08 8.317199236781609920e-08 1.061149479819145273e-07
4.875553244804008424e-01 2.359415203870525806e-08 8.366146020819004260e-08 1.072556122468952940e-07
4.854848651680651050e-01 2.426475587248563605e-08 8.414988455557183356e-08 1.084146404280574696e-07
4.834211823648429385e-01 2.495539957940084275e-08 8.463707022588777333e-08 1.095924698052886227e-07
4.813643637399412922e-01 2.566673965803422136e-08 8.512281457304449772e-08 1.107895542310787125e-07
4.793144966709629307e-01 2.639945781077825010e-08 8.560690724700012818e-08 1.120063650577783717e-07
4.772716682401960120e-01 2.715426218960769026e-08 8.608912994173098152e-08 1.132433921313386751e-07
4.752359652309131044e-01 2.793188872823633382e-08 8.656925612840143465e-08 1.145011448566377652e-07
4.732074741236856896e-01 2.873310256551072377e-08 8.704705077840605456e-08 1.157801533439167849e-07
4.711862810927097689e-01 2.955869956813327756e-08 8.752227008472723120e-08 1.170809696528605121e-07
4.691724720021446249e-01 3.040950796502131883e-08 8.799466115949489042e-08 1.184041691245162093e-07
4.671661324024661832e-01 3.128639009950405557e-08 8.846396171962064466e-08 1.197503518191246936e-07
4.651673475268317537e-01 3.219024431143083785e-08 8.892989977450266127e-08 1.211201440859335124e-07
4.631762022874591489e-01 3.312200696385305027e-08 8.939219327806466016e-08 1.225142002419177104e-07
4.611927812720204578e-01 3.408265462340947664e-08 8.985054977086531622e-08 1.239332043942747796e-07
4.592171687400475322e-01 3.507320641093172656e-08 9.030466602237158908e-08 1.253778724333033156e-07
4.572494486193526275e-01 3.609472653961088742e-08 9.075422763080577401e-08 1.268489541704166680e-07
4.552897045024637546e-01 3.714832705444548240e-08 9.119890861507654016e-08 1.283472356695220358e-07
4.533380196430724096e-01 3.823517079375659238e-08 9.163837099277365642e-08 1.298735417865302488e-07
4.513944769524979028e-01 3.935647459386493465e-08 9.207226431720924323e-08 1.314287389110741779e-07
4.494591589961638434e-01 4.051351275634010848e-08 9.250022520929302356e-08 1.330137379656331254e-07
4.475321479900925548e-01 4.170762080240486240e-08 9.292187685467338631e-08 1.346294976570782487e-07
4.456135257974098152e-01 4.294019954076280060e-08 9.333682846442536782e-08 1.362770280051881750e-07
4.437033739248694708e-01 4.421271947397288296e-08 9.374467472626655510e-08 1.379573942002394314e-07
4.418017735193893736e-01 4.552672557153860094e-08 9.414499520402633017e-08 1.396717207755649377e-07
4.399088053646050267e-01 4.688384244203669093e-08 9.453735370632499025e-08 1.414211961483616878e-07
4.380245498774368862e-01 4.828577993376440158e-08 9.492129763080896627e-08 1.432070775645733546e-07
4.361490871046749818e-01 4.973433919516796435e-08 9.529635724813370256e-08 1.450306964433016603e-07
4.342824967195779151e-01 5.123141923217279809e-08 9.566204495675811210e-08 1.468934641889309168e-07
4.324248580184879565e-01 5.277902399261554033e-08 9.601785449171595973e-08 1.487968784843314934e-07
4.305762499174629054e-01 5.437927000905990424e-08 9.636326007355086606e-08 1.507425300826107571e-07
4.287367509489230510e-01 5.603439463532872588e-08 9.669771552025488415e-08 1.527321101555836167e-07
4.269064392583159506e-01 5.774676489921634931e-08 9.702065329365523621e-08 1.547674181928715789e-07
4.250853926007950312e-01 5.951888699332183889e-08 9.733148349294254144e-08 1.568503704862643803e-07
4.232736883379179527e-01 6.135341642311167837e-08 9.762959279265623489e-08 1.589830092157679000e-07
4.214714034343591820e-01 6.325316881159939314e-08 9.791434330181079538e-08 1.611675121134101753e-07
4.196786144546410524e-01 6.522113135621656688e-08 9.818507137759881246e-08 1.634062027338153926e-07
4.178953975598804771e-01 6.726047492120307657e-08 9.844108636408000840e-08 1.657015612852830850e-07
4.161218285045541476e-01 6.937456672440919000e-08 9.868166925028256599e-08 1.680562359746917560e-07
4.143579826332797755e-01 7.156698357030083742e-08 9.890607128365169859e-08 1.704730548539525492e-07
4.126039348776155968e-01 7.384152556194933585e-08 9.911351249632337583e-08 1.729550380582727249e-07
4.108597597528773071e-01 7.620223020145050450e-08 9.930318016446975423e-08 1.755054103659202587e-07
4.091255313549717054e-01 7.865338678016002055e-08 9.947422722496960570e-08 1.781276140051296262e-07
4.074013233572504888e-01 8.119955093784323835e-08 9.962577061302576980e-08 1.808253215508690214e-07
4.056872090073785908e-01 8.384555924671781132e-08 9.975688956051159107e-08 1.836024488072294024e-07
4.039832611242241134e-01 8.659654366077889998e-08 9.986662386608155268e-08 1.864631675268604659e-07
4.022895520947634695e-01 8.945794563461935021e-08 9.995397212702384066e-08 1.894119177616432041e-07
4.006061538710074532e-01 9.243552966728257020e-08 1.000178899776113714e-07 1.924534196448939548e-07
3.989331379669439626e-01 9.553539596681207983e-08 1.000572883379677934e-07 1.955926843047798865e-07
3.972705754554997082e-01 9.876399183601613624e-08 1.000710316956487339e-07 1.988350235316648702e-07
3.956185369655216277e-01 1.021281212465619887e-07 1.000579364557834405e-07 2.021860577023454292e-07
3.939770926787756200e-01 1.056349518971719775e-07 1.000167693694661604e-07 2.056517212666381247e-07
3.923463123269659292e-01 1.092920188270246486e-07 9.994624608298682821e-08 2.092382649100114768e-07
3.907262651887719040e-01 1.131072233720661273e-07 9.984502982571896888e-08 2.129522531977850829e-07
3.891170200869057960e-01 1.170888259225733283e-07 9.971173026485187634e-08 2.168005561874251914e-07
3.875186453851883761e-01 1.212454305642743933e-07 9.954490257564826042e-08 2.207903331399226405e-07
3.859312089856451466e-01 1.255859592668584519e-07 9.934304673675435264e-08 2.249290060036127913e-07
3.843547783256212047e-01 1.301196128634315566e-07 9.910460711107073239e-08 2.292242199745022890e-07
3.827894203749170332e-01 1.348558156689744628e-07 9.882797236892633270e-08 2.336837880379007955e-07
3.812352016329431104e-01 1.398041402348711229e-07 9.851147579404692401e-08 2.383156160289180337e-07
3.796921881258947806e-01 1.449742084903770972e-07 9.815339609223777126e-08 2.431276045826148553e-07
3.781604454039476093e-01 1.503755654337955159e-07 9.775195880211201795e-08 2.481275242359075206e-07
3.766400385384726102e-01 1.560175216393614565e-07 9.730533843786295389e-08 2.533228600772244104e-07
3.751310321192718455e-01 1.619089611952871136e-07 9.681166157807517910e-08 2.587206227733622663e-07
3.736334902518343437e-01 1.680581123260968232e-07 9.626901109694290776e-08 2.643271234230397310e-07
3.721474765546133323e-01 1.744722788947284508e-07 9.567543180141820125e-08 2.701477106961466521e-07
3.706730541563229009e-01 1.811575322548008344e-07 9.502893779197950473e-08 2.761864700467803524e-07
3.692102856932568677e-01 1.881183645190521428e-07 9.432752185716096538e-08 2.824458863762131214e-07
3.677592333066270203e-01 1.953573061705845395e-07 9.356916726716647942e-08 2.889264734377510189e-07
3.663199586399241703e-01 2.028745130457122262e-07 9.275186232489417567e-08 2.956263753706063886e-07
3.648925228362988049e-01 2.106673299886837679e-07 9.187361801489665925e-08 3.025409480035804139e-07
3.634769865359637753e-01 2.187298407785409391e-07 9.093248906498885131e-08 3.096623298435297905e-07
3.620734098736181905e-01 2.270524161699001590e-07 8.992659865042769914e-08 3.169790148203278449e-07
3.606818524758927946e-01 2.356212739525422038e-07 8.885416690747228447e-08 3.244754408600145015e-07
3.593023734588170481e-01 2.444180666488567645e-07 8.771354327639132115e-08 3.321316099252480856e-07
3.579350314253072485e-01 2.534195137387577140e-07 8.650324254304230674e-08 3.399227562818000075e-07
3.565798844626777431e-01 2.625970960018544029e-07 8.522198431563063020e-08 3.478190803174850464e-07
3.552369901401724595e-01 2.719168295606048393e-07 8.386873543422717846e-08 3.557855649948320310e-07
3.539064055065201941e-01 2.813391364760272679e-07 8.244275464429537322e-08 3.637818911203226411e-07
3.525881870875099411e-01 2.908188272443692033e-07 8.094363868770242069e-08 3.717624659320716504e-07
3.512823908835905340e-01 3.003052082286540045e-07 7.937136872712536314e-08 3.796765769557793677e-07
3.499890723674913273e-01 3.097423240114578470e-07 7.772635590650976908e-08 3.874686799179676028e-07
3.487082864818651373e-01 3.190693409671727114e-07 7.600948471155277820e-08 3.950788256787254764e-07
3.474400876369549418e-01 3.282210741343122560e-07 7.422215268033889808e-08 4.024432268146511408e-07
3.461845297082818407e-01 3.371286548675525749e-07 7.236630500923681048e-08 4.094949598767894118e-07
3.449416660343568863e-01 3.457203319381160787e-07 7.044446259805162296e-08 4.161647945361676884e-07
3.437115494144143413e-01 3.539223939597727485e-07 6.845974216795455931e-08 4.223821361277272946e-07
3.424942321061696382e-01 3.616601964360389493e-07 6.641586721877761000e-08 4.280760636548165726e-07
3.412897658235983789e-01 3.688592725239370355e-07 6.431716878654525918e-08 4.331764413104822814e-07
3.400982017347404796e-01 3.754465029959858155e-07 6.216857523388779234e-08 4.376150782298736343e-07
3.389195904595253550e-01 3.813513180325297446e-07 5.997559056090798593e-08 4.413269085934377438e-07
3.377539820676224713e-01 3.865069015602012468e-07 5.774426108228404084e-08 4.442511626424852942e-07
3.366014260763137145e-01 3.908513679579336656e-07 5.548113065939444416e-08 4.463324986173281032e-07
3.354619714483897397e-01 3.943288811126913563e-07 5.319318498866291531e-08 4.475220661013542716e-07
3.343356665900704683e-01 3.968906870960432722e-07 5.088778584302083649e-08 4.477784729390641021e-07
3.332225593489480109e-01 3.984960340694910475e-07 4.857259644088933561e-08 4.470686305103803897e-07
3.321226970119547928e-01 3.991129562104413729e-07 4.625549938957590630e-08 4.453684556000172594e-07
3.310361263033537726e-01 3.987189023297748082e-07 4.394450892212281120e-08 4.426634112518975996e-07
3.299628933827545296e-01 3.973011942146881048e-07 4.164767927347206178e-08 4.389488734881601599e-07
3.289030438431513881e-01 3.948573043416543302e-07 3.937301117318655814e-08 4.342303155148408883e-07
3.278566227089872998e-01 3.913949472947290429e-07 3.712835846070568179e-08 4.285233057554347512e-07
3.268236744342406519e-01 3.869319838717761343e-07 3.492133678947810411e-08 4.218533206612542251e-07
3.258042429005366669e-01 3.814961414372638173e-07 3.275923632900674579e-08 4.142553777662705432e-07
3.247983714152840040e-01 3.751245585790637020e-07 3.064894019385439495e-08 4.057734987729180903e-07
3.238061027098337874e-01 3.678631664819518571e-07 2.859685018893740871e-08 3.964600166708892658e-07
3.228274789376655018e-01 3.597659235703080036e-07 2.660882125651093746e-08 3.863747448268189179e-07
3.218625416725952038e-01 3.508939237643471036e-07 2.469010578337135892e-08 3.755840295477184857e-07
3.209113319070103221e-01 3.413144019019591762e-07 2.284530876047847129e-08 3.641597106624376343e-07
3.199738900501273853e-01 3.310996622622657907e-07 2.107835450276519272e-08 3.521780167650309702e-07
3.190502559262759497e-01 3.203259574569481315e-07 1.939246542112325668e-08 3.397184228780713783e-07
3.181404687732063419e-01 3.090723450907068365e-07 1.779015305590294528e-08 3.268624981466097686e-07
3.172445672404232142e-01 2.974195485664412403e-07 1.627322120716356003e-08 3.136927697736048102e-07
3.163625893875435247e-01 2.854488463216702920e-07 1.484278070968079965e-08 3.002916270313510949e-07
3.154945726826791641e-01 2.732410108867948323e-07 1.349927495564143607e-08 2.867402858424362717e-07
3.146405540008460622e-01 2.608753158095573935e-07 1.224251491490095404e-08 2.731178307244583492e-07
3.138005696223969965e-01 2.484286249673869520e-07 1.107172211676712860e-08 2.595003470841541021e-07
3.129746552314807140e-01 2.359745753902065462e-07 9.985577739220537398e-09 2.459601531294270969e-07
3.121628459145258105e-01 2.235828616222068414e-07 8.982275910050283383e-09 2.325651375322571198e-07
3.113651761587504785e-01 2.113186269325761093e-07 8.059579315657436064e-09 2.193782062482335404e-07
3.105816798506969012e-01 1.992419643749193679e-07 7.214875364921064779e-09 2.064568397398404302e-07
3.098123902747922376e-01 1.874075286874695306e-07 6.445231475876100630e-09 1.938527601633456304e-07
3.090573401119342534e-01 1.758642582538949779e-07 5.747448372541776734e-09 1.816117066264367596e-07
3.083165614381030983e-01 1.646552046637015198e-07 5.118110741245293744e-09 1.697733154049468103e-07
3.075900857229990071e-01 1.538174657442363136e-07 4.553634929740632929e-09 1.583711006739769441e-07
3.068779438287045358e-01 1.433822162573796918e-07 4.050313744398537001e-09 1.474325300017782231e-07
3.061801660083744991e-01 1.333748286619166756e-07 3.604358637322472493e-09 1.369791872992391530e-07
3.054967819049498878e-01 1.238150746455980347e-07 3.211939621654060894e-09 1.270270142672520911e-07
3.048278205498993199e-01 1.147173965231791259e-07 2.869223381902404883e-09 1.175866199050815316e-07
3.041733103619850831e-01 1.060912362522602977e-07 2.572409817731100900e-09 1.086636460699914036e-07
3.035332791460563784e-01 9.794140906244663518e-08 2.317767156714540055e-09 1.002591762191611736e-07
3.029077540918677647e-01 9.026850840064625436e-08 2.101665613379639465e-09 9.237017401402589465e-08
3.022967617729241385e-01 8.306932940381167145e-08 1.920609216401692669e-09 8.498993862021336163e-08
3.017003281453520813e-01 7.633729924500712873e-08 1.771265456557789278e-09 7.810856470156491987e-08
3.011184785467969083e-01 7.006290433050392394e-08 1.650492198162207993e-09 7.171339652866613338e-08
3.005512376953464737e-01 6.423410648327743271e-08 1.555361291317294277e-09 6.578946777459472368e-08
2.999986296884809001e-01 5.883674228456655838e-08 1.483178500196731444e-09 6.031992078476329479e-08
2.994606780020490633e-01 5.385490188999090448e-08 1.431499397147697080e-09 5.528640128713859887e-08
2.989374054892711130e-01 4.927128537494104635e-08 1.398141190470682125e-09 5.066942656541172951e-08
2.984288343797678600e-01 4.506753586069512974e-08 1.381190632429961934e-09 4.644872649312509188e-08
2.979349862786161984e-01 4.122454962675879874e-08 1.379008479732862051e-09 4.260355810649166245e-08
2.974558821654315066e-01 3.772276372063430376e-08 1.390231263994864316e-09 3.911299498462916704e-08
2.969915423934760268e-01 3.454242170626120431e-08 1.413771244491585672e-09 3.595619295075278957e-08
2.965419866887946121e-01 3.166381765256889587e-08 1.448815364018433879e-09 3.311263301658733264e-08
2.961072341493764526e-01 2.906751914982979671e-08 1.494824792913521455e-09 3.056234394274331547e-08
2.956873032443439464e-01 2.673457469861329715e-08 1.551541179789767171e-09 2.828611587840306349e-08
2.952822118131680496e-01 2.464671139552671603e-08 1.619005852419074085e-09 2.626571724794579136e-08
2.948919770649102712e-01 2.278650001074080485e-08 1.697567936205321437e-09 2.448406794694612567e-08
2.945166155774917582e-01 2.113741252699987011e-08 1.787807475446255331e-09 2.292522000244612441e-08
2.941561432969890255e-01 1.968375642896310831e-08 1.890371392914022619e-09 2.157412782187713010e-08
2.938105755369564420e-01 1.841079474853541896e-08 2.006071725696932353e-09 2.041686647423235007e-08
2.934799269777757513e-01 1.730569585159536943e-08 2.136957962109535185e-09 1.944265381370490337e-08
2.931642116660324593e-01 1.635947171222752039e-08 2.288592113076789634e-09 1.864806382530430837e-08
2.928634430139189782e-01 1.556826539851848254e-08 2.471929019128571781e-09 1.804019441764705514e-08
2.925776337986650266e-01 1.493047619216808020e-08 2.701302545307116686e-09 1.763177873747519523e-08
2.923067961619945088e-01 1.443693328853849353e-08 2.985732135356918803e-09 1.742266542389541399e-08
2.920509416096103150e-01 1.405595798397243607e-08 3.315351141141978509e-09 1.737130912511441582e-08
2.918100810107048804e-01 1.372111464087594826e-08 3.650520945658270223e-09 1.737163558653421890e-08
2.915842245974987201e-01 1.333158712962232433e-08 3.922912060197832368e-09 1.725449918982015670e-08
2.913733819648057777e-01 1.277035314582041232e-08 4.052579613499417979e-09 1.682293275931982947e-08
2.911775620696258615e-01 1.193596724749516687e-08 3.975561249999039081e-09 1.591152849749420595e-08
2.909967732307639499e-01 1.077587652557196969e-08 3.669351789616546222e-09 1.444522831518851633e-08
2.908310231284769176e-01 9.307716526253607851e-09 3.163852748909990644e-09 1.247156927516359849e-08
2.906803188041472974e-01 7.620284986065318312e-09 2.532799234534280549e-09 1.015308422059959845e-08
2.905446666599841299e-01 5.854179547187902731e-09 1.870301235805317262e-09 7.724480782993220820e-09
2.904240724587507372e-01 4.169014552225792959e-09 1.263339371502730322e-09 5.432353923728523488e-09
2.903185413235204182e-01 2.707341648385661897e-09 7.710923977058095167e-10 3.478434046091471517e-09
2.902280777374582343e-01 1.564990227454774335e-09 4.170214399884473135e-10 1.982011667443221597e-09
2.901526855436309948e-01 7.748114312784251069e-10 1.932157097597302155e-10 9.680271410381554000e-10
2.900923679448438319e-01 3.069699160790534484e-10 7.201596916336561833e-11 3.789858852424190538e-10
2.900471275035041985e-01 8.478950912775644910e-11 1.890354697801477650e-11 1.036930561057712224e-10
2.899999999999999800e-01 1.628873473651436895e-22 3.750450993809343909e-28 1.628877224102430721e-22
